# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 133.11 1.01 14856 5866.88 1.01 14779 6386.46 1.15 653301 426749.02 20.16 310 313.01 1.03 14746 16557.98 20.16 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 133.25 1.01 15232 6000.13 1.01 14838 6386.46 1.15 668139 433135.48 20.16 370 313.01 1.03 15116 16870.99 20.16 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 133.89 1.01 15586 6134.03 1.01 14801 6383.95 1.15 682940 439519.43 20.16 350 313.08 1.03 15466 17184.07 20.16 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 133.11 1.01 15896 6267.14 1.01 14781 6387.7 1.15 697721 445907.13 20.16 310 313.04 1.03 15776 17497.11 20.16 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 133.11 1.01 16206 6400.25 1.01 14791 6391.16 1.15 712512 452298.29 20.16 310 313.04 1.03 16086 17810.15 20.16 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 133.25 1.01 16582 6533.5 1.01 14851 6391.15 1.15 727363 458689.44 20.16 370 313.04 1.03 16456 18123.19 20.16 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 133.89 1.01 16936 6667.39 1.01 14802 6383.11 1.15 742165 465072.55 20.16 350 313.04 1.03 16806 18436.23 20.16 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 133.11 1.01 17246 6800.5 1.01 14773 6384.74 1.15 756938 471457.28 20.16 310 313.05 1.03 17116 18749.27 20.16 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 133.11 1.01 17556 6933.61 1.01 14781 6387.05 1.15 771719 477844.33 20.16 310 313.05 1.03 17426 19062.32 20.16 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 133.25 1.01 17932 7066.87 1.01 14841 6387.04 1.15 786560 484231.37 20.16 370 313.05 1.03 17796 19375.37 20.16 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 133.89 1.01 18286 7200.75 1.01 14797 6381.3 1.15 801357 490612.66 20.16 350 313.05 1.03 18146 19688.42 20.16 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 133.11 1.01 18596 7333.87 1.01 14777 6390.84 1.15 816134 497003.51 20.16 310 313.08 1.03 18456 20001.5 20.16 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 133.11 1.01 18906 7466.98 1.01 14794 6396.6 1.15 830928 503400.11 20.16 310 313.08 1.03 18766 20314.58 20.16 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 133.26 1.01 19282 7600.24 1.01 14853 6396.6 1.15 845781 509796.7 20.16 370 313.08 1.03 19136 20627.67 20.16 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 133.89 1.01 19636 7734.13 1.01 14810 6387.4 1.15 860591 516184.11 20.16 350 313.08 1.03 19486 20940.75 20.16 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 133.11 1.01 19946 7867.25 1.01 14761 6383.94 1.15 875352 522568.05 20.16 310 313.08 1.03 19796 21253.83 20.16 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 133.11 1.01 20256 8000.36 1.01 14764 6386.25 1.15 890116 528954.3 20.16 310 313.08 1.03 20106 21566.91 20.16 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 133.26 1.01 20632 8133.62 1.01 14818 6385.1 1.15 904934 535339.4 20.16 370 313.08 1.03 20476 21879.99 20.16 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 133.89 1.01 20986 8267.51 1.01 14788 6382.8 1.15 919722 541722.2 20.16 350 313.08 1.03 20826 22193.07 20.16 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 133.11 1.01 21296 8400.62 1.01 14765 6383.94 1.15 934487 548106.14 20.16 310 313.08 1.03 21136 22506.15 20.16 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 133.11 1.01 21606 8533.74 1.01 14778 6390.85 1.15 949265 554496.99 20.16 310 313.08 1.03 21446 22819.24 20.16 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 133.26 1.01 21982 8667.0 1.01 14838 6390.85 1.15 964103 560887.84 20.16 370 313.08 1.03 21816 23132.32 20.16 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 133.89 1.01 22336 8800.88 1.01 14790 6384.63 1.15 978893 567272.47 20.16 350 313.05 1.03 22166 23445.37 20.16 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 133.11 1.01 22646 8933.99 1.01 14759 6384.62 1.15 993652 573657.09 20.16 310 313.05 1.03 22476 23758.41 20.16 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 133.11 1.01 22956 9067.11 1.01 14774 6388.08 1.15 1008426 580045.17 20.16 310 313.05 1.03 22786 24071.46 20.16 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 133.25 1.01 23332 9200.36 1.01 14831 6388.07 1.15 1023257 586433.24 20.16 370 313.05 1.03 23156 24384.5 20.16 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 133.88 1.01 23686 9334.24 1.01 14788 6378.03 1.15 1038045 592811.27 20.16 350 312.98 1.03 23506 24697.48 20.16 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 133.1 1.01 23996 9467.34 1.01 14749 6373.82 1.15 1052794 599185.09 20.16 310 312.84 1.03 23816 25010.32 20.16 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 133.1 1.01 24306 9600.45 1.01 14753 6375.0 1.15 1067547 605560.09 20.16 310 312.84 1.03 24126 25323.16 20.16 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 133.01 1.0 24682 9733.46 1.01 14813 6375.63 1.15 1082360 611935.72 20.16 370 312.86 1.03 24496 25636.01 20.16 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 133.88 1.01 25036 9867.34 1.01 14775 6368.68 1.15 1097135 618304.4 20.16 350 312.85 1.03 24846 25948.87 20.16 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 133.1 1.01 25346 10000.44 1.01 14734 6365.18 1.15 1111869 624669.58 20.16 310 312.82 1.02 25156 26261.69 20.16 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 133.1 1.01 25656 10133.54 1.01 14741 6366.36 1.15 1126610 631035.94 20.16 310 312.83 1.02 25466 26574.52 20.16 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 133.24 1.01 26032 10266.78 1.01 14800 6366.33 1.15 1141410 637402.27 20.16 370 312.83 1.02 25836 26887.34 20.16 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 133.88 1.01 26386 10400.66 1.01 14763 6362.85 1.15 1156173 643765.12 20.16 350 312.85 1.03 26186 27200.19 20.16 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 133.1 1.01 26696 10533.76 1.01 14734 6362.34 1.15 1170907 650127.46 20.16 310 312.84 1.03 26496 27513.03 20.16 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 133.1 1.01 27006 10666.86 1.01 14743 6365.81 1.15 1185650 656493.27 20.16 310 312.84 1.03 26806 27825.87 20.16 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 133.01 1.0 27382 10799.87 1.01 14801 6366.44 1.15 1200451 662859.71 20.16 370 312.86 1.03 27176 28138.72 20.16 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 133.88 1.01 27736 10933.75 1.01 14764 6364.66 1.15 1215215 669224.37 20.16 350 312.84 1.03 27526 28451.56 20.16 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 133.11 1.01 28046 11066.86 1.01 14723 6365.49 1.15 1229938 675589.86 20.16 310 312.88 1.03 27836 28764.44 20.16 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 133.11 1.01 28356 11199.96 1.01 14720 6364.36 1.15 1244658 681954.22 20.16 310 312.88 1.03 28146 29077.33 20.16 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 133.25 1.01 28732 11333.21 1.01 14779 6364.34 1.15 1259437 688318.56 20.16 370 312.88 1.03 28516 29390.21 20.16 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 133.88 1.01 29086 11467.09 1.01 14750 6360.05 1.15 1274187 694678.61 20.16 350 312.84 1.03 28866 29703.05 20.16 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 133.1 1.01 29396 11600.19 1.01 14710 6355.42 1.15 1288897 701034.03 20.16 310 312.84 1.03 29176 30015.88 20.16 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 133.1 1.01 29706 11733.3 1.01 14717 6357.75 1.15 1303614 707391.77 20.16 310 312.84 1.03 29486 30328.72 20.16 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 133.01 1.0 30082 11866.31 1.01 14777 6358.38 1.15 1318391 713750.16 20.16 370 312.86 1.03 29856 30641.58 20.16 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 133.88 1.01 30436 12000.19 1.01 14748 6360.46 1.15 1333139 720110.62 20.16 350 312.97 1.03 30206 30954.55 20.16 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 133.11 1.01 30746 12133.3 1.01 14710 6364.11 1.15 1347849 726474.73 20.16 310 313.0 1.03 30516 31267.55 20.16 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 133.11 1.01 31056 12266.4 1.01 14713 6365.29 1.15 1362562 732840.02 20.16 310 313.0 1.03 30826 31580.55 20.16 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 133.25 1.01 31432 12399.66 1.01 14771 6365.26 1.15 1377333 739205.29 20.16 370 313.0 1.03 31196 31893.55 20.16 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 133.88 1.01 31786 12533.54 1.01 14741 6359.54 1.15 1392074 745564.83 20.16 350 313.0 1.03 31546 32206.56 20.16 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 133.1 1.01 32096 12666.64 1.01 14712 6359.15 1.15 1406786 751923.99 20.16 310 312.97 1.03 31856 32519.52 20.16 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 133.1 1.01 32406 12799.75 1.01 14707 6359.18 1.15 1421493 758283.17 20.16 310 312.97 1.03 32166 32832.49 20.16 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 133.25 1.01 32782 12933.0 1.01 14767 6359.16 1.15 1436260 764642.32 20.16 370 312.97 1.03 32536 33145.46 20.16 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 133.89 1.01 33136 13066.88 1.01 14734 6360.59 1.15 1450994 771002.92 20.16 350 313.05 1.03 32886 33458.51 20.16 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 133.11 1.01 33446 13200.0 1.01 14762 6386.24 1.15 1465756 777389.16 20.16 310 313.08 1.03 33196 33771.59 20.16 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 133.11 1.01 33756 13333.11 1.01 14792 6398.9 1.15 1480548 783788.06 20.16 310 313.08 1.03 33506 34084.67 20.16 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 133.26 1.01 34132 13466.37 1.01 14852 6398.9 1.15 1495400 790186.96 20.16 370 313.08 1.03 33876 34397.75 20.16 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 133.88 1.01 34486 13600.25 1.01 14801 6380.67 1.15 1510201 796567.63 20.16 350 312.99 1.03 34226 34710.74 20.16 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 133.1 1.01 34796 13733.35 1.01 14829 6398.17 1.15 1525030 802965.8 20.16 310 312.82 1.02 34536 35023.56 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 133.1 1.01 35106 13866.45 1.01 14832 6400.5 1.15 1539862 809366.3 20.16 310 312.82 1.02 34846 35336.37 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 133.24 1.01 35482 13999.69 1.01 14891 6399.32 1.15 1554753 815765.62 20.16 370 312.82 1.02 35216 35649.19 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 133.88 1.01 35836 14133.57 1.01 14869 6399.35 1.15 1569622 822164.97 20.16 350 312.82 1.02 35566 35962.01 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 133.1 1.01 36146 14266.66 1.01 14827 6399.32 1.15 1584449 828564.29 20.16 310 312.82 1.02 35876 36274.83 20.16 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 133.1 1.01 36456 14399.76 1.01 14823 6398.2 1.15 1599272 834962.49 20.16 310 312.82 1.02 36186 36587.65 20.16 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 133.24 1.01 36832 14533.0 1.01 14880 6395.87 1.15 1614152 841358.36 20.16 370 312.82 1.02 36556 36900.46 20.16 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 133.87 1.01 37186 14666.87 1.01 14856 6390.85 1.15 1629008 847749.2 20.16 350 312.76 1.02 36906 37213.22 20.16 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 133.09 1.01 37496 14799.97 1.01 14817 6394.25 1.15 1643825 854143.45 20.16 310 312.76 1.02 37216 37525.98 20.16 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 133.09 1.01 37806 14933.06 1.01 14820 6394.29 1.15 1658645 860537.75 20.16 310 312.76 1.02 37526 37838.74 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 133.24 1.01 38182 15066.29 1.01 14880 6394.25 1.15 1673525 866932.0 20.16 370 312.76 1.02 37896 38151.5 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 133.87 1.01 38536 15200.16 1.01 14851 6391.13 1.15 1688376 873323.12 20.16 350 312.74 1.02 38246 38464.24 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 133.09 1.01 38846 15333.25 1.01 14812 6386.49 1.15 1703188 879709.61 20.16 310 312.74 1.02 38556 38776.98 20.16 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 133.09 1.01 39156 15466.34 1.01 14815 6387.67 1.15 1718003 886097.28 20.16 310 312.74 1.02 38866 39089.72 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 133.23 1.01 39532 15599.58 1.01 14872 6386.49 1.15 1732875 892483.77 20.16 370 312.74 1.02 39236 39402.46 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 133.87 1.01 39886 15733.44 1.01 14852 6385.47 1.15 1747727 898869.24 20.16 350 312.72 1.02 39586 39715.18 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 133.08 1.0 40196 15866.53 1.01 14812 6382.12 1.15 1762539 905251.36 20.16 310 312.65 1.02 39896 40027.83 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 133.08 1.0 40506 15999.61 1.01 14811 6382.13 1.15 1777350 911633.49 20.16 310 312.65 1.02 40206 40340.47 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 133.23 1.0 40882 16132.83 1.01 14867 6379.82 1.15 1792217 918013.31 20.16 370 312.65 1.02 40576 40653.12 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 133.86 1.0 41236 16266.69 1.01 14844 6378.68 1.15 1807061 924391.99 20.16 350 312.65 1.02 40926 40965.77 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 133.08 1.0 41546 16399.77 1.01 14801 6376.37 1.15 1821862 930768.35 20.16 310 312.65 1.02 41236 41278.42 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 133.08 1.0 41856 16532.86 1.01 14799 6374.08 1.15 1836661 937142.43 20.16 310 312.65 1.02 41546 41591.07 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 133.23 1.0 42232 16666.08 1.01 14857 6371.77 1.15 1851518 943514.2 20.16 370 312.65 1.02 41916 41903.72 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
