# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 15.88 0.05 24306 1160.32 0.36 14643 1357.76 0.14 1059045 245510.27 19.01 310 29.81 0.14 24126 5023.21 19.01 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 16.02 0.05 24682 1176.34 0.36 14703 1357.9 0.14 1073748 246868.17 19.01 370 29.87 0.14 24496 5053.08 19.01 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 16.65 0.36 25036 1192.99 0.36 14668 1356.08 0.14 1088416 248224.25 19.01 350 29.92 0.14 24846 5083.01 19.01 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 15.88 0.05 25346 1208.87 0.36 14626 1351.28 0.14 1103042 249575.52 19.01 310 29.67 0.14 25156 5112.67 19.01 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 15.88 0.05 25656 1224.74 0.36 14628 1351.17 0.14 1117670 250926.7 19.01 310 29.67 0.14 25466 5142.34 19.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 16.02 0.05 26032 1240.76 0.36 14688 1351.33 0.14 1132358 252278.02 19.01 370 29.72 0.14 25836 5172.06 19.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 16.65 0.36 26386 1257.41 0.36 14650 1355.82 0.14 1147008 253633.85 19.01 350 29.92 0.14 26186 5201.98 19.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 15.88 0.05 26696 1273.29 0.36 14623 1355.96 0.14 1161631 254989.81 19.01 310 29.77 0.14 26496 5231.76 19.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 15.88 0.05 27006 1289.17 0.36 14636 1355.88 0.14 1176267 256345.69 19.01 310 29.77 0.14 26806 5261.53 19.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 16.02 0.05 27382 1305.19 0.36 14689 1356.01 0.14 1190956 257701.71 19.01 370 29.82 0.14 27176 5291.35 19.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 16.65 0.36 27736 1321.84 0.36 14654 1356.04 0.14 1205610 259057.74 19.01 350 29.92 0.14 27526 5321.28 19.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 15.88 0.05 28046 1337.72 0.36 14608 1360.52 0.14 1220218 260418.26 19.01 310 29.87 0.14 27836 5351.15 19.01 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 15.88 0.05 28356 1353.6 0.36 14608 1360.43 0.14 1234826 261778.69 19.01 310 29.87 0.14 28146 5381.02 19.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 16.02 0.05 28732 1369.62 0.36 14668 1360.57 0.14 1249494 263139.26 19.01 370 29.92 0.14 28516 5410.95 19.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 16.65 0.36 29086 1386.27 0.36 14641 1357.91 0.14 1264135 264497.17 19.01 350 29.96 0.14 28866 5440.91 19.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 15.88 0.05 29396 1402.15 0.36 14601 1357.85 0.14 1278736 265855.02 19.01 310 29.81 0.14 29176 5470.72 19.01 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 15.88 0.05 29706 1418.03 0.36 14606 1357.76 0.14 1293342 267212.78 19.01 310 29.81 0.14 29486 5500.54 19.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 16.02 0.05 30082 1434.04 0.36 14666 1357.9 0.14 1308008 268570.68 19.01 370 29.87 0.14 29856 5530.4 19.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 16.66 0.36 30436 1450.7 0.36 14641 1362.39 0.14 1322649 269933.07 19.01 350 30.06 0.14 30206 5560.47 19.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 15.88 0.05 30746 1466.58 0.36 14606 1367.07 0.14 1337255 271300.15 19.01 310 30.02 0.14 30516 5590.48 19.01 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 15.88 0.05 31056 1482.46 0.36 14607 1366.96 0.14 1351862 272667.11 19.01 310 30.02 0.14 30826 5620.5 19.01 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 16.02 0.05 31432 1498.48 0.36 14667 1367.13 0.14 1366529 274034.23 19.01 370 30.07 0.14 31196 5650.57 19.01 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 16.66 0.36 31786 1515.14 0.36 14638 1367.11 0.14 1381167 275401.35 19.01 350 30.17 0.14 31546 5680.73 19.01 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 15.88 0.05 32096 1531.02 0.36 14605 1362.32 0.14 1395772 276763.67 19.01 310 29.91 0.14 31856 5710.65 19.01 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 15.88 0.05 32406 1546.9 0.36 14603 1362.21 0.14 1410375 278125.87 19.01 310 29.91 0.14 32166 5740.56 19.01 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 16.02 0.05 32782 1562.92 0.36 14663 1362.37 0.14 1425038 279488.24 19.01 370 29.96 0.14 32536 5770.52 19.01 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 16.66 0.36 33136 1579.58 0.36 14632 1368.65 0.14 1439670 280856.89 19.01 350 30.2 0.14 32886 5800.72 19.01 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 15.88 0.05 33446 1595.46 0.36 14638 1373.35 0.14 1454308 282230.24 19.01 310 30.15 0.14 33196 5830.88 19.01 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 15.88 0.05 33756 1611.35 0.36 14680 1373.25 0.14 1468988 283603.49 19.01 310 30.15 0.14 33506 5861.03 19.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 16.03 0.05 34132 1627.37 0.36 14740 1373.41 0.14 1483728 284976.9 19.01 370 30.21 0.14 33876 5891.24 19.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 16.66 0.36 34486 1644.03 0.36 14698 1360.12 0.14 1498426 286337.03 19.01 350 30.01 0.14 34226 5921.25 19.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 15.87 0.05 34796 1659.9 0.36 14720 1350.21 0.14 1513146 287687.24 19.01 310 29.65 0.14 34536 5950.9 19.01 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 15.87 0.05 35106 1675.78 0.36 14724 1350.1 0.14 1527870 289037.34 19.01 310 29.65 0.14 34846 5980.54 19.01 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 16.02 0.05 35482 1691.79 0.36 14783 1350.26 0.14 1542653 290387.6 19.01 370 29.7 0.14 35216 6010.24 19.01 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 16.65 0.36 35836 1708.45 0.36 14760 1350.26 0.14 1557413 291737.86 19.01 350 29.8 0.14 35566 6040.04 19.01 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 15.87 0.05 36146 1724.32 0.36 14721 1350.21 0.14 1572134 293088.07 19.01 310 29.65 0.14 35876 6069.68 19.01 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 15.87 0.05 36456 1740.2 0.36 14716 1350.1 0.14 1586850 294438.17 19.01 310 29.65 0.14 36186 6099.33 19.01 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 16.02 0.05 36832 1756.21 0.36 14776 1350.26 0.14 1601626 295788.43 19.01 370 29.7 0.14 36556 6129.03 19.01 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 16.65 0.36 37186 1772.86 0.36 14754 1342.54 0.14 1616380 297130.97 19.01 350 29.63 0.14 36906 6158.65 19.01 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 15.87 0.05 37496 1788.73 0.36 14712 1342.49 0.14 1631092 298473.46 19.01 310 29.48 0.14 37216 6188.13 19.01 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 15.87 0.05 37806 1804.6 0.36 14713 1342.39 0.14 1645805 299815.85 19.01 310 29.48 0.14 37526 6217.61 19.01 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 16.01 0.05 38182 1820.62 0.36 14772 1342.54 0.14 1660577 301158.39 19.01 370 29.53 0.14 37896 6247.13 19.01 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 16.65 0.36 38536 1837.27 0.36 14747 1342.35 0.14 1675324 302500.74 19.01 350 29.62 0.14 38246 6276.76 19.01 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 15.87 0.05 38846 1853.14 0.36 14709 1342.3 0.14 1690033 303843.04 19.01 310 29.47 0.14 38556 6306.23 19.01 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 15.87 0.05 39156 1869.01 0.36 14710 1342.19 0.14 1704743 305185.23 19.01 310 29.47 0.14 38866 6335.7 19.01 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 16.01 0.05 39532 1885.02 0.36 14769 1342.36 0.14 1719512 306527.59 19.01 370 29.52 0.14 39236 6365.22 19.01 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 16.65 0.36 39886 1901.67 0.36 14743 1339.68 0.14 1734255 307867.27 19.01 350 29.56 0.14 39586 6394.79 19.01 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 15.87 0.05 40196 1917.53 0.36 14702 1331.78 0.14 1748957 309199.05 19.01 310 29.24 0.14 39896 6424.03 19.01 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 15.87 0.05 40506 1933.4 0.36 14700 1331.69 0.14 1763657 310530.74 19.01 310 29.24 0.14 40206 6453.27 19.01 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 16.01 0.05 40882 1949.41 0.36 14754 1331.83 0.14 1778411 311862.56 19.01 370 29.29 0.14 40576 6482.56 19.01 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 16.64 0.36 41236 1966.05 0.36 14734 1331.84 0.14 1793145 313194.41 19.01 350 29.39 0.14 40926 6511.95 19.01 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 15.87 0.05 41546 1981.92 0.36 14695 1331.77 0.14 1807840 314526.18 19.01 310 29.24 0.14 41236 6541.19 19.01 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 15.87 0.05 41856 1997.78 0.36 14690 1331.69 0.14 1822530 315857.87 19.01 310 29.24 0.14 41546 6570.43 19.01 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 16.01 0.05 42232 2013.79 0.36 14745 1331.83 0.14 1837275 317189.7 19.01 370 29.29 0.14 41916 6599.73 19.01 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 16.64 0.36 42586 2030.44 0.36 14723 1331.84 0.14 1851998 318521.54 19.01 350 29.39 0.14 42266 6629.12 19.01 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 15.87 0.05 42896 2046.3 0.36 14693 1331.77 0.14 1866691 319853.31 19.01 310 29.24 0.14 42576 6658.36 19.01 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
