# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.18 0.51 3436 566.17 0.51 16304 9551.19 21.0 160557 212065.97 21.0 352 183.54 21.0 3406 4916.15 21.0 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 56.32 0.51 3746 622.49 0.51 15949 3146.2 0.55 176506 215212.17 21.0 310 162.46 0.55 3716 5078.6 21.0 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 56.32 0.51 4056 678.81 0.51 15956 3148.14 0.55 192462 218360.31 21.0 310 162.45 0.55 4026 5241.05 21.0 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 56.46 0.51 4432 735.27 0.51 16016 3148.39 0.55 208478 221508.7 21.0 370 162.61 0.55 4396 5403.66 21.0 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 57.09 0.51 4786 792.36 0.51 15979 3144.42 0.55 224457 224653.12 21.0 350 162.61 0.55 4746 5566.27 21.0 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 56.32 0.51 5096 848.68 0.51 15900 3130.14 0.55 240357 227783.26 21.0 310 162.51 0.55 5056 5728.78 21.0 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 56.32 0.51 5406 905.0 0.51 15897 3129.53 0.55 256254 230912.79 21.0 310 162.51 0.55 5366 5891.29 21.0 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 56.46 0.51 5782 961.46 0.51 15956 3129.78 0.55 272210 234042.57 21.0 370 162.66 0.55 5736 6053.95 21.0 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 57.09 0.51 6136 1018.55 0.51 15931 3127.57 0.55 288141 237170.14 21.0 350 162.6 0.55 6086 6216.55 21.0 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 56.31 0.51 6446 1074.87 0.51 15896 3122.93 0.55 304037 240293.07 21.0 310 162.39 0.55 6396 6378.94 21.0 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 56.31 0.51 6756 1131.18 0.51 15899 3123.87 0.55 319936 243416.94 21.0 310 162.38 0.55 6706 6541.32 21.0 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 56.46 0.51 7132 1187.64 0.51 15957 3123.59 0.55 335893 246540.52 21.0 370 162.54 0.55 7076 6703.86 21.0 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 57.09 0.51 7486 1244.73 0.51 15928 3120.66 0.55 351821 249661.19 21.0 350 162.49 0.55 7426 6866.35 21.0 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 56.32 0.51 7796 1301.05 0.51 15897 3125.75 0.55 367718 252786.93 21.0 310 162.45 0.55 7736 7028.8 21.0 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 56.32 0.51 8106 1357.36 0.51 15901 3127.23 0.55 383619 255914.16 21.0 310 162.45 0.55 8046 7191.25 21.0 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 56.46 0.51 8482 1413.82 0.51 15960 3127.43 0.55 399579 259041.59 21.0 370 162.6 0.55 8416 7353.85 21.0 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 57.09 0.51 8836 1470.92 0.51 15922 3124.09 0.55 415501 262165.68 21.0 350 162.59 0.55 8766 7516.44 21.0 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 56.32 0.51 9146 1527.24 0.51 15883 3126.12 0.55 431384 265291.8 21.0 310 162.54 0.55 9076 7678.98 21.0 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 56.32 0.51 9456 1583.56 0.51 15886 3127.55 0.55 447270 268419.35 21.0 310 162.54 0.55 9386 7841.52 21.0 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 56.46 0.51 9832 1640.02 0.51 15946 3127.8 0.55 463216 271547.15 21.0 370 162.69 0.55 9756 8004.21 21.0 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 57.1 0.51 10186 1697.12 0.51 15913 3123.57 0.55 479129 274670.73 21.0 350 162.64 0.55 10106 8166.85 21.0 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 56.32 0.51 10496 1753.43 0.51 15885 3124.19 0.55 495014 277794.92 21.0 310 162.49 0.55 10416 8329.35 21.0 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 56.32 0.51 10806 1809.75 0.51 15893 3126.65 0.55 510907 280921.57 21.0 310 162.49 0.55 10726 8491.84 21.0 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 56.46 0.51 11182 1866.21 0.51 15949 3124.85 0.55 526856 284046.41 21.0 370 162.65 0.55 11096 8654.48 21.0 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 57.09 0.51 11536 1923.31 0.51 15910 3118.59 0.55 542766 287165.0 21.0 350 162.59 0.55 11446 8817.07 21.0 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 56.32 0.51 11846 1979.63 0.51 15884 3125.61 0.55 558650 290290.61 21.0 310 162.54 0.55 11756 8979.61 21.0 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 56.32 0.51 12156 2035.95 0.51 15889 3128.06 0.55 574539 293418.67 21.0 310 162.54 0.55 12066 9142.15 21.0 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 56.46 0.51 12532 2092.41 0.51 15948 3127.8 0.55 590487 296546.47 21.0 370 162.69 0.55 12436 9304.85 21.0 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 57.1 0.51 12886 2149.51 0.51 15904 3120.0 0.55 606391 299666.48 21.0 350 162.64 0.55 12786 9467.49 21.0 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 56.32 0.51 13196 2205.82 0.51 15873 3120.51 0.55 622264 302786.99 21.0 310 162.54 0.55 13096 9630.03 21.0 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 56.32 0.51 13506 2262.14 0.51 15886 3125.51 0.55 638150 305912.5 21.0 310 162.54 0.55 13406 9792.56 21.0 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 56.46 0.51 13882 2318.61 0.51 15945 3125.25 0.55 654095 309037.75 21.0 370 162.69 0.55 13776 9955.26 21.0 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 57.09 0.51 14236 2375.7 0.51 15901 3113.74 0.55 669996 312151.49 21.0 350 162.57 0.55 14126 10117.83 21.0 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 56.32 0.51 14546 2432.02 0.51 15868 3116.27 0.55 685864 315267.76 21.0 310 162.47 0.55 14436 10280.29 21.0 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 56.32 0.51 14856 2488.33 0.51 15879 3120.26 0.55 701743 318388.03 21.0 310 162.47 0.55 14746 10442.76 21.0 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 56.46 0.51 15232 2544.79 0.51 15938 3120.5 0.55 717681 321508.53 21.0 370 162.62 0.55 15116 10605.38 21.0 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 57.1 0.51 15586 2601.89 0.51 15899 3116.94 0.55 733580 324625.47 21.0 350 162.64 0.55 15466 10768.02 21.0 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 56.32 0.51 15896 2658.21 0.51 15875 3119.5 0.55 749455 327744.97 21.0 310 162.49 0.55 15776 10930.51 21.0 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 56.32 0.51 16206 2714.52 0.51 15885 3122.97 0.55 765340 330867.94 21.0 310 162.49 0.55 16086 11093.0 21.0 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 56.46 0.51 16582 2770.99 0.51 15944 3122.71 0.55 781284 333990.65 21.0 370 162.64 0.55 16456 11255.64 21.0 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 57.09 0.51 16936 2828.08 0.51 15897 3113.38 0.55 797181 337104.03 21.0 350 162.59 0.55 16806 11418.23 21.0 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 56.32 0.51 17246 2884.4 0.51 15867 3118.26 0.55 813048 340222.28 21.0 310 162.5 0.55 17116 11580.73 21.0 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 56.32 0.51 17556 2940.72 0.51 15884 3123.27 0.55 828932 343345.55 21.0 310 162.49 0.55 17426 11743.22 21.0 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 56.46 0.51 17932 2997.18 0.51 15944 3123.51 0.55 844876 346469.06 21.0 370 162.65 0.55 17796 11905.87 21.0 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 57.09 0.51 18286 3054.27 0.51 15899 3114.19 0.55 860775 349583.25 21.0 350 162.6 0.55 18146 12068.46 21.0 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 56.32 0.51 18596 3110.59 0.51 15871 3122.55 0.55 876646 352705.79 21.0 310 162.54 0.55 18456 12231.01 21.0 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 56.32 0.51 18906 3166.91 0.51 15883 3127.04 0.55 892529 355832.84 21.0 310 162.54 0.55 18766 12393.54 21.0 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 56.46 0.51 19282 3223.37 0.51 15939 3125.25 0.55 908468 358958.09 21.0 370 162.69 0.55 19136 12556.24 21.0 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 57.1 0.51 19636 3280.47 0.51 15893 3115.41 0.55 924361 362073.5 21.0 350 162.64 0.55 19486 12718.88 21.0 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 56.32 0.51 19946 3336.79 0.51 15854 3114.39 0.55 940215 365187.89 21.0 310 162.54 0.55 19796 12881.42 21.0 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 56.32 0.51 20256 3393.11 0.51 15861 3117.35 0.55 956076 368305.25 21.0 310 162.54 0.55 20106 13043.96 21.0 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 56.46 0.51 20632 3449.57 0.51 15918 3116.07 0.55 971994 371421.32 21.0 370 162.69 0.55 20476 13206.65 21.0 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 57.1 0.51 20986 3506.67 0.51 15885 3112.86 0.55 987879 374534.18 21.0 350 162.64 0.55 20826 13369.29 21.0 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 56.32 0.51 21296 3562.99 0.51 15861 3118.98 0.55 1003740 377653.16 21.0 310 162.54 0.55 21136 13531.83 21.0 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 56.32 0.51 21606 3619.31 0.51 15871 3121.94 0.55 1019611 380775.11 21.0 310 162.54 0.55 21446 13694.37 21.0 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 56.46 0.51 21982 3675.77 0.51 15930 3121.68 0.55 1035541 383896.79 21.0 370 162.69 0.55 21816 13857.06 21.0 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 57.09 0.51 22336 3732.87 0.51 15879 3108.72 0.55 1051420 387005.51 21.0 350 162.61 0.55 22166 14019.67 21.0 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 56.32 0.51 22646 3789.18 0.51 15856 3117.39 0.55 1067276 390122.9 21.0 310 162.51 0.55 22476 14182.18 21.0 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 56.32 0.51 22956 3845.5 0.51 15869 3120.86 0.55 1083145 393243.76 21.0 310 162.51 0.55 22786 14344.69 21.0 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 56.46 0.51 23332 3901.96 0.51 15929 3121.11 0.55 1099074 396364.87 21.0 370 162.66 0.55 23156 14507.35 21.0 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 57.09 0.51 23686 3959.05 0.51 15882 3104.49 0.55 1114956 399469.36 21.0 350 162.51 0.55 23506 14669.87 21.0 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 56.31 0.51 23996 4015.37 0.51 15845 3103.71 0.55 1130801 402573.07 21.0 310 162.37 0.55 23816 14832.23 21.0 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 56.31 0.51 24306 4071.68 0.51 15850 3105.7 0.55 1146651 405678.77 21.0 310 162.37 0.55 24126 14994.6 21.0 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 56.45 0.51 24682 4128.13 0.51 15910 3105.9 0.55 1162561 408784.67 21.0 370 162.52 0.55 24496 15157.12 21.0 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 57.09 0.51 25036 4185.22 0.51 15873 3100.81 0.55 1178434 411885.47 21.0 350 162.47 0.55 24846 15319.6 21.0 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 56.31 0.51 25346 4241.53 0.51 15844 3103.61 0.55 1194278 414989.08 21.0 310 162.33 0.55 25156 15481.93 21.0 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 56.31 0.51 25656 4297.85 0.51 15845 3103.6 0.55 1210123 418092.68 21.0 310 162.33 0.55 25466 15644.25 21.0 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 56.45 0.51 26032 4354.3 0.51 15904 3103.25 0.55 1226027 421195.93 21.0 370 162.48 0.55 25836 15806.73 21.0 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 57.09 0.51 26386 4411.39 0.51 15861 3095.81 0.55 1241888 424291.74 21.0 350 162.47 0.55 26186 15969.2 21.0 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 56.31 0.51 26696 4467.7 0.51 15835 3100.08 0.55 1257723 427391.82 21.0 310 162.36 0.55 26496 16131.56 21.0 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 56.31 0.51 27006 4524.02 0.51 15846 3104.08 0.55 1273569 430495.89 21.0 310 162.36 0.55 26806 16293.92 21.0 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 56.45 0.51 27382 4580.47 0.51 15903 3103.8 0.55 1289472 433599.69 21.0 370 162.51 0.55 27176 16456.43 21.0 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 57.09 0.51 27736 4637.56 0.51 15867 3098.57 0.55 1305339 436698.26 21.0 350 162.46 0.55 27526 16618.89 21.0 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 56.31 0.51 28046 4693.87 0.51 15826 3100.5 0.55 1321165 439798.76 21.0 310 162.41 0.55 27836 16781.3 21.0 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 56.31 0.51 28356 4750.19 0.51 15830 3101.44 0.55 1336995 442900.2 21.0 310 162.41 0.55 28146 16943.7 21.0 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 56.46 0.51 28732 4806.65 0.51 15890 3101.68 0.55 1352885 446001.88 21.0 370 162.56 0.55 28516 17106.26 21.0 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 57.09 0.51 29086 4863.74 0.51 15856 3094.59 0.55 1368741 449096.47 21.0 350 162.47 0.55 28866 17268.73 21.0 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 56.31 0.51 29396 4920.05 0.51 15823 3097.08 0.55 1384564 452193.54 21.0 310 162.37 0.55 29176 17431.1 21.0 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 56.31 0.51 29706 4976.36 0.51 15826 3098.05 0.55 1400390 455291.59 21.0 310 162.37 0.55 29486 17593.47 21.0 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 56.45 0.51 30082 5032.82 0.51 15886 3098.25 0.55 1416276 458389.84 21.0 370 162.52 0.55 29856 17755.99 21.0 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 57.09 0.51 30436 5089.91 0.51 15851 3094.59 0.55 1432127 461484.43 21.0 350 162.49 0.55 30206 17918.49 21.0 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 56.32 0.51 30746 5146.22 0.51 15816 3097.35 0.55 1447943 464581.78 21.0 310 162.44 0.55 30516 18080.92 21.0 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 56.32 0.51 31056 5202.54 0.51 15816 3096.74 0.55 1463759 467678.52 21.0 310 162.43 0.55 30826 18243.36 21.0 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 56.46 0.51 31432 5259.0 0.51 15873 3095.98 0.55 1479632 470774.5 21.0 370 162.59 0.55 31196 18405.95 21.0 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 57.09 0.51 31786 5316.09 0.51 15845 3094.29 0.55 1495477 473868.79 21.0 350 162.54 0.55 31546 18568.48 21.0 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 56.31 0.51 32096 5372.41 0.51 15818 3095.62 0.55 1511295 476964.41 21.0 310 162.39 0.55 31856 18730.88 21.0 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 56.31 0.51 32406 5428.72 0.51 15815 3093.98 0.55 1527110 480058.39 21.0 310 162.39 0.55 32166 18893.27 21.0 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 56.46 0.51 32782 5485.18 0.51 15875 3094.24 0.55 1542985 483152.63 21.0 370 162.55 0.55 32536 19055.82 21.0 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 57.09 0.51 33136 5542.27 0.51 15841 3095.82 0.55 1558826 486248.45 21.0 350 162.6 0.55 32886 19218.41 21.0 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 56.32 0.51 33446 5598.59 0.51 15860 3120.0 0.55 1574686 489368.45 21.0 310 162.54 0.55 33196 19380.95 21.0 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 56.32 0.51 33756 5654.91 0.51 15896 3131.12 0.55 1590582 492499.57 21.0 310 162.54 0.55 33506 19543.49 21.0 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 56.46 0.51 34132 5711.37 0.51 15954 3130.35 0.55 1606536 495629.92 21.0 370 162.69 0.55 33876 19706.18 21.0 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 57.09 0.51 34486 5768.47 0.51 15914 3117.98 0.55 1622450 498747.9 21.0 350 162.51 0.55 34226 19868.69 21.0 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 56.31 0.51 34796 5824.78 0.51 15938 3133.65 0.55 1638388 501881.55 21.0 310 162.32 0.55 34536 20031.01 21.0 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 56.31 0.51 35106 5881.09 0.51 15938 3133.64 0.55 1654326 505015.19 21.0 310 162.32 0.55 34846 20193.33 21.0 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 56.45 0.51 35482 5937.54 0.51 15996 3133.28 0.55 1670322 508148.47 21.0 370 162.47 0.55 35216 20355.8 21.0 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 57.09 0.51 35836 5994.63 0.51 15974 3132.72 0.55 1686296 511281.19 21.0 350 162.42 0.55 35566 20518.21 21.0 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 56.31 0.51 36146 6050.94 0.51 15933 3132.11 0.55 1702229 514413.3 21.0 310 162.32 0.55 35876 20680.53 21.0 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 56.31 0.51 36456 6107.25 0.51 15932 3131.6 0.55 1718161 517544.89 21.0 310 162.32 0.55 36186 20842.85 21.0 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 56.45 0.51 36832 6163.71 0.51 15989 3130.73 0.55 1734150 520675.62 21.0 370 162.47 0.55 36556 21005.32 21.0 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 57.08 0.51 37186 6220.79 0.51 15966 3126.23 0.55 1750116 523801.86 21.0 350 162.35 0.55 36906 21167.67 21.0 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 56.31 0.51 37496 6277.1 0.51 15926 3125.59 0.55 1766042 526927.44 21.0 310 162.25 0.55 37216 21329.92 21.0 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 56.31 0.51 37806 6333.4 0.51 15926 3125.62 0.55 1781968 530053.06 21.0 310 162.25 0.55 37526 21492.17 21.0 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 56.45 0.51 38182 6389.86 0.51 15986 3125.74 0.55 1797954 533178.8 21.0 370 162.4 0.55 37896 21654.56 21.0 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 57.08 0.51 38536 6446.94 0.51 15956 3121.29 0.55 1813910 536300.08 21.0 350 162.33 0.55 38246 21816.9 21.0 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 56.31 0.51 38846 6503.25 0.51 15923 3124.26 0.55 1829833 539424.35 21.0 310 162.23 0.55 38556 21979.13 21.0 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 56.31 0.51 39156 6559.55 0.51 15924 3124.24 0.55 1845757 542548.59 21.0 310 162.23 0.55 38866 22141.37 21.0 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 56.45 0.51 39532 6616.0 0.51 15983 3124.42 0.55 1861740 545673.01 21.0 370 162.39 0.55 39236 22303.75 21.0 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 57.08 0.51 39886 6673.09 0.51 15960 3120.97 0.55 1877700 548793.98 21.0 350 162.3 0.55 39586 22466.05 21.0 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 56.3 0.51 40196 6729.39 0.51 15922 3116.26 0.55 1893622 551910.23 21.0 310 162.08 0.55 39896 22628.13 21.0 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 56.3 0.51 40506 6785.69 0.51 15919 3115.24 0.55 1909541 555025.48 21.0 310 162.08 0.55 40206 22790.22 21.0 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 56.45 0.51 40882 6842.14 0.51 15979 3115.38 0.55 1925520 558140.86 21.0 370 162.23 0.55 40576 22952.45 21.0 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 57.08 0.51 41236 6899.21 0.51 15957 3114.33 0.55 1941477 561255.18 21.0 350 162.19 0.55 40926 23114.64 21.0 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 56.3 0.51 41546 6955.52 0.51 15917 3113.7 0.55 1957394 564368.89 21.0 310 162.08 0.55 41236 23276.72 21.0 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 56.3 0.51 41856 7011.82 0.51 15907 3111.16 0.55 1973301 567480.05 21.0 310 162.08 0.55 41546 23438.81 21.0 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 56.45 0.51 42232 7068.26 0.51 15967 3111.3 0.55 1989268 570591.35 21.0 370 162.23 0.55 41916 23601.04 21.0 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
