# seed = 4, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 7.95 0.03 9146 221.23 0.36 15084 1252.27 1.15 409743 194296.86 19.54 310 21.05 0.12 9076 3593.99 19.54 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 7.95 0.03 9456 229.18 0.36 15095 1264.87 1.15 424838 195561.73 19.54 310 21.05 0.12 9386 3615.03 19.54 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 8.09 0.03 9832 237.27 0.36 15155 1264.95 1.15 439993 196826.68 19.54 370 21.08 0.12 9756 3636.11 19.54 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 8.73 0.36 10186 246.0 0.36 15126 1254.61 1.15 455119 198081.29 19.54 350 21.13 0.12 10106 3657.24 19.54 304 6 0 9120 180 0 17.5 21.0 18.04 0.06
27900.0 310 7.95 0.03 10496 253.94 0.36 15088 1252.33 1.15 470207 199333.62 19.54 310 20.96 0.12 10416 3678.2 19.54 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 7.95 0.03 10806 261.89 0.36 15096 1261.47 1.15 485303 200595.09 19.54 310 20.95 0.12 10726 3699.15 19.54 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 8.09 0.03 11182 269.98 0.36 15155 1260.41 1.15 500458 201855.5 19.54 370 20.99 0.12 11096 3720.14 19.54 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 8.72 0.36 11536 278.7 0.36 15116 1238.56 1.15 515574 203094.05 19.54 350 21.04 0.12 11446 3741.18 19.54 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 7.95 0.03 11846 286.65 0.36 15084 1252.27 1.15 530658 204346.32 19.54 310 21.05 0.12 11756 3762.23 19.54 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 7.95 0.03 12156 294.6 0.36 15090 1259.12 1.15 545748 205605.44 19.54 310 21.05 0.12 12066 3783.27 19.54 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 8.09 0.03 12532 302.69 0.36 15150 1259.2 1.15 560898 206864.65 19.54 370 21.08 0.12 12436 3804.35 19.54 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 8.73 0.36 12886 311.42 0.36 15112 1238.51 1.15 576010 208103.15 19.54 350 21.13 0.12 12786 3825.49 19.54 304 6 0 11552 228 0 17.4 21.0 17.96 0.06
35100.0 310 7.95 0.03 13196 319.36 0.36 15079 1246.53 1.15 591089 209349.68 19.54 310 21.05 0.12 13096 3846.54 19.54 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 7.95 0.03 13506 327.31 0.36 15094 1263.72 1.15 606183 210613.4 19.54 310 21.05 0.12 13406 3867.58 19.54 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 8.09 0.03 13882 335.4 0.36 15154 1263.8 1.15 621337 211877.2 19.54 370 21.08 0.12 13776 3888.66 19.54 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 8.72 0.36 14236 344.13 0.36 15115 1232.39 1.15 636452 213109.59 19.54 350 20.93 0.12 14126 3909.6 19.54 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 7.95 0.03 14546 352.07 0.36 15078 1235.82 1.15 651530 214345.41 19.54 310 20.86 0.12 14436 3930.45 19.54 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 7.95 0.03 14856 360.02 0.36 15088 1247.25 1.15 666618 215592.67 19.54 310 20.85 0.12 14746 3951.3 19.54 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 8.09 0.03 15232 368.11 0.36 15147 1246.2 1.15 681765 216838.86 19.54 370 20.88 0.12 15116 3972.19 19.54 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 8.73 0.36 15586 376.83 0.36 15110 1236.21 1.15 696875 218075.07 19.54 350 21.13 0.12 15466 3993.32 19.54 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 7.95 0.03 15896 384.78 0.36 15086 1250.29 1.15 711961 219325.36 19.54 310 20.96 0.12 15776 4014.28 19.54 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 7.95 0.03 16206 392.73 0.36 15089 1253.67 1.15 727050 220579.03 19.54 310 20.96 0.12 16086 4035.24 19.54 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 8.09 0.03 16582 400.82 0.36 15147 1251.47 1.15 742197 221830.5 19.54 370 20.99 0.12 16456 4056.23 19.54 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 8.72 0.36 16936 409.54 0.36 15100 1220.41 1.15 757297 223050.9 19.54 350 21.04 0.12 16806 4077.27 19.54 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 7.95 0.03 17246 417.49 0.36 15072 1234.06 1.15 772369 224284.96 19.54 310 20.96 0.12 17116 4098.23 19.54 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 7.95 0.03 17556 425.43 0.36 15082 1245.51 1.15 787451 225530.48 19.54 310 20.95 0.12 17426 4119.19 19.54 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 8.09 0.03 17932 433.52 0.36 15142 1245.59 1.15 802593 226776.06 19.54 370 20.99 0.12 17796 4140.18 19.54 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 8.72 0.36 18286 442.25 0.36 15099 1219.15 1.15 817692 227995.21 19.54 350 21.04 0.12 18146 4161.22 19.54 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 7.95 0.03 18596 450.2 0.36 15076 1243.07 1.15 832768 229238.28 19.54 310 21.05 0.12 18456 4182.27 19.54 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 7.95 0.03 18906 458.14 0.36 15096 1266.02 1.15 847864 230504.3 19.54 310 21.05 0.12 18766 4203.32 19.54 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 8.09 0.03 19282 466.24 0.36 15156 1266.1 1.15 863020 231770.41 19.54 370 21.08 0.12 19136 4224.4 19.54 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 8.73 0.36 19636 474.96 0.36 15110 1236.21 1.15 878130 233006.61 19.54 350 21.13 0.12 19486 4245.53 19.54 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 7.95 0.03 19946 482.91 0.36 15060 1224.68 1.15 893190 234231.29 19.54 310 21.05 0.12 19796 4266.58 19.54 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 7.95 0.03 20256 490.86 0.36 15066 1231.52 1.15 908256 235462.81 19.54 310 21.05 0.12 20106 4287.63 19.54 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 8.09 0.03 20632 498.95 0.36 15124 1229.3 1.15 923380 236692.11 19.54 370 21.08 0.12 20476 4308.71 19.54 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 8.73 0.36 20986 507.67 0.36 15094 1217.81 1.15 938474 237909.92 19.54 350 21.13 0.12 20826 4329.84 19.54 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 7.95 0.03 21296 515.62 0.36 15070 1236.18 1.15 953544 239146.09 19.54 310 21.05 0.12 21136 4350.89 19.54 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 7.95 0.03 21606 523.57 0.36 15077 1244.17 1.15 968621 240390.26 19.54 310 21.05 0.12 21446 4371.94 19.54 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 8.09 0.03 21982 531.66 0.36 15137 1244.25 1.15 983758 241634.52 19.54 370 21.08 0.12 21816 4393.02 19.54 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 8.72 0.36 22336 540.38 0.36 15087 1204.69 1.15 998845 242839.21 19.54 350 21.03 0.12 22166 4414.04 19.54 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 7.95 0.03 22646 548.33 0.36 15059 1218.46 1.15 1013904 244057.67 19.54 310 20.95 0.12 22476 4434.99 19.54 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 7.95 0.03 22956 556.28 0.36 15073 1234.51 1.15 1028977 245292.17 19.54 310 20.94 0.12 22786 4455.94 19.54 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 8.09 0.03 23332 564.37 0.36 15130 1231.14 1.15 1044107 246523.31 19.54 370 20.98 0.12 23156 4476.91 19.54 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 8.72 0.36 23686 573.09 0.36 15090 1200.95 1.15 1059197 247724.26 19.54 350 20.88 0.12 23506 4497.79 19.54 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 7.94 0.03 23996 581.03 0.36 15062 1210.55 1.15 1074259 248934.82 19.54 310 20.71 0.12 23816 4518.5 19.54 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 7.94 0.03 24306 588.98 0.36 15066 1215.08 1.15 1089325 250149.9 19.54 310 20.71 0.12 24126 4539.21 19.54 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 8.08 0.03 24682 597.06 0.36 15126 1215.18 1.15 1104451 251365.08 19.54 370 20.74 0.12 24496 4559.95 19.54 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 8.72 0.36 25036 605.78 0.36 15083 1188.46 1.15 1119534 252553.54 19.54 350 20.79 0.12 24846 4580.74 19.54 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 7.94 0.03 25346 613.73 0.36 15038 1178.32 1.15 1134572 253731.86 19.54 310 20.62 0.12 25156 4601.36 19.54 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 7.94 0.03 25656 621.67 0.36 15045 1186.32 1.15 1149617 254918.18 19.54 310 20.61 0.12 25466 4621.97 19.54 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 8.09 0.03 26032 629.76 0.36 15105 1186.4 1.15 1164722 256104.57 19.54 370 20.64 0.12 25836 4642.61 19.54 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 8.72 0.36 26386 638.48 0.36 15078 1182.45 1.15 1179800 257287.02 19.54 350 20.78 0.12 26186 4663.39 19.54 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 7.94 0.03 26696 646.42 0.36 15047 1192.85 1.15 1194847 258479.87 19.54 310 20.7 0.12 26496 4684.1 19.54 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 7.94 0.03 27006 654.36 0.36 15051 1197.37 1.15 1209898 259677.24 19.54 310 20.7 0.12 26806 4704.79 19.54 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 8.08 0.03 27382 662.45 0.36 15107 1192.88 1.15 1225005 260870.12 19.54 370 20.73 0.12 27176 4725.53 19.54 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 8.72 0.36 27736 671.17 0.36 15076 1180.21 1.15 1240081 262050.33 19.54 350 20.78 0.12 27526 4746.31 19.54 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 7.94 0.03 28046 679.11 0.36 15037 1185.68 1.15 1255118 263236.01 19.54 310 20.79 0.12 27836 4767.1 19.54 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 7.94 0.03 28356 687.06 0.36 15035 1183.31 1.15 1270153 264419.32 19.54 310 20.79 0.12 28146 4787.89 19.54 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 8.09 0.03 28732 695.15 0.36 15094 1182.26 1.15 1285247 265601.58 19.54 370 20.82 0.12 28516 4808.71 19.54 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 8.72 0.36 29086 703.87 0.36 15065 1168.02 1.15 1300312 266769.61 19.54 350 20.79 0.12 28866 4829.5 19.54 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 7.94 0.03 29396 711.81 0.36 15025 1168.0 1.15 1315337 267937.61 19.54 310 20.71 0.12 29176 4850.22 19.54 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 7.94 0.03 29706 719.76 0.36 15031 1174.83 1.15 1330368 269112.44 19.54 310 20.71 0.12 29486 4870.92 19.54 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 8.08 0.03 30082 727.84 0.36 15091 1174.93 1.15 1345459 270287.37 19.54 370 20.74 0.12 29856 4891.66 19.54 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 8.72 0.36 30436 736.56 0.36 15058 1163.81 1.15 1360517 271451.19 19.54 350 20.86 0.12 30206 4912.53 19.54 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 7.95 0.03 30746 744.51 0.36 15019 1169.14 1.15 1375536 272620.33 19.54 310 20.88 0.12 30516 4933.41 19.54 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 7.95 0.03 31056 752.45 0.36 15019 1169.09 1.15 1390555 273789.42 19.54 310 20.87 0.12 30826 4954.28 19.54 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 8.09 0.03 31432 760.54 0.36 15075 1164.57 1.15 1405630 274953.99 19.54 370 20.91 0.12 31196 4975.19 19.54 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 8.72 0.36 31786 769.27 0.36 15050 1158.83 1.15 1420680 276112.81 19.54 350 20.96 0.12 31546 4996.15 19.54 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 7.94 0.03 32096 777.21 0.36 15015 1160.13 1.15 1435695 277272.94 19.54 310 20.79 0.12 31856 5016.93 19.54 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 7.94 0.03 32406 785.16 0.36 15015 1160.08 1.15 1450710 278433.03 19.54 310 20.78 0.12 32166 5037.72 19.54 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 8.09 0.03 32782 793.24 0.36 15075 1160.15 1.15 1465785 279593.18 19.54 370 20.82 0.12 32536 5058.53 19.54 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 8.72 0.36 33136 801.97 0.36 15046 1158.2 1.15 1480831 280751.38 19.54 350 21.04 0.12 32886 5079.57 19.54 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 7.95 0.03 33446 809.92 0.36 15064 1229.27 1.15 1495895 281980.65 19.54 310 21.05 0.12 33196 5100.63 19.54 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 7.95 0.03 33756 817.86 0.36 15097 1267.17 1.15 1510992 283247.82 19.54 310 21.05 0.12 33506 5121.67 19.54 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 8.09 0.03 34132 825.95 0.36 15156 1266.1 1.15 1526148 284513.92 19.54 370 21.08 0.12 33876 5142.75 19.54 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 8.72 0.36 34486 834.68 0.36 15116 1229.88 1.15 1541264 285743.81 19.54 350 20.86 0.12 34226 5163.61 19.54 304 6 0 31008 612 0 17.1 21.2 17.76 0.17
92700.0 310 7.94 0.03 34796 842.62 0.36 15141 1295.71 1.15 1556405 287039.52 19.54 310 20.6 0.12 34536 5184.21 19.54 304 6 0 31312 618 0 17.1 23.8 19.26 2.22
93600.0 310 7.94 0.03 35106 850.56 0.36 15144 1299.1 1.15 1571549 288338.62 19.54 310 20.59 0.12 34846 5204.79 19.54 304 6 0 31616 624 0 17.1 23.8 20.53 4.7
94500.0 376 8.09 0.03 35482 858.65 0.36 15199 1293.43 1.15 1586748 289632.05 19.54 370 20.62 0.12 35216 5225.42 19.54 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 8.72 0.36 35836 867.37 0.36 15173 1286.54 1.15 1601921 290918.6 19.54 350 20.67 0.12 35566 5246.09 19.54 304 6 0 32224 636 0 17.1 23.8 20.56 4.7
96300.0 310 7.94 0.03 36146 875.31 0.36 15136 1289.96 1.15 1617057 292208.55 19.54 310 20.6 0.12 35876 5266.69 19.54 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 7.94 0.03 36456 883.25 0.36 15131 1284.15 1.15 1632188 293492.71 19.54 310 20.59 0.12 36186 5287.28 19.54 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 8.09 0.03 36832 891.34 0.36 15190 1283.08 1.15 1647378 294775.79 19.54 370 20.62 0.12 36556 5307.9 19.54 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 8.72 0.36 37186 900.06 0.36 15167 1270.7 1.15 1662545 296046.49 19.54 350 20.49 0.12 36906 5328.39 19.54 304 6 0 33440 660 0 17.4 24.0 21.07 4.65
99900.0 310 7.94 0.03 37496 908.0 0.36 15135 1279.86 1.15 1677680 297326.35 19.54 310 20.41 0.12 37216 5348.8 19.54 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 7.94 0.03 37806 915.94 0.36 15135 1279.81 1.15 1692815 298606.16 19.54 310 20.41 0.12 37526 5369.21 19.54 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 8.08 0.03 38182 924.02 0.36 15195 1279.89 1.15 1708010 299886.05 19.54 370 20.44 0.12 37896 5389.65 19.54 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 8.72 0.36 38536 932.74 0.36 15163 1265.82 1.15 1723173 301151.87 19.54 350 20.48 0.12 38246 5410.13 19.54 304 6 0 34656 684 0 17.8 24.0 21.43 3.86
103500.0 310 7.94 0.03 38846 940.68 0.36 15132 1276.14 1.15 1738305 302428.0 19.54 310 20.41 0.12 38556 5430.54 19.54 304 6 0 34960 690 0 18.2 24.0 21.67 3.12
104400.0 310 7.94 0.03 39156 948.62 0.36 15131 1274.93 1.15 1753436 303702.94 19.54 310 20.4 0.12 38866 5450.94 19.54 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 8.08 0.03 39532 956.7 0.36 15187 1270.41 1.15 1768623 304973.35 19.54 370 20.43 0.12 39236 5471.37 19.54 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 8.72 0.36 39886 965.42 0.36 15164 1259.19 1.15 1783787 306232.54 19.54 350 20.32 0.12 39586 5491.69 19.54 304 6 0 35872 708 0 18.5 24.0 21.73 3.1
107100.0 310 7.94 0.03 40196 973.36 0.36 15123 1253.76 1.15 1798910 307486.3 19.54 310 20.16 0.12 39896 5511.85 19.54 304 6 0 36176 714 0 18.8 24.0 21.73 2.86
108000.0 310 7.94 0.03 40506 981.3 0.36 15122 1252.53 1.15 1814032 308738.83 19.54 310 20.15 0.12 40206 5532.0 19.54 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 8.08 0.03 40882 989.38 0.36 15181 1251.48 1.15 1829213 309990.32 19.54 370 20.19 0.12 40576 5552.19 19.54 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 8.71 0.36 41236 998.09 0.36 15160 1250.31 1.15 1844373 311240.62 19.54 350 20.23 0.12 40926 5572.41 19.54 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 7.94 0.03 41546 1006.03 0.36 15119 1249.16 1.15 1859492 312489.78 19.54 310 20.16 0.12 41236 5592.57 19.54 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 7.94 0.03 41856 1013.97 0.36 15114 1243.33 1.15 1874606 313733.11 19.54 310 20.15 0.12 41546 5612.72 19.54 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 8.08 0.03 42232 1022.05 0.36 15173 1242.28 1.15 1889779 314975.39 19.54 370 20.19 0.12 41916 5632.91 19.54 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 8.71 0.36 42586 1030.76 0.36 15152 1241.12 1.15 1904931 316216.51 19.54 350 20.24 0.12 42266 5653.14 19.54 304 6 0 38304 756 0 18.9 23.9 21.6 2.59
114300.0 310 7.94 0.03 42896 1038.7 0.36 15114 1243.41 1.15 1920045 317459.92 19.54 310 20.16 0.12 42576 5673.3 19.54 304 6 0 38608 762 0 18.9 24.0 23.33 0.16
