# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 91.14 0.45 14236 3805.58 0.45 15554 4534.04 0.49 654892 358931.73 20.53 350 143.09 0.49 14126 9123.88 20.53 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 90.36 0.45 14546 3895.94 0.45 15528 4535.85 0.49 670420 363467.58 20.53 310 143.06 0.49 14436 9266.94 20.53 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 90.36 0.45 14856 3986.3 0.45 15538 4536.72 0.49 685958 368004.29 20.53 310 143.07 0.49 14746 9410.0 20.53 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 90.51 0.45 15232 4076.81 0.45 15596 4536.33 0.49 701554 372540.62 20.53 370 143.09 0.49 15116 9553.09 20.53 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 91.14 0.45 15586 4167.95 0.45 15557 4536.6 0.49 717111 377077.22 20.53 350 143.16 0.49 15466 9696.25 20.53 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 90.36 0.45 15896 4258.32 0.45 15527 4537.73 0.49 732638 381614.95 20.53 310 143.09 0.49 15776 9839.35 20.53 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 90.36 0.45 16206 4348.68 0.45 15531 4537.71 0.49 748169 386152.66 20.53 310 143.1 0.49 16086 9982.44 20.53 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 90.51 0.45 16582 4439.19 0.45 15591 4537.76 0.49 763760 390690.43 20.53 370 143.12 0.49 16456 10125.56 20.53 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 91.14 0.45 16936 4530.33 0.45 15550 4533.68 0.49 779310 395224.11 20.53 350 143.12 0.49 16806 10268.68 20.53 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 90.37 0.45 17246 4620.7 0.45 15525 4538.09 0.49 794835 399762.2 20.53 310 143.11 0.49 17116 10411.79 20.53 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 90.37 0.45 17556 4711.06 0.45 15534 4539.4 0.49 810369 404301.59 20.53 310 143.11 0.49 17426 10554.9 20.53 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 90.51 0.45 17932 4801.57 0.45 15593 4539.47 0.49 825962 408841.06 20.53 370 143.14 0.49 17796 10698.04 20.53 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 91.14 0.45 18286 4892.71 0.45 15548 4535.37 0.49 841510 413376.43 20.53 350 143.13 0.49 18146 10841.17 20.53 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 90.37 0.45 18596 4983.08 0.45 15525 4539.3 0.49 857035 417915.73 20.53 310 143.13 0.49 18456 10984.31 20.53 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 90.37 0.45 18906 5073.44 0.45 15534 4540.63 0.49 872569 422456.36 20.53 310 143.14 0.49 18766 11127.44 20.53 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 90.51 0.45 19282 5163.95 0.45 15592 4539.78 0.49 888161 426996.14 20.53 370 143.16 0.49 19136 11270.6 20.53 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 91.14 0.45 19636 5255.1 0.45 15547 4536.15 0.49 903708 431532.29 20.53 350 143.16 0.49 19486 11413.76 20.53 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 90.37 0.45 19946 5345.46 0.45 15508 4536.6 0.49 919216 436068.89 20.53 310 143.13 0.49 19796 11556.9 20.53 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 90.37 0.45 20256 5435.83 0.45 15517 4537.03 0.49 934733 440605.92 20.53 310 143.14 0.49 20106 11700.04 20.53 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 90.51 0.45 20632 5526.34 0.45 15575 4536.63 0.49 950308 445142.55 20.53 370 143.16 0.49 20476 11843.2 20.53 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 91.14 0.45 20986 5617.49 0.45 15544 4534.35 0.49 965852 449676.9 20.53 350 143.16 0.49 20826 11986.36 20.53 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 90.37 0.45 21296 5707.85 0.45 15520 4538.4 0.49 981372 454215.3 20.53 310 143.13 0.49 21136 12129.49 20.53 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 90.37 0.45 21606 5798.22 0.45 15528 4539.73 0.49 996900 458755.03 20.53 310 143.14 0.49 21446 12272.63 20.53 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 90.51 0.45 21982 5888.73 0.45 15588 4539.78 0.49 1012488 463294.81 20.53 370 143.16 0.49 21816 12415.79 20.53 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 91.14 0.45 22336 5979.87 0.45 15535 4533.2 0.49 1028023 467828.01 20.53 350 143.13 0.49 22166 12558.92 20.53 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 90.37 0.45 22646 6070.24 0.45 15517 4537.25 0.49 1043540 472365.26 20.53 310 143.1 0.49 22476 12702.02 20.53 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 90.37 0.45 22956 6160.6 0.45 15529 4539.92 0.49 1059069 476905.18 20.53 310 143.11 0.49 22786 12845.12 20.53 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 90.51 0.45 23332 6251.11 0.45 15586 4539.53 0.49 1074655 481444.71 20.53 370 143.13 0.49 23156 12988.25 20.53 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 91.14 0.45 23686 6342.25 0.45 15535 4530.98 0.49 1090190 485975.69 20.53 350 143.06 0.49 23506 13131.31 20.53 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 90.36 0.45 23996 6432.61 0.45 15496 4527.71 0.49 1105686 490503.4 20.53 310 143.0 0.49 23816 13274.31 20.53 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 90.36 0.45 24306 6522.96 0.45 15504 4529.48 0.49 1121190 495032.87 20.53 310 143.0 0.49 24126 13417.31 20.53 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 90.5 0.45 24682 6613.46 0.45 15564 4529.52 0.49 1136754 499562.4 20.53 370 143.01 0.49 24496 13560.32 20.53 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 91.14 0.45 25036 6704.6 0.45 15530 4527.18 0.49 1152284 504089.58 20.53 350 143.01 0.49 24846 13703.33 20.53 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 90.36 0.45 25346 6794.96 0.45 15489 4525.0 0.49 1167773 508614.58 20.53 310 142.96 0.49 25156 13846.29 20.53 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 90.36 0.45 25656 6885.31 0.45 15494 4525.85 0.49 1183267 513140.43 20.53 310 142.96 0.49 25466 13989.26 20.53 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 90.5 0.45 26032 6975.81 0.45 15554 4525.93 0.49 1198821 517666.36 20.53 370 142.99 0.49 25836 14132.24 20.53 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 91.14 0.45 26386 7066.95 0.45 15519 4525.97 0.49 1214340 522192.33 20.53 350 143.01 0.49 26186 14275.26 20.53 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 90.36 0.45 26696 7157.31 0.45 15486 4526.32 0.49 1229826 526718.65 20.53 310 142.98 0.49 26496 14418.24 20.53 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 90.36 0.45 27006 7247.66 0.45 15496 4528.09 0.49 1245322 531246.75 20.53 310 142.98 0.49 26806 14561.22 20.53 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 90.5 0.45 27382 7338.16 0.45 15555 4528.14 0.49 1260877 535774.89 20.53 370 143.0 0.49 27176 14704.21 20.53 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 91.14 0.45 27736 7429.3 0.45 15523 4526.32 0.49 1276400 540301.21 20.53 350 143.0 0.49 27526 14847.22 20.53 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 90.36 0.45 28046 7519.66 0.45 15485 4528.83 0.49 1291885 544830.03 20.53 310 143.02 0.49 27836 14990.24 20.53 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 90.36 0.45 28356 7610.02 0.45 15484 4528.8 0.49 1307369 549358.83 20.53 310 143.02 0.49 28146 15133.26 20.53 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 90.5 0.45 28732 7700.52 0.45 15544 4528.86 0.49 1322913 553887.69 20.53 370 143.05 0.49 28516 15276.31 20.53 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 91.14 0.45 29086 7791.66 0.45 15511 4525.45 0.49 1338424 558413.14 20.53 350 143.02 0.49 28866 15419.33 20.53 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 90.36 0.45 29396 7882.02 0.45 15471 4525.0 0.49 1353895 562938.15 20.53 310 143.0 0.49 29176 15562.33 20.53 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 90.36 0.45 29706 7972.38 0.45 15478 4525.88 0.49 1369373 567464.02 20.53 310 143.0 0.49 29486 15705.33 20.53 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 90.5 0.45 30082 8062.88 0.45 15538 4525.92 0.49 1384911 571989.94 20.53 370 143.01 0.49 29856 15848.34 20.53 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 91.14 0.45 30436 8154.01 0.45 15509 4525.65 0.49 1400420 576515.6 20.53 350 143.04 0.49 30206 15991.38 20.53 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 90.36 0.45 30746 8244.38 0.45 15469 4527.35 0.49 1415889 581042.95 20.53 310 143.05 0.49 30516 16134.44 20.53 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 90.36 0.45 31056 8334.74 0.45 15472 4527.33 0.49 1431361 585570.28 20.53 310 143.06 0.49 30826 16277.5 20.53 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 90.51 0.45 31432 8425.24 0.45 15527 4526.04 0.49 1446888 590096.32 20.53 370 143.08 0.49 31196 16420.58 20.53 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 91.14 0.45 31786 8516.38 0.45 15500 4525.1 0.49 1462388 594621.42 20.53 350 143.08 0.49 31546 16563.66 20.53 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 90.36 0.45 32096 8606.75 0.45 15461 4524.94 0.49 1477849 599146.36 20.53 310 143.03 0.49 31856 16706.69 20.53 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 90.36 0.45 32406 8697.11 0.45 15462 4526.25 0.49 1493311 603672.61 20.53 310 143.04 0.49 32166 16849.73 20.53 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 90.5 0.45 32782 8787.61 0.45 15522 4526.32 0.49 1508833 608198.93 20.53 370 143.06 0.49 32536 16992.79 20.53 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 91.14 0.45 33136 8878.75 0.45 15495 4528.61 0.49 1524328 612727.55 20.53 350 143.13 0.49 32886 17135.92 20.53 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 90.37 0.45 33446 8969.12 0.45 15498 4534.8 0.49 1539826 617262.35 20.53 310 143.13 0.49 33196 17279.05 20.53 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 90.37 0.45 33756 9059.49 0.45 15537 4541.08 0.49 1555363 621803.42 20.53 310 143.14 0.49 33506 17422.19 20.53 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 90.51 0.45 34132 9150.0 0.45 15597 4541.13 0.49 1570960 626344.56 20.53 370 143.16 0.49 33876 17565.35 20.53 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 91.14 0.45 34486 9241.13 0.45 15554 4532.84 0.49 1586514 630877.4 20.53 350 143.04 0.49 34226 17708.4 20.53 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 90.36 0.45 34796 9331.49 0.45 15579 4540.27 0.49 1602093 635417.67 20.53 310 142.95 0.49 34536 17851.35 20.53 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 90.36 0.45 35106 9421.85 0.45 15580 4541.12 0.49 1617673 639958.79 20.53 310 142.95 0.49 34846 17994.3 20.53 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 90.5 0.45 35482 9512.35 0.45 15640 4541.2 0.49 1633313 644499.99 20.53 370 142.98 0.49 35216 18137.28 20.53 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 91.13 0.45 35836 9603.48 0.45 15615 4540.24 0.49 1648928 649040.23 20.53 350 142.97 0.49 35566 18280.25 20.53 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 90.36 0.45 36146 9693.83 0.45 15576 4541.16 0.49 1664504 653581.39 20.53 310 142.95 0.49 35876 18423.2 20.53 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 90.36 0.45 36456 9784.19 0.45 15575 4540.67 0.49 1680079 658122.06 20.53 310 142.95 0.49 36186 18566.16 20.53 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 90.5 0.45 36832 9874.69 0.45 15632 4540.3 0.49 1695711 662662.36 20.53 370 142.98 0.49 36556 18709.13 20.53 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 91.13 0.45 37186 9965.82 0.45 15611 4537.83 0.48 1711322 667200.19 20.53 350 142.93 0.48 36906 18852.06 20.53 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 90.35 0.45 37496 10056.17 0.45 15568 4537.83 0.48 1726890 671738.03 20.53 310 142.9 0.48 37216 18994.96 20.53 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 90.35 0.45 37806 10146.52 0.45 15567 4536.01 0.48 1742457 676274.04 20.53 310 142.91 0.48 37526 19137.87 20.53 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 90.49 0.45 38182 10237.02 0.45 15626 4536.07 0.48 1758083 680810.1 20.53 370 142.93 0.48 37896 19280.8 20.53 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 91.13 0.45 38536 10328.15 0.45 15600 4534.82 0.48 1773683 685344.93 20.53 350 142.91 0.48 38246 19423.71 20.53 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 90.35 0.45 38846 10418.5 0.45 15565 4535.28 0.48 1789248 689880.21 20.53 310 142.89 0.48 38556 19566.6 20.53 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 90.35 0.45 39156 10508.85 0.45 15565 4534.8 0.48 1804813 694415.01 20.53 310 142.89 0.48 38866 19709.49 20.53 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 90.49 0.45 39532 10599.35 0.45 15622 4533.97 0.48 1820435 698948.97 20.53 370 142.91 0.48 39236 19852.4 20.53 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 91.13 0.45 39886 10690.47 0.45 15599 4530.34 0.48 1836034 703479.31 20.53 350 142.85 0.48 39586 19995.25 20.53 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 90.35 0.45 40196 10780.82 0.45 15559 4526.71 0.48 1851593 708006.02 20.53 310 142.74 0.48 39896 20137.99 20.53 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 90.35 0.45 40506 10871.17 0.45 15556 4526.68 0.48 1867149 712532.7 20.53 310 142.74 0.48 40206 20280.73 20.53 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 90.49 0.45 40882 10961.65 0.45 15614 4526.29 0.48 1882763 717058.98 20.53 370 142.76 0.48 40576 20423.5 20.53 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 91.12 0.45 41236 11052.78 0.45 15591 4525.8 0.48 1898354 721584.78 20.53 350 142.76 0.48 40926 20566.26 20.53 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 90.35 0.45 41546 11143.12 0.45 15552 4525.36 0.48 1913906 726110.14 20.53 310 142.74 0.48 41236 20709.0 20.53 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 90.35 0.45 41856 11233.47 0.45 15551 4525.33 0.48 1929457 730635.46 20.53 310 142.74 0.48 41546 20851.74 20.53 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 90.49 0.45 42232 11323.96 0.45 15610 4524.94 0.48 1945067 735160.4 20.53 370 142.76 0.48 41916 20994.5 20.53 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
