# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 239.27 1.16 11182 7898.41 1.16 15595 11766.64 1.19 514883 550008.72 21.23 370 360.09 1.19 11096 14846.58 21.23 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 239.9 1.16 11536 8138.32 1.16 15565 11764.35 1.19 530448 561773.07 21.23 350 360.1 1.19 11446 15206.68 21.23 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 239.13 1.16 11846 8377.44 1.16 15538 11774.49 1.19 545986 573547.56 21.23 310 360.14 1.19 11756 15566.81 21.23 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 239.13 1.16 12156 8616.57 1.16 15538 11775.65 1.19 561524 585323.21 21.23 310 360.14 1.19 12066 15926.95 21.23 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 239.27 1.16 12532 8855.84 1.16 15598 11775.65 1.19 577122 597098.86 21.23 370 360.14 1.19 12436 16287.09 21.23 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 239.91 1.16 12886 9095.75 1.16 15558 11766.45 1.19 592680 608865.31 21.23 350 360.14 1.19 12786 16647.23 21.23 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 239.13 1.16 13196 9334.88 1.16 15534 11769.89 1.19 608214 620635.2 21.23 310 360.14 1.19 13096 17007.37 21.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 239.13 1.16 13506 9574.01 1.16 15538 11773.35 1.19 623752 632408.56 21.23 310 360.14 1.19 13406 17367.5 21.23 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 239.27 1.16 13882 9813.28 1.16 15597 11773.35 1.19 639349 644181.9 21.23 370 360.14 1.19 13776 17727.64 21.23 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 239.9 1.16 14236 10053.17 1.16 15554 11761.61 1.19 654903 655943.51 21.23 350 360.07 1.19 14126 18087.71 21.23 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 239.12 1.16 14546 10292.3 1.16 15528 11766.2 1.19 670431 667709.7 21.23 310 360.06 1.19 14436 18447.77 21.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 239.12 1.16 14856 10531.42 1.16 15538 11768.51 1.19 685969 679478.21 21.23 310 360.06 1.19 14746 18807.83 21.23 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 239.26 1.16 15232 10770.68 1.16 15596 11767.35 1.19 701565 691245.56 21.23 370 360.06 1.19 15116 19167.89 21.23 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 239.91 1.16 15586 11010.59 1.16 15557 11763.0 1.19 717122 703008.56 21.23 350 360.14 1.19 15466 19528.03 21.23 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 239.12 1.16 15896 11249.71 1.16 15527 11769.02 1.19 732649 714777.58 21.23 310 360.09 1.19 15776 19888.13 21.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 239.12 1.16 16206 11488.83 1.16 15531 11769.03 1.19 748180 726546.61 21.23 310 360.1 1.19 16086 20248.22 21.23 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 239.27 1.16 16582 11728.1 1.16 15591 11769.02 1.19 763771 738315.63 21.23 370 360.1 1.19 16456 20608.32 21.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 239.9 1.16 16936 11968.0 1.16 15550 11758.68 1.19 779321 750074.32 21.23 350 360.1 1.19 16806 20968.42 21.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 239.13 1.16 17246 12207.13 1.16 15525 11768.44 1.19 794846 761842.76 21.23 310 360.11 1.19 17116 21328.53 21.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 239.13 1.16 17556 12446.25 1.16 15534 11771.9 1.19 810380 773614.66 21.23 310 360.11 1.19 17426 21688.63 21.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 239.27 1.16 17932 12685.52 1.16 15593 11771.9 1.19 825973 785386.55 21.23 370 360.11 1.19 17796 22048.74 21.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 239.9 1.16 18286 12925.42 1.16 15548 11761.55 1.19 841521 797148.11 21.23 350 360.11 1.19 18146 22408.85 21.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 239.13 1.16 18596 13164.55 1.16 15525 11769.89 1.19 857046 808917.99 21.23 310 360.14 1.19 18456 22768.99 21.23 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 239.13 1.16 18906 13403.68 1.16 15534 11773.35 1.19 872580 820691.35 21.23 310 360.14 1.19 18766 23129.13 21.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 239.27 1.16 19282 13642.95 1.16 15592 11771.05 1.19 888172 832462.39 21.23 370 360.14 1.19 19136 23489.27 21.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 239.91 1.16 19636 13882.86 1.16 15547 11761.85 1.19 903719 844224.24 21.23 350 360.14 1.19 19486 23849.41 21.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 239.13 1.16 19946 14121.98 1.16 15508 11762.99 1.19 919227 855987.24 21.23 310 360.14 1.19 19796 24209.54 21.23 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 239.13 1.16 20256 14361.11 1.16 15517 11764.15 1.19 934744 867751.39 21.23 310 360.14 1.19 20106 24569.68 21.23 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 239.27 1.16 20632 14600.38 1.16 15575 11763.0 1.19 950319 879514.38 21.23 370 360.14 1.19 20476 24929.82 21.23 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 239.91 1.16 20986 14840.29 1.16 15545 11758.4 1.19 965864 891272.79 21.23 350 360.14 1.19 20826 25289.96 21.23 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 239.13 1.16 21296 15079.42 1.16 15521 11768.74 1.19 981385 903041.53 21.23 310 360.14 1.19 21136 25650.1 21.23 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 239.13 1.16 21606 15318.55 1.16 15529 11772.2 1.19 996914 914813.73 21.23 310 360.14 1.19 21446 26010.24 21.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 239.27 1.16 21982 15557.82 1.16 15589 11772.2 1.19 1012503 926585.92 21.23 370 360.14 1.19 21816 26370.38 21.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 239.9 1.16 22336 15797.72 1.16 15536 11757.95 1.19 1028039 938343.87 21.23 350 360.11 1.19 22166 26730.48 21.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 239.12 1.16 22646 16036.84 1.16 15517 11767.14 1.19 1043556 950111.01 21.23 310 360.1 1.19 22476 27090.59 21.23 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 239.12 1.16 22956 16275.97 1.16 15529 11774.04 1.19 1059085 961885.05 21.23 310 360.11 1.19 22786 27450.69 21.23 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 239.27 1.16 23332 16515.24 1.16 15586 11772.89 1.19 1074671 973657.94 21.23 370 360.1 1.19 23156 27810.8 21.23 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 239.9 1.16 23686 16755.13 1.16 15536 11757.27 1.19 1090207 985415.22 21.23 350 360.05 1.19 23506 28170.85 21.23 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 239.11 1.16 23996 16994.25 1.16 15496 11751.01 1.19 1105703 997166.22 21.23 310 360.01 1.19 23816 28530.86 21.23 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 239.11 1.16 24306 17233.36 1.16 15504 11755.56 1.19 1121207 1008921.79 21.23 310 360.01 1.19 24126 28890.87 21.23 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 239.0 1.15 24682 17472.36 1.16 15564 11754.24 1.19 1136771 1020676.03 21.23 370 359.99 1.19 24496 29250.86 21.23 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 239.89 1.16 25036 17712.25 1.16 15530 11750.5 1.19 1152301 1032426.54 21.23 350 360.0 1.19 24846 29610.86 21.23 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 239.11 1.16 25346 17951.36 1.16 15490 11748.21 1.19 1167791 1044174.75 21.23 310 359.98 1.19 25156 29970.84 21.23 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 239.11 1.16 25656 18190.47 1.16 15495 11750.45 1.19 1183286 1055925.2 21.23 310 359.98 1.19 25466 30330.82 21.23 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 239.25 1.16 26032 18429.72 1.16 15555 11750.51 1.19 1198841 1067675.71 21.23 370 359.98 1.19 25836 30690.79 21.23 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 239.89 1.16 26386 18669.62 1.16 15520 11748.4 1.19 1214361 1079424.12 21.23 350 360.01 1.19 26186 31050.8 21.23 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 239.11 1.16 26696 18908.73 1.16 15487 11750.16 1.19 1229848 1091174.27 21.23 310 359.99 1.19 26496 31410.79 21.23 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 239.11 1.16 27006 19147.84 1.16 15497 11754.72 1.19 1245345 1102928.99 21.23 310 359.99 1.19 26806 31770.79 21.23 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 238.99 1.15 27382 19386.84 1.16 15555 11753.1 1.19 1260900 1114682.09 21.23 370 359.99 1.19 27176 32130.78 21.23 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 239.89 1.16 27736 19626.73 1.16 15523 11748.97 1.19 1276423 1126431.07 21.23 350 360.0 1.19 27526 32490.78 21.23 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 239.12 1.16 28046 19865.85 1.16 15485 11752.19 1.19 1291908 1138183.25 21.23 310 360.03 1.19 27836 32850.81 21.23 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 239.12 1.16 28356 20104.97 1.16 15484 11752.15 1.19 1307392 1149935.4 21.23 310 360.04 1.19 28146 33210.85 21.23 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 239.26 1.16 28732 20344.23 1.16 15544 11752.19 1.19 1322936 1161687.6 21.23 370 360.04 1.19 28516 33570.88 21.23 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 239.89 1.16 29086 20584.12 1.16 15511 11745.22 1.19 1338447 1173432.81 21.23 350 360.01 1.19 28866 33930.9 21.23 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 239.11 1.16 29396 20823.23 1.16 15471 11744.1 1.19 1353918 1185176.92 21.23 310 360.01 1.19 29176 34290.91 21.23 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 239.11 1.16 29706 21062.35 1.16 15478 11746.36 1.19 1369396 1196923.28 21.23 310 360.01 1.19 29486 34650.92 21.23 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 239.0 1.15 30082 21301.34 1.16 15538 11745.04 1.19 1384934 1208668.33 21.23 370 359.99 1.19 29856 35010.91 21.23 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 239.89 1.16 30436 21541.24 1.16 15510 11744.93 1.19 1400444 1220413.25 21.23 350 360.03 1.19 30206 35370.94 21.23 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 239.12 1.16 30746 21780.36 1.16 15470 11746.89 1.19 1415914 1232160.14 21.23 310 360.07 1.19 30516 35731.01 21.23 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 239.12 1.16 31056 22019.48 1.16 15473 11746.87 1.19 1431387 1243907.01 21.23 310 360.07 1.19 30826 36091.07 21.23 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 239.26 1.16 31432 22258.75 1.16 15528 11743.44 1.19 1446915 1255650.45 21.23 370 360.07 1.19 31196 36451.14 21.23 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 239.9 1.16 31786 22498.64 1.16 15501 11741.12 1.19 1462416 1267391.57 21.23 350 360.07 1.19 31546 36811.22 21.23 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 239.12 1.16 32096 22737.76 1.16 15462 11742.0 1.19 1477878 1279133.57 21.23 310 360.04 1.19 31856 37171.25 21.23 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 239.12 1.16 32406 22976.88 1.16 15462 11744.27 1.19 1493340 1290877.83 21.23 310 360.04 1.19 32166 37531.29 21.23 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 239.26 1.16 32782 23216.14 1.16 15522 11744.29 1.19 1508862 1302622.13 21.23 370 360.04 1.19 32536 37891.33 21.23 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 239.9 1.16 33136 23456.04 1.16 15495 11744.3 1.19 1524357 1314366.43 21.23 350 360.11 1.19 32886 38251.45 21.23 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 239.13 1.16 33446 23695.17 1.16 15498 11758.39 1.19 1539855 1326124.82 21.23 310 360.14 1.19 33196 38611.58 21.23 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 239.13 1.16 33756 23934.3 1.16 15537 11774.5 1.19 1555392 1337899.32 21.23 310 360.14 1.19 33506 38971.72 21.23 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 239.27 1.16 34132 24173.57 1.16 15597 11774.5 1.19 1570989 1349673.81 21.23 370 360.14 1.19 33876 39331.86 21.23 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 239.89 1.16 34486 24413.47 1.16 15554 11762.23 1.19 1586543 1361436.05 21.23 350 360.03 1.19 34226 39691.89 21.23 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 239.11 1.16 34796 24652.58 1.16 15579 11786.83 1.19 1602122 1373222.88 21.23 310 359.97 1.19 34536 40051.86 21.23 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 239.11 1.16 35106 24891.69 1.16 15580 11789.07 1.19 1617702 1385011.94 21.23 310 359.97 1.19 34846 40411.82 21.23 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 239.25 1.16 35482 25130.94 1.16 15640 11789.13 1.19 1633342 1396801.07 21.23 370 359.97 1.19 35216 40771.79 21.23 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 239.89 1.16 35836 25370.83 1.16 15615 11786.77 1.19 1648957 1408587.84 21.23 350 359.97 1.19 35566 41131.76 21.23 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 239.11 1.16 36146 25609.94 1.16 15576 11789.13 1.19 1664533 1420376.96 21.23 310 359.97 1.19 35876 41491.73 21.23 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 239.11 1.16 36456 25849.05 1.16 15575 11787.92 1.19 1680108 1432164.88 21.23 310 359.97 1.19 36186 41851.7 21.23 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 239.25 1.16 36832 26088.3 1.16 15632 11786.83 1.19 1695740 1443951.71 21.23 370 359.97 1.19 36556 42211.66 21.23 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 239.88 1.16 37186 26328.18 1.16 15611 11784.73 1.18 1711351 1455736.44 21.23 350 359.93 1.18 36906 42571.59 21.23 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 239.1 1.16 37496 26567.29 1.16 15568 11784.78 1.18 1726919 1467521.22 21.23 310 359.93 1.18 37216 42931.52 21.23 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 239.1 1.16 37806 26806.39 1.16 15567 11780.13 1.18 1742486 1479301.35 21.23 310 359.93 1.18 37526 43291.45 21.23 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 239.25 1.16 38182 27045.64 1.16 15626 11780.18 1.18 1758112 1491081.54 21.23 370 359.93 1.18 37896 43651.37 21.23 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 239.88 1.16 38536 27285.52 1.16 15600 11777.87 1.18 1773712 1502859.4 21.23 350 359.91 1.18 38246 44011.28 21.23 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 239.1 1.16 38846 27524.62 1.16 15565 11779.08 1.18 1789277 1514638.49 21.23 310 359.9 1.18 38556 44371.19 21.23 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 239.1 1.16 39156 27763.73 1.16 15565 11777.86 1.18 1804842 1526416.35 21.23 310 359.9 1.18 38866 44731.09 21.23 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 239.25 1.16 39532 28002.97 1.16 15622 11775.63 1.18 1820464 1538191.99 21.23 370 359.91 1.18 39236 45090.99 21.23 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 239.88 1.16 39886 28242.85 1.16 15599 11770.97 1.18 1836063 1549962.95 21.23 350 359.84 1.18 39586 45450.83 21.23 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 239.09 1.15 40196 28481.94 1.16 15559 11767.6 1.18 1851622 1561730.55 21.23 310 359.74 1.18 39896 45810.57 21.23 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 239.09 1.15 40506 28721.04 1.16 15556 11767.54 1.18 1867178 1573498.1 21.23 310 359.74 1.18 40206 46170.31 21.23 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 239.24 1.15 40882 28960.27 1.16 15614 11766.45 1.18 1882792 1585264.55 21.23 370 359.74 1.18 40576 46530.05 21.23 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 239.87 1.15 41236 29200.14 1.16 15591 11765.25 1.18 1898383 1597029.79 21.23 350 359.74 1.18 40926 46889.8 21.23 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 239.09 1.15 41546 29439.24 1.16 15552 11764.15 1.18 1913935 1608793.94 21.23 310 359.74 1.18 41236 47249.54 21.23 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 239.09 1.15 41856 29678.33 1.16 15551 11764.09 1.18 1929486 1620558.04 21.23 310 359.74 1.18 41546 47609.28 21.23 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
