# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 301.46 1.5 3436 3008.94 1.5 15642 21342.46 21.16 154022 299522.02 21.17 352 490.55 21.16 3406 7496.34 21.17 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 300.6 1.5 3746 3309.54 1.5 15283 14943.68 1.54 169305 314465.71 21.17 310 469.27 1.54 3716 7965.61 21.17 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 300.6 1.5 4056 3610.14 1.5 15296 14948.23 1.54 184601 329413.93 21.17 310 469.27 1.54 4026 8434.88 21.17 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 300.74 1.5 4432 3910.88 1.5 15354 14945.27 1.54 199955 344359.2 21.17 370 469.35 1.54 4396 8904.23 21.17 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 301.38 1.5 4786 4212.26 1.5 15319 14939.56 1.54 215274 359298.76 21.17 350 469.44 1.54 4746 9373.68 21.17 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 300.6 1.5 5096 4512.86 1.5 15244 14921.42 1.54 230518 374220.18 21.17 310 469.34 1.54 5056 9843.01 21.17 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 300.6 1.5 5406 4813.46 1.5 15242 14921.46 1.54 245760 389141.64 21.17 310 469.34 1.54 5366 10312.35 21.17 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 300.75 1.5 5782 5114.21 1.5 15302 14921.5 1.54 261062 404063.14 21.17 370 469.42 1.54 5736 10781.77 21.17 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 301.38 1.5 6136 5415.59 1.5 15273 14915.3 1.54 276335 418978.44 21.17 350 469.41 1.54 6086 11251.18 21.17 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 300.6 1.5 6446 5716.19 1.5 15242 14912.18 1.54 291577 433890.62 21.17 310 469.22 1.54 6396 11720.39 21.17 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 300.6 1.5 6756 6016.79 1.5 15244 14913.69 1.54 306821 448804.31 21.17 310 469.21 1.54 6706 12189.61 21.17 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 300.74 1.5 7132 6317.54 1.5 15302 14913.75 1.54 322123 463718.06 21.17 370 469.29 1.54 7076 12658.9 21.17 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 301.38 1.5 7486 6618.91 1.5 15272 14909.28 1.54 337395 478627.34 21.17 350 469.32 1.54 7426 13128.21 21.17 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 300.6 1.5 7796 6919.52 1.5 15240 14917.74 1.54 352635 493545.08 21.17 310 469.27 1.54 7736 13597.48 21.17 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 300.6 1.5 8106 7220.12 1.5 15240 14916.3 1.54 367875 508461.38 21.17 310 469.27 1.54 8046 14066.75 21.17 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 300.75 1.5 8482 7520.87 1.5 15299 14916.32 1.54 383174 523377.7 21.17 370 469.34 1.54 8416 14536.09 21.17 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 301.38 1.5 8836 7822.25 1.5 15266 14910.84 1.54 398440 538288.54 21.17 350 469.41 1.54 8766 15005.5 21.17 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 300.61 1.5 9146 8122.86 1.5 15233 14917.64 1.54 413673 553206.18 21.17 310 469.36 1.54 9076 15474.85 21.17 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 300.61 1.5 9456 8423.46 1.5 15239 14923.69 1.54 428912 568129.87 21.17 310 469.36 1.54 9386 15944.21 21.17 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 300.75 1.5 9832 8724.21 1.5 15298 14923.72 1.54 444210 583053.6 21.17 370 469.43 1.54 9756 16413.64 21.17 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 301.38 1.5 10186 9025.6 1.5 15264 14916.3 1.54 459474 597969.89 21.17 350 469.46 1.54 10106 16883.1 21.17 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 300.61 1.5 10496 9326.2 1.5 15229 14912.15 1.54 474703 612882.04 21.17 310 469.31 1.54 10416 17352.41 21.17 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 300.61 1.5 10806 9626.81 1.5 15237 14916.7 1.54 489940 627798.74 21.17 310 469.31 1.54 10726 17821.71 21.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 300.75 1.5 11182 9927.56 1.5 15294 14915.23 1.54 505234 642713.96 21.17 370 469.38 1.54 11096 18291.09 21.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 301.38 1.5 11536 10228.94 1.5 15261 14910.8 1.54 520495 657624.76 21.17 350 469.41 1.54 11446 18760.5 21.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 300.61 1.5 11846 10529.55 1.5 15229 14916.14 1.54 535724 672540.9 21.17 310 469.36 1.54 11756 19229.86 21.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 300.61 1.5 12156 10830.16 1.5 15236 14922.19 1.54 550960 687463.1 21.17 310 469.36 1.54 12066 19699.21 21.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 300.75 1.5 12532 11130.91 1.5 15295 14920.72 1.54 566255 702383.82 21.17 370 469.43 1.54 12436 20168.65 21.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 301.38 1.5 12886 11432.29 1.5 15256 14910.29 1.54 581511 717294.11 21.17 350 469.46 1.54 12786 20638.11 21.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 300.61 1.5 13196 11732.9 1.5 15226 14908.64 1.54 596737 732202.76 21.17 310 469.36 1.54 13096 21107.46 21.17 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 300.61 1.5 13506 12033.51 1.5 15232 14916.19 1.54 611969 747118.95 21.17 310 469.36 1.54 13406 21576.82 21.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 300.75 1.5 13882 12334.26 1.5 15292 14916.22 1.54 627261 762035.17 21.17 370 469.43 1.54 13776 22046.25 21.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 301.38 1.5 14236 12635.64 1.5 15246 14901.0 1.54 642507 776936.17 21.17 350 469.39 1.54 14126 22515.64 21.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 300.6 1.5 14546 12936.24 1.5 15225 14912.86 1.54 657732 791849.03 21.17 310 469.29 1.54 14436 22984.93 21.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 300.6 1.5 14856 13236.84 1.5 15234 14915.89 1.54 672966 806764.92 21.17 310 469.29 1.54 14746 23454.21 21.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 300.74 1.5 15232 13537.58 1.5 15289 14909.94 1.54 688255 821674.86 21.17 370 469.36 1.54 15116 23923.58 21.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 301.38 1.5 15586 13838.96 1.5 15247 14896.79 1.54 703502 836571.65 21.17 350 469.46 1.54 15466 24393.04 21.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 300.61 1.5 15896 14139.57 1.5 15216 14898.68 1.54 718718 851470.33 21.17 310 469.31 1.54 15776 24862.34 21.17 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 300.61 1.5 16206 14440.17 1.5 15225 14906.24 1.54 733943 866376.57 21.17 310 469.31 1.54 16086 25331.65 21.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 300.75 1.5 16582 14740.92 1.5 15285 14906.26 1.54 749228 881282.83 21.17 370 469.38 1.54 16456 25801.03 21.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 301.38 1.5 16936 15042.31 1.5 15243 14895.84 1.54 764471 896178.67 21.17 350 469.41 1.54 16806 26270.44 21.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 300.6 1.5 17246 15342.91 1.5 15217 14903.2 1.54 779688 911081.87 21.17 310 469.31 1.54 17116 26739.75 21.17 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 300.6 1.5 17556 15643.51 1.5 15225 14910.75 1.54 794913 925992.62 21.17 310 469.31 1.54 17426 27209.05 21.17 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 300.75 1.5 17932 15944.26 1.5 15285 14910.78 1.54 810198 940903.4 21.17 370 469.38 1.54 17796 27678.44 21.17 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 301.38 1.5 18286 16245.65 1.5 15236 14892.85 1.54 825434 955796.25 21.17 350 469.41 1.54 18146 28147.85 21.17 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 300.61 1.5 18596 16546.25 1.5 15217 14904.14 1.54 840651 970700.4 21.17 310 469.36 1.54 18456 28617.2 21.17 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 300.61 1.5 18906 16846.86 1.5 15233 14910.19 1.54 855884 985610.59 21.17 310 469.36 1.54 18766 29086.56 21.17 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 300.75 1.5 19282 17147.61 1.5 15292 14910.22 1.54 871176 1000520.81 21.17 370 469.43 1.54 19136 29555.99 21.17 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 301.38 1.5 19636 17449.0 1.5 15249 14898.29 1.54 886425 1015419.11 21.17 350 469.46 1.54 19486 30025.45 21.17 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 300.61 1.5 19946 17749.6 1.5 15202 14896.64 1.54 901627 1030315.75 21.17 310 469.36 1.54 19796 30494.8 21.17 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 300.61 1.5 20256 18050.21 1.5 15214 14905.69 1.54 916841 1045221.44 21.17 310 469.36 1.54 20106 30964.16 21.17 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 300.75 1.5 20632 18350.96 1.5 15269 14902.72 1.54 932110 1060124.16 21.17 370 469.43 1.54 20476 31433.59 21.17 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 301.38 1.5 20986 18652.35 1.5 15240 14899.79 1.54 947350 1075023.96 21.17 350 469.46 1.54 20826 31903.05 21.17 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 300.61 1.5 21296 18952.96 1.5 15208 14899.64 1.54 962558 1089923.6 21.17 310 469.36 1.54 21136 32372.41 21.17 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 300.61 1.5 21606 19253.56 1.5 15213 14901.19 1.54 977771 1104824.8 21.17 310 469.36 1.54 21446 32841.76 21.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 300.75 1.5 21982 19554.32 1.5 15272 14899.72 1.54 993043 1119724.52 21.17 370 469.43 1.54 21816 33311.2 21.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 301.38 1.5 22336 19855.69 1.5 15227 14887.06 1.54 1008270 1134611.58 21.17 350 469.44 1.54 22166 33780.64 21.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 300.6 1.5 22646 20156.3 1.5 15207 14904.92 1.54 1023477 1149516.5 21.17 310 469.34 1.54 22476 34249.98 21.17 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 300.6 1.5 22956 20456.9 1.5 15216 14910.96 1.54 1038693 1164427.46 21.17 310 469.34 1.54 22786 34719.31 21.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 300.75 1.5 23332 20757.64 1.5 15274 14911.0 1.54 1053967 1179338.46 21.17 370 469.42 1.54 23156 35188.73 21.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 301.38 1.5 23686 21059.02 1.5 15226 14883.57 1.54 1069193 1194222.02 21.17 350 469.31 1.54 23506 35658.04 21.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 300.6 1.5 23996 21359.62 1.5 15197 14881.75 1.54 1084390 1209103.78 21.17 310 469.18 1.54 23816 36127.22 21.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 300.6 1.5 24306 21660.22 1.5 15204 14883.23 1.54 1099594 1223987.01 21.17 310 469.17 1.54 24126 36596.39 21.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 300.66 1.5 24682 21960.88 1.5 15264 14886.74 1.54 1114858 1238873.75 21.17 370 469.33 1.54 24496 37065.73 21.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 301.37 1.5 25036 22262.25 1.5 15224 14877.34 1.54 1130082 1253751.09 21.17 350 469.28 1.54 24846 37535.0 21.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 300.59 1.5 25346 22562.85 1.5 15182 14877.8 1.54 1145264 1268628.89 21.17 310 469.13 1.54 25156 38004.13 21.17 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 300.59 1.5 25656 22863.44 1.5 15184 14879.3 1.54 1160448 1283508.19 21.17 310 469.13 1.54 25466 38473.26 21.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 300.74 1.5 26032 23164.18 1.5 15244 14879.38 1.54 1175692 1298387.57 21.17 370 469.2 1.54 25836 38942.46 21.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 301.37 1.5 26386 23465.55 1.5 15210 14875.33 1.54 1190902 1313262.9 21.17 350 469.27 1.54 26186 39411.73 21.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 300.6 1.5 26696 23766.15 1.5 15183 14881.21 1.54 1206085 1328144.1 21.17 310 469.17 1.54 26496 39880.89 21.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 300.6 1.5 27006 24066.75 1.5 15193 14888.7 1.54 1221278 1343032.8 21.17 310 469.16 1.54 26806 40350.06 21.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 300.66 1.5 27382 24367.41 1.5 15250 14891.04 1.54 1236528 1357923.84 21.17 370 469.33 1.54 27176 40819.39 21.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 301.37 1.5 27736 24668.78 1.5 15215 14879.8 1.54 1251743 1372803.64 21.17 350 469.27 1.54 27526 41288.66 21.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 300.6 1.5 28046 24969.38 1.5 15173 14879.18 1.54 1266916 1387682.82 21.17 310 469.22 1.54 27836 41757.87 21.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 300.6 1.5 28356 25269.98 1.5 15171 14880.67 1.54 1282087 1402563.49 21.17 310 469.21 1.54 28146 42227.09 21.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 300.74 1.5 28732 25570.73 1.5 15231 14880.76 1.54 1297318 1417444.25 21.17 370 469.29 1.54 28516 42696.38 21.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 301.37 1.5 29086 25872.1 1.5 15203 14874.34 1.54 1312521 1432318.58 21.17 350 469.28 1.54 28866 43165.66 21.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 300.6 1.5 29396 26172.7 1.5 15166 14871.25 1.54 1327687 1447189.83 21.17 310 469.18 1.54 29176 43634.83 21.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 300.6 1.5 29706 26473.3 1.5 15175 14877.23 1.54 1342862 1462067.07 21.17 310 469.17 1.54 29486 44104.01 21.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 300.66 1.5 30082 26773.96 1.5 15235 14880.74 1.54 1358097 1476947.81 21.17 370 469.33 1.54 29856 44573.34 21.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 301.38 1.5 30436 27075.33 1.5 15204 14874.41 1.54 1373301 1491822.22 21.17 350 469.31 1.54 30206 45042.65 21.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 300.6 1.5 30746 27375.94 1.5 15167 14880.6 1.54 1388468 1506702.82 21.17 310 469.24 1.54 30516 45511.9 21.17 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 300.6 1.5 31056 27676.54 1.5 15166 14879.15 1.54 1403634 1521581.97 21.17 310 469.24 1.54 30826 45981.14 21.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 300.75 1.5 31432 27977.28 1.5 15223 14877.68 1.54 1418857 1536459.65 21.17 370 469.32 1.54 31196 46450.46 21.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 301.38 1.5 31786 28278.66 1.5 15191 14868.75 1.54 1434048 1551328.4 21.17 350 469.35 1.54 31546 46919.81 21.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 300.6 1.5 32096 28579.26 1.5 15162 14874.2 1.54 1449210 1566202.6 21.17 310 469.21 1.54 31856 47389.01 21.17 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 300.6 1.5 32406 28879.86 1.5 15166 14877.2 1.54 1464376 1581079.8 21.17 310 469.21 1.54 32166 47858.22 21.17 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 300.74 1.5 32782 29180.6 1.5 15226 14877.27 1.54 1479602 1595957.07 21.17 370 469.28 1.54 32536 48327.51 21.17 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 301.38 1.5 33136 29481.98 1.5 15196 14876.35 1.54 1494798 1610833.42 21.17 350 469.41 1.54 32886 48796.91 21.17 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 300.61 1.5 33446 29782.59 1.5 15210 14908.64 1.54 1510008 1625742.06 21.17 310 469.36 1.54 33196 49266.27 21.17 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 300.61 1.5 33756 30083.2 1.5 15248 14922.19 1.54 1525256 1640664.25 21.17 310 469.36 1.54 33506 49735.63 21.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 300.75 1.5 34132 30383.95 1.5 15308 14922.22 1.54 1540564 1655586.47 21.17 370 469.43 1.54 33876 50205.06 21.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 301.38 1.5 34486 30685.33 1.5 15253 14901.25 1.54 1555817 1670487.72 21.17 350 469.3 1.54 34226 50674.36 21.17 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 300.59 1.5 34796 30985.92 1.5 15278 14926.67 1.54 1571095 1685414.38 21.17 310 469.11 1.54 34536 51143.48 21.17 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 300.59 1.5 35106 31286.52 1.5 15279 14926.66 1.54 1586374 1700341.04 21.17 310 469.11 1.54 34846 51612.59 21.17 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 300.74 1.5 35482 31587.25 1.5 15337 14926.74 1.54 1601711 1715267.78 21.17 370 469.19 1.54 35216 52081.78 21.17 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 301.37 1.5 35836 31888.62 1.5 15312 14926.76 1.54 1617023 1730194.54 21.17 350 469.21 1.54 35566 52551.0 21.17 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 300.59 1.5 36146 32189.22 1.5 15277 14928.16 1.54 1632300 1745122.7 21.17 310 469.11 1.54 35876 53020.11 21.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 300.59 1.5 36456 32489.81 1.5 15275 14926.66 1.54 1647575 1760049.36 21.17 310 469.11 1.54 36186 53489.22 21.17 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 300.74 1.5 36832 32790.55 1.5 15334 14926.74 1.54 1662909 1774976.1 21.17 370 469.19 1.54 36556 53958.42 21.17 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 301.36 1.5 37186 33091.91 1.5 15311 14923.8 1.54 1678220 1789899.9 21.17 350 469.15 1.54 36906 54427.57 21.17 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 300.59 1.5 37496 33392.5 1.5 15277 14926.7 1.54 1693497 1804826.59 21.17 310 469.05 1.54 37216 54896.62 21.17 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 300.59 1.5 37806 33693.09 1.5 15276 14926.7 1.54 1708773 1819753.29 21.17 310 469.05 1.54 37526 55365.67 21.17 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 300.73 1.5 38182 33993.81 1.5 15336 14926.77 1.54 1724109 1834680.06 21.17 370 469.13 1.54 37896 55834.8 21.17 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 301.36 1.5 38536 34295.18 1.5 15307 14923.18 1.54 1739416 1849603.24 21.17 350 469.14 1.54 38246 56303.94 21.17 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 300.59 1.5 38846 34595.76 1.5 15270 14923.08 1.54 1754686 1864526.33 21.17 310 469.04 1.54 38556 56772.98 21.17 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 300.59 1.5 39156 34896.35 1.5 15269 14921.58 1.54 1769955 1879447.91 21.17 310 469.04 1.54 38866 57242.02 21.17 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 300.73 1.5 39532 35197.08 1.5 15323 14920.16 1.54 1785278 1894368.06 21.17 370 469.12 1.54 39236 57711.14 21.17 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 301.36 1.5 39886 35498.44 1.5 15303 14918.26 1.53 1800581 1909286.33 21.17 350 469.1 1.53 39586 58180.24 21.17 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 300.58 1.5 40196 35799.02 1.5 15265 14913.02 1.53 1815846 1924199.35 21.17 310 468.9 1.53 39896 58649.14 21.17 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 300.58 1.5 40506 36099.59 1.5 15265 14913.03 1.53 1831111 1939112.37 21.17 310 468.9 1.53 40206 59118.03 21.17 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 300.72 1.5 40882 36400.31 1.5 15320 14910.1 1.53 1846431 1954022.47 21.17 370 468.97 1.53 40576 59587.01 21.17 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 301.35 1.5 41236 36701.67 1.5 15298 14910.13 1.53 1861729 1968932.6 21.17 350 469.0 1.53 40926 60056.01 21.17 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 300.58 1.5 41546 37002.25 1.5 15255 14905.52 1.53 1876984 1983838.12 21.17 310 468.9 1.53 41236 60524.9 21.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 300.58 1.5 41856 37302.83 1.5 15254 14905.53 1.53 1892238 1998743.64 21.17 310 468.9 1.53 41546 60993.8 21.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
