# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 69.39 0.3 17246 3552.08 0.36 15801 3709.65 0.35 809149 375604.5 20.72 310 97.22 0.34 17116 8398.78 20.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 69.39 0.3 17556 3621.48 0.36 15811 3712.45 0.35 824960 379316.95 20.72 310 97.22 0.34 17426 8496.0 20.72 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 69.54 0.3 17932 3691.01 0.36 15870 3713.0 0.35 840830 383029.95 20.72 370 98.13 0.34 17796 8594.12 20.72 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 70.17 0.36 18286 3761.18 0.36 15825 3707.0 0.35 856655 386736.95 20.72 350 98.42 0.34 18146 8692.55 20.72 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 69.4 0.3 18596 3830.58 0.36 15799 3711.23 0.35 872454 390448.18 20.72 310 97.28 0.34 18456 8789.82 20.72 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 69.4 0.3 18906 3899.98 0.36 15811 3714.36 0.35 888265 394162.54 20.72 310 97.27 0.34 18766 8887.09 20.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 69.54 0.3 19282 3969.52 0.36 15871 3715.29 0.35 904136 397877.83 20.72 370 98.18 0.34 19136 8985.27 20.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 70.17 0.36 19636 4039.69 0.36 15830 3710.66 0.35 919966 401588.49 20.72 350 98.47 0.34 19486 9083.74 20.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 69.4 0.3 19946 4109.09 0.36 15789 3708.09 0.35 935755 405296.57 20.72 310 97.28 0.34 19796 9181.02 20.72 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 69.4 0.3 20256 4178.49 0.36 15794 3709.81 0.35 951549 409006.38 20.72 310 97.27 0.34 20106 9278.29 20.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 69.54 0.3 20632 4248.03 0.36 15852 3710.39 0.35 967401 412716.77 20.72 370 98.18 0.34 20476 9376.47 20.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 70.17 0.36 20986 4318.2 0.36 15821 3708.91 0.35 983222 416425.68 20.72 350 98.47 0.34 20826 9474.94 20.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 69.4 0.3 21296 4387.6 0.36 15801 3713.34 0.35 999023 420139.01 20.72 310 97.28 0.34 21136 9572.22 20.72 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 69.4 0.3 21606 4457.0 0.36 15808 3714.71 0.35 1014831 423853.72 20.72 310 97.27 0.34 21446 9669.49 20.72 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 69.54 0.3 21982 4526.54 0.36 15868 3715.64 0.35 1030699 427569.36 20.72 370 98.18 0.34 21816 9767.66 20.72 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 70.17 0.36 22336 4596.71 0.36 15813 3705.93 0.35 1046512 431275.29 20.72 350 98.43 0.34 22166 9866.1 20.72 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 69.39 0.3 22646 4666.1 0.36 15787 3707.91 0.35 1062299 434983.19 20.72 310 97.24 0.34 22476 9963.33 20.72 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 69.39 0.3 22956 4735.5 0.36 15798 3711.03 0.35 1078097 438694.22 20.72 310 97.23 0.34 22786 10060.57 20.72 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 69.54 0.3 23332 4805.04 0.36 15857 3711.96 0.35 1093954 442406.18 20.72 370 98.14 0.34 23156 10158.71 20.72 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 70.17 0.36 23686 4875.2 0.36 15816 3702.56 0.35 1109770 446108.75 20.72 350 98.34 0.34 23506 10257.05 20.72 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 69.39 0.3 23996 4944.59 0.36 15774 3699.26 0.35 1125544 449808.01 20.72 310 97.11 0.34 23816 10354.16 20.72 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 69.39 0.3 24306 5013.97 0.36 15779 3699.95 0.35 1141323 453507.95 20.72 310 97.11 0.34 24126 10451.27 20.72 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 69.53 0.3 24682 5083.5 0.36 15838 3700.51 0.35 1157161 457208.46 20.72 370 98.01 0.34 24496 10549.28 20.72 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 70.16 0.36 25036 5153.66 0.36 15806 3697.13 0.35 1172967 460905.6 20.72 350 98.31 0.34 24846 10647.58 20.72 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 69.38 0.3 25346 5223.04 0.36 15771 3694.15 0.35 1188738 464599.74 20.72 310 97.05 0.34 25156 10744.63 20.72 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 69.38 0.3 25656 5292.43 0.36 15771 3694.13 0.35 1204509 468293.88 20.72 310 97.05 0.34 25466 10841.68 20.72 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 69.53 0.3 26032 5361.95 0.36 15830 3694.69 0.35 1220339 471988.57 20.72 370 97.95 0.34 25836 10939.63 20.72 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 70.16 0.36 26386 5432.11 0.36 15792 3693.06 0.35 1236131 475681.63 20.72 350 98.29 0.34 26186 11037.93 20.72 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 69.39 0.3 26696 5501.5 0.36 15766 3695.59 0.35 1251897 479377.23 20.72 310 97.11 0.34 26496 11135.04 20.72 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 69.39 0.3 27006 5570.89 0.36 15775 3697.32 0.35 1267672 483074.55 20.72 310 97.11 0.34 26806 11232.15 20.72 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 69.53 0.3 27382 5640.41 0.36 15833 3697.55 0.35 1283505 486772.09 20.72 370 98.02 0.34 27176 11330.17 20.72 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 70.16 0.36 27736 5710.58 0.36 15799 3695.02 0.35 1299304 490467.12 20.72 350 98.31 0.34 27526 11428.48 20.72 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 69.39 0.3 28046 5779.97 0.36 15759 3696.05 0.35 1315063 494163.17 20.72 310 97.15 0.34 27836 11525.63 20.72 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 69.39 0.3 28356 5849.35 0.36 15758 3695.69 0.35 1330821 497858.86 20.72 310 97.15 0.34 28146 11622.78 20.72 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 69.53 0.3 28732 5918.89 0.36 15818 3696.61 0.35 1346639 501555.47 20.72 370 98.05 0.34 28516 11720.83 20.72 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 70.16 0.36 29086 5989.05 0.36 15786 3692.05 0.35 1362425 505247.52 20.72 350 98.31 0.34 28866 11819.14 20.72 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 69.39 0.3 29396 6058.44 0.36 15747 3691.21 0.35 1378172 508938.72 20.72 310 97.11 0.34 29176 11916.25 20.72 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 69.39 0.3 29706 6127.82 0.36 15752 3692.25 0.35 1393924 512630.97 20.72 310 97.11 0.34 29486 12013.35 20.72 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 69.53 0.3 30082 6197.35 0.36 15812 3693.16 0.35 1409736 516324.13 20.72 370 98.01 0.34 29856 12111.37 20.72 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 70.16 0.36 30436 6267.51 0.36 15780 3690.87 0.35 1425516 520015.0 20.72 350 98.32 0.34 30206 12209.68 20.72 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 69.39 0.3 30746 6336.9 0.36 15744 3693.46 0.35 1441260 523708.46 20.72 310 97.17 0.34 30516 12306.86 20.72 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 69.39 0.3 31056 6406.29 0.36 15750 3695.19 0.35 1457010 527403.65 20.72 310 97.17 0.34 30826 12404.03 20.72 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 69.53 0.3 31432 6475.83 0.36 15807 3695.41 0.35 1472817 531099.06 20.72 370 98.08 0.34 31196 12502.1 20.72 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 70.17 0.36 31786 6546.0 0.36 15777 3693.24 0.35 1488594 534792.3 20.72 350 98.37 0.34 31546 12600.48 20.72 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 69.39 0.3 32096 6615.38 0.36 15743 3689.38 0.35 1504337 538481.68 20.72 310 97.11 0.34 31856 12697.59 20.72 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 69.39 0.3 32406 6684.77 0.36 15745 3690.76 0.35 1520082 542172.44 20.72 310 97.11 0.34 32166 12794.7 20.72 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 69.53 0.3 32782 6754.3 0.36 15805 3691.68 0.35 1535887 545864.12 20.72 370 98.02 0.34 32536 12892.72 20.72 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 70.17 0.36 33136 6824.47 0.36 15774 3695.44 0.35 1551661 549559.57 20.72 350 98.42 0.34 32886 12991.14 20.72 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 69.4 0.3 33446 6893.87 0.36 15780 3707.38 0.35 1567441 553266.95 20.72 310 97.28 0.34 33196 13088.41 20.72 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 69.4 0.3 33756 6963.27 0.36 15815 3717.16 0.35 1583256 556984.1 20.72 310 97.27 0.34 33506 13185.69 20.72 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 69.54 0.3 34132 7032.81 0.36 15874 3717.74 0.35 1599130 560701.84 20.72 370 98.18 0.34 33876 13283.86 20.72 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 70.16 0.36 34486 7102.97 0.36 15824 3703.75 0.35 1614954 564405.59 20.72 350 98.33 0.34 34226 13382.19 20.72 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 69.38 0.3 34796 7172.35 0.36 15854 3714.19 0.35 1630808 568119.79 20.72 310 97.05 0.34 34536 13479.24 20.72 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 69.38 0.3 35106 7241.74 0.36 15857 3714.5 0.35 1646665 571834.29 20.72 310 97.04 0.34 34846 13576.28 20.72 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 69.53 0.3 35482 7311.26 0.36 15914 3715.44 0.35 1662579 575549.72 20.72 370 97.95 0.34 35216 13674.23 20.72 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 70.16 0.36 35836 7381.42 0.36 15894 3715.7 0.35 1678473 579265.42 20.72 350 98.24 0.34 35566 13772.48 20.72 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 69.38 0.3 36146 7450.8 0.36 15853 3713.13 0.35 1694326 582978.56 20.72 310 97.05 0.34 35876 13869.52 20.72 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 69.38 0.3 36456 7520.18 0.36 15851 3712.4 0.35 1710177 586690.96 20.72 310 97.04 0.34 36186 13966.57 20.72 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 69.53 0.3 36832 7589.71 0.36 15908 3712.64 0.35 1726085 590403.59 20.72 370 97.95 0.34 36556 14064.52 20.72 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 70.15 0.36 37186 7659.86 0.36 15887 3708.96 0.35 1741972 594112.55 20.72 350 98.17 0.34 36906 14162.68 20.72 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 69.38 0.3 37496 7729.24 0.36 15850 3708.83 0.35 1757822 597821.38 20.72 310 96.97 0.34 37216 14259.65 20.72 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 69.38 0.3 37806 7798.61 0.36 15849 3708.81 0.35 1773671 601530.19 20.72 310 96.97 0.34 37526 14356.62 20.72 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 69.52 0.3 38182 7868.13 0.36 15909 3709.73 0.35 1789580 605239.91 20.72 370 97.87 0.34 37896 14454.49 20.72 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 70.15 0.36 38536 7938.28 0.36 15881 3706.75 0.35 1805461 608946.66 20.72 350 98.14 0.34 38246 14552.63 20.72 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 69.37 0.3 38846 8007.66 0.36 15846 3706.63 0.35 1821307 612653.29 20.72 310 96.95 0.34 38556 14649.58 20.72 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 69.37 0.3 39156 8077.03 0.36 15847 3706.24 0.35 1837154 616359.53 20.72 310 96.94 0.34 38866 14746.52 20.72 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 69.52 0.3 39532 8146.55 0.36 15904 3706.48 0.35 1853058 620066.01 20.72 370 97.85 0.34 39236 14844.37 20.72 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 70.15 0.36 39886 8216.7 0.36 15882 3704.01 0.35 1868940 623770.02 20.72 350 98.1 0.34 39586 14942.47 20.72 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 69.37 0.3 40196 8286.07 0.36 15842 3698.97 0.35 1884782 627468.99 20.72 310 96.82 0.34 39896 15039.29 20.72 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 69.37 0.3 40506 8355.43 0.36 15839 3698.21 0.35 1900621 631167.2 20.72 310 96.82 0.34 40206 15136.11 20.72 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 69.51 0.3 40882 8424.94 0.36 15893 3698.11 0.35 1916514 634865.31 20.72 370 97.72 0.34 40576 15233.83 20.72 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 70.14 0.36 41236 8495.09 0.36 15872 3698.01 0.35 1932386 638563.32 20.72 350 98.02 0.34 40926 15331.85 20.72 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 69.37 0.3 41546 8564.45 0.36 15837 3697.91 0.35 1948223 642261.23 20.72 310 96.82 0.34 41236 15428.68 20.72 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 69.37 0.3 41856 8633.82 0.36 15829 3696.11 0.35 1964052 645957.34 20.72 310 96.82 0.34 41546 15525.49 20.72 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 69.51 0.3 42232 8703.33 0.36 15886 3696.01 0.35 1979938 649653.36 20.72 370 97.72 0.34 41916 15623.22 20.72 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
