# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
87300.0 376 170.66 0.81 32782 16563.19 0.81 15075 8368.0 0.83 1465823 968030.62 20.32 370 251.0 0.83 32536 27265.58 20.32 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 171.3 0.81 33136 16734.49 0.81 15046 8370.33 0.84 1480869 976400.95 20.32 350 251.19 0.84 32886 27516.76 20.32 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 170.53 0.81 33446 16905.02 0.81 15062 8387.96 0.84 1495931 984788.91 20.32 310 250.81 0.84 33196 27767.58 20.32 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 170.53 0.81 33756 17075.54 0.81 15097 8392.78 0.84 1511028 993181.68 20.32 310 250.82 0.84 33506 28018.4 20.32 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 170.67 0.81 34132 17246.21 0.81 15157 8393.06 0.84 1526185 1001574.75 20.32 370 251.12 0.84 33876 28269.51 20.32 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 171.29 0.81 34486 17417.51 0.81 15105 8378.7 0.83 1541290 1009953.45 20.32 350 251.11 0.83 34226 28520.63 20.32 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 170.51 0.81 34796 17588.02 0.81 15137 8395.04 0.83 1556427 1018348.5 20.32 310 250.62 0.83 34536 28771.24 20.32 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 170.51 0.81 35106 17758.53 0.81 15144 8397.44 0.83 1571571 1026745.94 20.32 310 250.62 0.83 34846 29021.87 20.32 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 170.65 0.81 35482 17929.18 0.81 15199 8396.94 0.83 1586770 1035142.88 20.32 370 250.92 0.83 35216 29272.79 20.32 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 171.29 0.81 35836 18100.47 0.81 15174 8395.45 0.83 1601944 1043538.33 20.32 350 251.03 0.83 35566 29523.82 20.32 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 170.51 0.81 36146 18270.97 0.81 15139 8395.04 0.83 1617083 1051933.37 20.32 310 250.62 0.83 35876 29774.43 20.32 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 170.51 0.81 36456 18441.48 0.81 15131 8393.44 0.83 1632214 1060326.81 20.32 310 250.62 0.83 36186 30025.05 20.32 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 170.65 0.81 36832 18612.14 0.81 15190 8392.94 0.83 1647404 1068719.75 20.32 370 250.92 0.83 36556 30275.97 20.32 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 171.28 0.81 37186 18783.42 0.81 15169 8389.36 0.83 1662573 1077109.11 20.32 350 250.96 0.83 36906 30526.93 20.32 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 170.5 0.81 37496 18953.92 0.81 15135 8390.55 0.83 1677708 1085499.66 20.32 310 250.55 0.83 37216 30777.48 20.32 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 170.5 0.81 37806 19124.42 0.81 15135 8390.55 0.83 1692843 1093890.21 20.32 310 250.55 0.83 37526 31028.03 20.32 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 170.65 0.81 38182 19295.07 0.81 15195 8390.85 0.83 1708038 1102281.06 20.32 370 250.85 0.83 37896 31278.88 20.32 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 171.28 0.81 38536 19466.35 0.81 15164 8386.43 0.83 1723202 1110667.49 20.32 350 250.95 0.83 38246 31529.82 20.32 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 170.5 0.81 38846 19636.85 0.81 15132 8389.24 0.83 1738334 1119056.74 20.32 310 250.53 0.83 38556 31780.36 20.32 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 170.5 0.81 39156 19807.35 0.81 15131 8389.22 0.83 1753465 1127445.96 20.32 310 250.54 0.83 38866 32030.89 20.32 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 170.65 0.81 39532 19978.0 0.81 15187 8387.15 0.83 1768652 1135833.1 20.32 370 250.84 0.83 39236 32281.73 20.32 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 171.28 0.81 39886 20149.27 0.81 15164 8384.31 0.83 1783816 1144217.41 20.32 350 250.92 0.83 39586 32532.65 20.32 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 170.49 0.81 40196 20319.76 0.81 15123 8380.3 0.83 1798939 1152597.71 20.32 310 250.44 0.83 39896 32783.09 20.32 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 170.49 0.81 40506 20490.26 0.81 15123 8380.26 0.83 1814062 1160977.97 20.32 310 250.44 0.83 40206 33033.53 20.32 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 170.64 0.81 40882 20660.89 0.81 15181 8380.59 0.83 1829243 1169358.56 20.32 370 250.74 0.83 40576 33284.27 20.32 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 171.27 0.81 41236 20832.16 0.81 15160 8380.66 0.83 1844403 1177739.23 20.32 350 250.84 0.83 40926 33535.11 20.32 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 170.49 0.81 41546 21002.65 0.81 15119 8380.29 0.83 1859522 1186119.52 20.32 310 250.44 0.83 41236 33785.54 20.32 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 170.49 0.81 41856 21173.14 0.81 15114 8379.46 0.83 1874636 1194498.98 20.32 310 250.44 0.83 41546 34035.98 20.32 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 170.64 0.81 42232 21343.78 0.81 15173 8379.79 0.83 1889809 1202878.77 20.32 370 250.74 0.83 41916 34286.72 20.32 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
