# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.22 0.36 3436 116.76 0.36 15077 6878.1 19.01 148176 156004.18 19.01 352 45.09 19.01 3406 3098.06 19.01 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 11.38 0.05 3746 128.14 0.36 14733 996.66 0.12 162909 157000.84 19.01 310 26.23 0.12 3716 3124.29 19.01 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 11.38 0.05 4056 139.53 0.36 14736 996.6 0.12 177645 157997.44 19.01 310 26.23 0.12 4026 3150.52 19.01 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 11.53 0.05 4432 151.05 0.36 14795 996.59 0.12 192440 158994.03 19.01 370 26.26 0.12 4396 3176.78 19.01 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 12.16 0.36 4786 163.21 0.36 14742 998.8 0.12 207182 159992.83 19.01 350 26.31 0.12 4746 3203.09 19.01 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 11.38 0.05 5096 174.6 0.36 14677 998.38 0.12 221859 160991.2 19.01 310 26.3 0.12 5056 3229.39 19.01 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 11.38 0.05 5406 185.98 0.36 14676 998.37 0.12 236535 161989.57 19.01 310 26.3 0.12 5366 3255.69 19.01 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 11.53 0.05 5782 197.51 0.36 14736 998.36 0.12 251271 162987.93 19.01 370 26.32 0.12 5736 3282.01 19.01 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 12.16 0.36 6136 209.67 0.36 14706 998.0 0.12 265977 163985.93 19.01 350 26.31 0.12 6086 3308.32 19.01 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 11.38 0.05 6446 221.06 0.36 14676 992.28 0.12 280653 164978.21 19.01 310 26.16 0.12 6396 3334.48 19.01 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 11.38 0.05 6756 232.44 0.36 14682 992.53 0.12 295335 165970.74 19.01 310 26.17 0.12 6706 3360.64 19.01 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 11.53 0.05 7132 243.96 0.36 14741 992.5 0.12 310076 166963.23 19.01 370 26.19 0.12 7076 3386.83 19.01 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 12.16 0.36 7486 256.12 0.36 14707 993.87 0.12 324783 167957.1 19.01 350 26.21 0.12 7426 3413.04 19.01 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 11.38 0.05 7796 267.51 0.36 14676 996.67 0.12 339459 168953.77 19.01 310 26.26 0.12 7736 3439.3 19.01 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.38 0.05 8106 278.89 0.36 14677 996.85 0.12 354136 169950.62 19.01 310 26.26 0.12 8046 3465.56 19.01 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 11.53 0.05 8482 290.42 0.36 14737 996.83 0.12 368873 170947.46 19.01 370 26.28 0.12 8416 3491.85 19.01 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 12.16 0.36 8836 302.58 0.36 14703 998.58 0.12 383576 171946.04 19.01 350 26.32 0.12 8766 3518.17 19.01 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 11.39 0.05 9146 313.97 0.36 14668 1002.07 0.12 398244 172948.1 19.01 310 26.38 0.12 9076 3544.55 19.01 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 11.39 0.05 9456 325.35 0.36 14681 1002.49 0.12 412925 173950.59 19.01 310 26.38 0.12 9386 3570.93 19.01 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 11.53 0.05 9832 336.88 0.36 14741 1002.47 0.12 427666 174953.06 19.01 370 26.41 0.12 9756 3597.34 19.01 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 12.16 0.36 10186 349.05 0.36 14708 1002.2 0.12 442374 175955.26 19.01 350 26.39 0.12 10106 3623.73 19.01 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 11.39 0.05 10496 360.43 0.36 14666 998.06 0.12 457040 176953.32 19.01 310 26.29 0.12 10416 3650.02 19.01 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 11.39 0.05 10806 371.82 0.36 14677 998.48 0.12 471717 177951.8 19.01 310 26.3 0.12 10726 3676.32 19.01 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 11.53 0.05 11182 383.34 0.36 14734 998.41 0.12 486451 178950.21 19.01 370 26.32 0.12 11096 3702.64 19.01 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 12.16 0.36 11536 395.51 0.36 14703 998.25 0.12 501154 179948.46 19.01 350 26.31 0.12 11446 3728.95 19.01 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 11.39 0.05 11846 406.89 0.36 14668 1002.13 0.12 515822 180950.59 19.01 310 26.38 0.12 11756 3755.33 19.01 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.39 0.05 12156 418.28 0.36 14676 1002.37 0.12 530498 181952.95 19.01 310 26.38 0.12 12066 3781.72 19.01 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 11.53 0.05 12532 429.81 0.36 14736 1002.35 0.12 545234 182955.31 19.01 370 26.41 0.12 12436 3808.12 19.01 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 12.16 0.36 12886 441.97 0.36 14698 1001.96 0.12 559932 183957.26 19.01 350 26.39 0.12 12786 3834.52 19.01 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 11.39 0.05 13196 453.36 0.36 14666 1002.19 0.12 574598 184959.45 19.01 310 26.38 0.12 13096 3860.89 19.01 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 11.39 0.05 13506 464.74 0.36 14679 1002.31 0.12 589277 185961.76 19.01 310 26.38 0.12 13406 3887.28 19.01 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 11.53 0.05 13882 476.27 0.36 14738 1002.23 0.12 604015 186963.99 19.01 370 26.41 0.12 13776 3913.69 19.01 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 12.16 0.36 14236 488.43 0.36 14692 993.88 0.12 618707 187957.87 19.01 350 26.22 0.12 14126 3939.91 19.01 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 11.38 0.05 14546 499.82 0.36 14658 994.36 0.12 633365 188952.23 19.01 310 26.21 0.12 14436 3966.12 19.01 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 11.38 0.05 14856 511.2 0.36 14669 994.71 0.12 648034 189946.94 19.01 310 26.21 0.12 14746 3992.33 19.01 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 11.53 0.05 15232 522.73 0.36 14726 994.7 0.12 662760 190941.64 19.01 370 26.24 0.12 15116 4018.57 19.01 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 12.16 0.36 15586 534.89 0.36 14688 1001.83 0.12 677448 191943.47 19.01 350 26.39 0.12 15466 4044.96 19.01 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 11.39 0.05 15896 546.28 0.36 14669 998.81 0.12 692117 192942.28 19.01 310 26.3 0.12 15776 4071.27 19.01 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.39 0.05 16206 557.66 0.36 14672 998.93 0.12 706789 193941.21 19.01 310 26.31 0.12 16086 4097.57 19.01 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 11.53 0.05 16582 569.19 0.36 14732 998.91 0.12 721521 194940.12 19.01 370 26.33 0.12 16456 4123.91 19.01 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 12.16 0.36 16936 581.35 0.36 14679 998.22 0.12 736200 195938.34 19.01 350 26.32 0.12 16806 4150.22 19.01 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 11.39 0.05 17246 592.74 0.36 14653 998.37 0.12 750853 196936.71 19.01 310 26.3 0.12 17116 4176.53 19.01 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 11.39 0.05 17556 604.12 0.36 14669 998.85 0.12 765522 197935.55 19.01 310 26.31 0.12 17426 4202.83 19.01 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 11.53 0.05 17932 615.65 0.36 14727 998.71 0.12 780249 198934.27 19.01 370 26.33 0.12 17796 4229.16 19.01 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 12.16 0.36 18286 627.81 0.36 14685 998.26 0.12 794934 199932.52 19.01 350 26.32 0.12 18146 4255.48 19.01 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 11.39 0.05 18596 639.2 0.36 14653 1001.77 0.12 809587 200934.29 19.01 310 26.38 0.12 18456 4281.86 19.01 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 11.39 0.05 18906 650.58 0.36 14671 1002.25 0.12 824258 201936.54 19.01 310 26.38 0.12 18766 4308.25 19.01 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 11.53 0.05 19282 662.11 0.36 14730 1002.17 0.12 838988 202938.71 19.01 370 26.41 0.12 19136 4334.65 19.01 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 12.16 0.36 19636 674.28 0.36 14686 1001.66 0.12 853674 203940.36 19.01 350 26.39 0.12 19486 4361.05 19.01 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 11.39 0.05 19946 685.66 0.36 14643 1001.53 0.12 868317 204941.89 19.01 310 26.38 0.12 19796 4387.43 19.01 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 11.39 0.05 20256 697.05 0.36 14651 1001.71 0.12 882968 205943.6 19.01 310 26.38 0.12 20106 4413.81 19.01 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 11.53 0.05 20632 708.58 0.36 14709 1001.69 0.12 897677 206945.29 19.01 370 26.41 0.12 20476 4440.22 19.01 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 12.16 0.36 20986 720.74 0.36 14673 1001.36 0.12 912350 207946.64 19.01 350 26.39 0.12 20826 4466.61 19.01 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 11.39 0.05 21296 732.13 0.36 14652 1001.71 0.12 927002 208948.35 19.01 310 26.38 0.12 21136 4492.99 19.01 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 11.39 0.05 21606 743.51 0.36 14666 1002.13 0.12 941668 209950.48 19.01 310 26.38 0.12 21446 4519.37 19.01 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 11.53 0.05 21982 755.04 0.36 14726 1002.11 0.12 956394 210952.59 19.01 370 26.41 0.12 21816 4545.78 19.01 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 12.16 0.36 22336 767.21 0.36 14676 997.78 0.12 971070 211950.37 19.01 350 26.31 0.12 22166 4572.09 19.01 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 11.38 0.05 22646 778.59 0.36 14643 997.89 0.12 985713 212948.26 19.01 310 26.3 0.12 22476 4598.39 19.01 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 11.38 0.05 22956 789.98 0.36 14653 998.19 0.12 1000366 213946.45 19.01 310 26.3 0.12 22786 4624.69 19.01 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 11.53 0.05 23332 801.5 0.36 14710 998.06 0.12 1015076 214944.51 19.01 370 26.32 0.12 23156 4651.01 19.01 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 12.16 0.36 23686 813.66 0.36 14668 992.73 0.12 1029744 215937.24 19.01 350 26.2 0.12 23506 4677.22 19.01 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 11.38 0.05 23996 825.04 0.36 14633 989.32 0.12 1044377 216926.56 19.01 310 26.11 0.12 23816 4703.33 19.01 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 11.38 0.05 24306 836.43 0.36 14642 989.5 0.12 1059019 217916.06 19.01 310 26.12 0.12 24126 4729.45 19.01 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 11.52 0.05 24682 847.95 0.36 14702 989.44 0.12 1073721 218905.49 19.01 370 26.11 0.12 24496 4755.56 19.01 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 12.16 0.36 25036 860.11 0.36 14666 988.18 0.12 1088387 219893.67 19.01 350 26.11 0.12 24846 4781.67 19.01 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 11.38 0.05 25346 871.49 0.36 14623 984.52 0.12 1103010 220878.19 19.01 310 26.02 0.12 25156 4807.69 19.01 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 11.38 0.05 25656 882.87 0.36 14625 984.64 0.12 1117635 221862.84 19.01 310 26.02 0.12 25466 4833.71 19.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 11.52 0.05 26032 894.39 0.36 14685 984.62 0.12 1132320 222847.46 19.01 370 26.04 0.12 25836 4859.76 19.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 12.16 0.36 26386 906.55 0.36 14649 987.32 0.12 1146969 223834.78 19.01 350 26.1 0.12 26186 4885.86 19.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 11.38 0.05 26696 917.93 0.36 14622 987.7 0.12 1161591 224822.47 19.01 310 26.08 0.12 26496 4911.94 19.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 11.38 0.05 27006 929.31 0.36 14636 988.0 0.12 1176227 225810.47 19.01 310 26.09 0.12 26806 4938.03 19.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 11.52 0.05 27382 940.84 0.36 14688 987.88 0.12 1190915 226798.35 19.01 370 26.09 0.12 27176 4964.12 19.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 12.16 0.36 27736 952.99 0.36 14654 987.53 0.12 1205569 227785.88 19.01 350 26.1 0.12 27526 4990.22 19.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 11.38 0.05 28046 964.38 0.36 14606 990.73 0.12 1220175 228776.61 19.01 310 26.16 0.12 27836 5016.38 19.01 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 11.38 0.05 28356 975.76 0.36 14607 990.86 0.12 1234782 229767.47 19.01 310 26.16 0.12 28146 5042.54 19.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 11.53 0.05 28732 987.29 0.36 14666 990.77 0.12 1249448 230758.24 19.01 370 26.19 0.12 28516 5068.73 19.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 12.16 0.36 29086 999.45 0.36 14640 988.55 0.12 1264088 231746.79 19.01 350 26.13 0.12 28866 5094.86 19.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 11.38 0.05 29396 1010.83 0.36 14601 988.35 0.12 1278689 232735.14 19.01 310 26.11 0.12 29176 5120.97 19.01 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 11.38 0.05 29706 1022.21 0.36 14606 988.48 0.12 1293295 233723.62 19.01 310 26.12 0.12 29486 5147.09 19.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 11.52 0.05 30082 1033.73 0.36 14666 988.42 0.12 1307961 234712.04 19.01 370 26.11 0.12 29856 5173.2 19.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 12.16 0.36 30436 1045.89 0.36 14641 991.79 0.12 1322602 235703.82 19.01 350 26.19 0.12 30206 5199.39 19.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 11.38 0.05 30746 1057.27 0.36 14606 995.36 0.12 1337208 236699.18 19.01 310 26.26 0.12 30516 5225.66 19.01 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 11.38 0.05 31056 1068.66 0.36 14607 995.41 0.12 1351815 237694.59 19.01 310 26.27 0.12 30826 5251.93 19.01 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 11.53 0.05 31432 1080.19 0.36 14666 995.4 0.12 1366481 238689.99 19.01 370 26.29 0.12 31196 5278.22 19.01 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 12.16 0.36 31786 1092.35 0.36 14637 995.3 0.12 1381118 239685.29 19.01 350 26.28 0.12 31546 5304.5 19.01 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 11.38 0.05 32096 1103.73 0.36 14603 992.03 0.12 1395721 240677.32 19.01 310 26.19 0.12 31856 5330.69 19.01 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 11.38 0.05 32406 1115.11 0.36 14602 992.08 0.12 1410323 241669.4 19.01 310 26.19 0.12 32166 5356.88 19.01 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 11.53 0.05 32782 1126.64 0.36 14662 992.08 0.12 1424985 242661.47 19.01 370 26.22 0.12 32536 5383.1 19.01 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 12.16 0.36 33136 1138.8 0.36 14634 996.99 0.12 1439619 243658.47 19.01 350 26.32 0.12 32886 5409.42 19.01 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 11.39 0.05 33446 1150.19 0.36 14636 1001.11 0.12 1454255 244659.57 19.01 310 26.38 0.12 33196 5435.79 19.01 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 11.39 0.05 33756 1161.57 0.36 14679 1002.43 0.12 1468934 245662.0 19.01 310 26.38 0.12 33506 5462.18 19.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 11.53 0.05 34132 1173.1 0.36 14737 1002.35 0.12 1483671 246664.35 19.01 370 26.41 0.12 33876 5488.59 19.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 12.16 0.36 34486 1185.26 0.36 14702 992.1 0.12 1498373 247656.46 19.01 350 26.17 0.12 34226 5514.76 19.01 102 10 198 10404 1020 20196 17.1 19.7 17.71 0.08
92700.0 310 11.38 0.05 34796 1196.64 0.36 14719 986.08 0.12 1513092 248642.53 19.01 310 26.0 0.12 34536 5540.76 19.01 102 10 198 10506 1030 20394 17.1 23.8 19.37 1.99
93600.0 310 11.38 0.05 35106 1208.02 0.36 14724 986.19 0.12 1527816 249628.73 19.01 310 26.01 0.12 34846 5566.77 19.01 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 11.52 0.05 35482 1219.55 0.36 14783 986.18 0.12 1542599 250614.91 19.01 370 26.03 0.12 35216 5592.8 19.01 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 12.16 0.36 35836 1231.7 0.36 14759 986.08 0.12 1557358 251600.99 19.01 350 26.02 0.12 35566 5618.81 19.01 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.78
96300.0 310 11.38 0.05 36146 1243.08 0.36 14721 986.08 0.12 1572079 252587.06 19.01 310 26.0 0.12 35876 5644.81 19.01 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 11.38 0.05 36456 1254.46 0.36 14716 986.07 0.12 1586795 253573.14 19.01 310 26.01 0.12 36186 5670.82 19.01 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 11.52 0.05 36832 1265.99 0.36 14776 986.06 0.12 1601571 254559.19 19.01 370 26.03 0.12 36556 5696.85 19.01 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 12.15 0.36 37186 1278.14 0.36 14754 980.25 0.11 1616325 255539.44 19.01 350 25.89 0.11 36906 5722.74 19.01 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.73
99900.0 310 11.38 0.05 37496 1289.52 0.36 14712 980.25 0.11 1631037 256519.69 19.01 310 25.87 0.11 37216 5748.61 19.01 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 11.38 0.05 37806 1300.9 0.36 14713 980.3 0.11 1645750 257499.99 19.01 310 25.88 0.11 37526 5774.49 19.01 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 11.52 0.05 38182 1312.42 0.36 14772 980.23 0.11 1660522 258480.23 19.01 370 25.9 0.11 37896 5800.39 19.01 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 12.15 0.36 38536 1324.57 0.36 14747 979.82 0.11 1675269 259460.05 19.01 350 25.88 0.11 38246 5826.27 19.01 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.91
103500.0 310 11.38 0.05 38846 1335.95 0.36 14709 979.77 0.11 1689978 260439.81 19.01 310 25.87 0.11 38556 5852.13 19.01 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 11.38 0.05 39156 1347.33 0.36 14710 979.81 0.11 1704688 261419.63 19.01 310 25.87 0.11 38866 5878.0 19.01 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 11.52 0.05 39532 1358.85 0.36 14769 979.81 0.11 1719457 262399.44 19.01 370 25.89 0.11 39236 5903.9 19.01 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 12.15 0.36 39886 1371.0 0.36 14743 977.62 0.11 1734200 263377.06 19.01 350 25.83 0.11 39586 5929.73 19.01 102 10 198 12036 1180 23364 18.5 24.0 21.69 3.12
107100.0 310 11.37 0.05 40196 1382.38 0.36 14702 971.7 0.11 1748902 264348.76 19.01 310 25.69 0.11 39896 5955.42 19.01 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 11.37 0.05 40506 1393.75 0.36 14700 971.66 0.11 1763602 265320.41 19.01 310 25.7 0.11 40206 5981.12 19.01 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 11.52 0.05 40882 1405.27 0.36 14754 971.44 0.11 1778356 266291.85 19.01 370 25.72 0.11 40576 6006.83 19.01 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 12.15 0.36 41236 1417.42 0.36 14734 971.42 0.11 1793090 267263.27 19.01 350 25.7 0.11 40926 6032.53 19.01 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.92
110700.0 310 11.37 0.05 41546 1428.79 0.36 14695 971.4 0.11 1807785 268234.66 19.01 310 25.69 0.11 41236 6058.22 19.01 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 11.37 0.05 41856 1440.17 0.36 14690 971.36 0.11 1822475 269206.02 19.01 310 25.7 0.11 41546 6083.92 19.01 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 11.52 0.05 42232 1451.69 0.36 14745 971.26 0.11 1837220 270177.28 19.01 370 25.72 0.11 41916 6109.63 19.01 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
113400.0 354 12.15 0.36 42586 1463.84 0.36 14723 971.25 0.11 1851943 271148.52 19.01 350 25.7 0.11 42266 6135.34 19.01 102 10 198 12852 1260 24948 18.9 23.9 21.59 2.69
