# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 13.48 0.06 7796 315.65 0.36 15102 1125.98 0.13 349276 184523.57 19.58 310 28.75 0.13 7736 3676.0 19.58 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 13.48 0.06 8106 329.12 0.36 15101 1126.04 0.13 364377 185649.61 19.58 310 28.75 0.13 8046 3704.75 19.58 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 13.62 0.06 8482 342.74 0.36 15160 1126.16 0.13 379537 186775.77 19.58 370 28.76 0.13 8416 3733.51 19.58 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 14.25 0.36 8836 356.99 0.36 15128 1128.09 0.13 394665 187903.86 19.58 350 28.83 0.13 8766 3762.34 19.58 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 13.48 0.06 9146 370.47 0.36 15084 1131.67 0.14 409749 189035.53 19.58 310 28.87 0.14 9076 3791.21 19.58 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 13.48 0.06 9456 383.95 0.36 15095 1131.93 0.14 424844 190167.46 19.58 310 28.87 0.14 9386 3820.08 19.58 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 13.62 0.06 9832 397.57 0.36 15155 1132.03 0.14 439999 191299.49 19.58 370 28.88 0.14 9756 3848.96 19.58 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 14.26 0.36 10186 411.83 0.36 15128 1131.74 0.14 455127 192431.23 19.58 350 28.91 0.14 10106 3877.87 19.58 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 13.48 0.06 10496 425.3 0.36 15088 1127.85 0.13 470215 193559.08 19.58 310 28.79 0.13 10416 3906.66 19.58 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 13.48 0.06 10806 438.78 0.36 15096 1128.02 0.13 485311 194687.1 19.58 310 28.79 0.13 10726 3935.46 19.58 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 13.62 0.06 11182 452.4 0.36 15154 1128.15 0.13 500465 195815.25 19.58 370 28.81 0.13 11096 3964.26 19.58 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 14.25 0.36 11536 466.65 0.36 15119 1127.82 0.13 515584 196943.08 19.58 350 28.83 0.13 11446 3993.1 19.58 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 13.48 0.06 11846 480.13 0.36 15086 1131.61 0.14 530670 198074.69 19.58 310 28.87 0.14 11756 4021.97 19.58 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 13.48 0.06 12156 493.61 0.36 15090 1131.87 0.14 545760 199206.56 19.58 310 28.87 0.14 12066 4050.84 19.58 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 13.62 0.06 12532 507.23 0.36 15149 1131.97 0.14 560909 200338.53 19.58 370 28.88 0.14 12436 4079.72 19.58 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 14.26 0.36 12886 521.49 0.36 15112 1131.62 0.14 576021 201470.15 19.58 350 28.91 0.14 12786 4108.63 19.58 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 13.48 0.06 13196 534.97 0.36 15079 1131.49 0.14 591100 202601.64 19.58 310 28.87 0.14 13096 4137.49 19.58 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 13.48 0.06 13506 548.45 0.36 15094 1131.81 0.14 606194 203733.45 19.58 310 28.87 0.14 13406 4166.37 19.58 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 13.62 0.06 13882 562.07 0.36 15154 1131.91 0.14 621348 204865.37 19.58 370 28.88 0.14 13776 4195.25 19.58 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 14.25 0.36 14236 576.32 0.36 15115 1124.87 0.13 636463 205990.24 19.58 350 28.78 0.13 14126 4224.02 19.58 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 13.47 0.06 14546 589.79 0.36 15078 1124.9 0.13 651541 207115.14 19.58 310 28.73 0.13 14436 4252.75 19.58 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 13.47 0.06 14856 603.27 0.36 15088 1125.13 0.13 666629 208240.27 19.58 310 28.73 0.13 14746 4281.49 19.58 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 13.62 0.06 15232 616.89 0.36 15147 1125.26 0.13 681776 209365.53 19.58 370 28.75 0.13 15116 4310.24 19.58 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 14.26 0.36 15586 631.14 0.36 15111 1131.56 0.14 696887 210497.08 19.58 350 28.91 0.14 15466 4339.15 19.58 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 13.48 0.06 15896 644.62 0.36 15086 1127.99 0.13 711973 211625.07 19.58 310 28.79 0.13 15776 4367.94 19.58 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 13.48 0.06 16206 658.1 0.36 15089 1128.05 0.13 727062 212753.12 19.58 310 28.79 0.13 16086 4396.73 19.58 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 13.62 0.06 16582 671.72 0.36 15147 1128.17 0.13 742209 213881.29 19.58 370 28.81 0.13 16456 4425.54 19.58 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 14.25 0.36 16936 685.97 0.36 15101 1127.61 0.13 757310 215008.9 19.58 350 28.83 0.13 16806 4454.37 19.58 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 13.48 0.06 17246 699.45 0.36 15072 1128.47 0.13 772382 216137.37 19.58 310 28.81 0.13 17116 4483.18 19.58 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 13.48 0.06 17556 712.92 0.36 15082 1128.71 0.13 787464 217266.07 19.58 310 28.81 0.13 17426 4511.99 19.58 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 13.62 0.06 17932 726.54 0.36 15141 1128.83 0.13 802605 218394.9 19.58 370 28.82 0.13 17796 4540.81 19.58 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 14.25 0.36 18286 740.8 0.36 15099 1128.39 0.13 817704 219523.29 19.58 350 28.85 0.13 18146 4569.66 19.58 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 13.48 0.06 18596 754.28 0.36 15077 1131.55 0.14 832781 220654.84 19.58 310 28.87 0.14 18456 4598.52 19.58 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 13.48 0.06 18906 767.75 0.36 15096 1131.87 0.14 847877 221786.71 19.58 310 28.87 0.14 18766 4627.39 19.58 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 13.62 0.06 19282 781.37 0.36 15156 1131.97 0.14 863033 222918.69 19.58 370 28.88 0.14 19136 4656.28 19.58 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 14.26 0.36 19636 795.63 0.36 15108 1131.5 0.14 878141 224050.18 19.58 350 28.91 0.14 19486 4685.19 19.58 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 13.48 0.06 19946 809.11 0.36 15060 1131.37 0.14 893201 225181.55 19.58 310 28.87 0.14 19796 4714.05 19.58 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 13.48 0.06 20256 822.59 0.36 15066 1131.45 0.14 908267 226313.0 19.58 310 28.87 0.14 20106 4742.92 19.58 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 13.62 0.06 20632 836.21 0.36 15125 1131.55 0.14 923392 227444.56 19.58 370 28.88 0.14 20476 4771.8 19.58 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 14.26 0.36 20986 850.46 0.36 15095 1131.26 0.14 938487 228575.82 19.58 350 28.91 0.14 20826 4800.72 19.58 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 13.48 0.06 21296 863.94 0.36 15070 1131.55 0.14 953557 229707.36 19.58 310 28.87 0.14 21136 4829.58 19.58 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 13.48 0.06 21606 877.42 0.36 15077 1131.69 0.14 968634 230839.06 19.58 310 28.87 0.14 21446 4858.45 19.58 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 13.62 0.06 21982 891.04 0.36 15136 1131.79 0.14 983770 231970.85 19.58 370 28.88 0.14 21816 4887.33 19.58 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 14.25 0.36 22336 905.3 0.36 15087 1128.15 0.13 998857 233099.0 19.58 350 28.85 0.13 22166 4916.18 19.58 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 13.48 0.06 22646 918.77 0.36 15059 1128.32 0.13 1013916 234227.32 19.58 310 28.81 0.13 22476 4944.99 19.58 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 13.48 0.06 22956 932.25 0.36 15073 1128.4 0.13 1028989 235355.72 19.58 310 28.81 0.13 22786 4973.8 19.58 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 13.62 0.06 23332 945.87 0.36 15130 1128.44 0.13 1044119 236484.16 19.58 370 28.82 0.13 23156 5002.62 19.58 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 14.25 0.36 23686 960.12 0.36 15091 1110.45 0.13 1059210 237594.61 19.58 350 28.49 0.13 23506 5031.11 19.58 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 13.47 0.06 23996 973.59 0.36 15062 1107.56 0.13 1074272 238702.17 19.58 310 28.38 0.13 23816 5059.49 19.58 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 13.47 0.06 24306 987.06 0.36 15066 1107.66 0.13 1089338 239809.83 19.58 310 28.38 0.13 24126 5087.88 19.58 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 13.61 0.06 24682 1000.68 0.36 15125 1107.75 0.13 1104463 240917.58 19.58 370 28.39 0.13 24496 5116.27 19.58 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 14.25 0.36 25036 1014.93 0.36 15083 1106.71 0.13 1119546 242024.29 19.58 350 28.41 0.13 24846 5144.68 19.58 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 13.47 0.06 25346 1028.4 0.36 15039 1103.4 0.13 1134585 243127.69 19.58 310 28.3 0.13 25156 5172.98 19.58 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 13.47 0.06 25656 1041.87 0.36 15046 1103.46 0.13 1149631 244231.15 19.58 310 28.3 0.13 25466 5201.28 19.58 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 13.61 0.06 26032 1055.48 0.36 15106 1103.53 0.13 1164737 245334.68 19.58 370 28.31 0.13 25836 5229.6 19.58 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 14.25 0.36 26386 1069.73 0.36 15079 1106.37 0.13 1179816 246441.05 19.58 350 28.41 0.13 26186 5258.0 19.58 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 13.47 0.06 26696 1083.2 0.36 15048 1105.86 0.13 1194864 247546.91 19.58 310 28.35 0.13 26496 5286.36 19.58 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 13.47 0.06 27006 1096.67 0.36 15052 1105.97 0.13 1209916 248652.87 19.58 310 28.35 0.13 26806 5314.71 19.58 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 13.61 0.06 27382 1110.28 0.36 15107 1105.82 0.13 1225023 249758.69 19.58 370 28.36 0.13 27176 5343.07 19.58 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 14.25 0.36 27736 1124.53 0.36 15075 1105.65 0.13 1240098 250864.33 19.58 350 28.39 0.13 27526 5371.47 19.58 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 13.47 0.06 28046 1138.01 0.36 15037 1109.39 0.13 1255135 251973.73 19.58 310 28.43 0.13 27836 5399.89 19.58 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 13.47 0.06 28356 1151.48 0.36 15035 1109.2 0.13 1270170 253082.93 19.58 310 28.43 0.13 28146 5428.32 19.58 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 13.62 0.06 28732 1165.1 0.36 15095 1109.34 0.13 1285265 254192.27 19.58 370 28.44 0.13 28516 5456.76 19.58 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 14.25 0.36 29086 1179.35 0.36 15065 1106.69 0.13 1300330 255298.95 19.58 350 28.42 0.13 28866 5485.18 19.58 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 13.47 0.06 29396 1192.82 0.36 15025 1106.78 0.13 1315355 256405.73 19.58 310 28.38 0.13 29176 5513.56 19.58 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 13.47 0.06 29706 1206.29 0.36 15031 1106.82 0.13 1330386 257512.55 19.58 310 28.38 0.13 29486 5541.95 19.58 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 13.61 0.06 30082 1219.9 0.36 15091 1106.91 0.13 1345477 258619.46 19.58 370 28.39 0.13 29856 5570.34 19.58 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 14.25 0.36 30436 1234.15 0.36 15058 1108.5 0.13 1360535 259727.95 19.58 350 28.45 0.13 30206 5598.79 19.58 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 13.48 0.06 30746 1247.63 0.36 15019 1123.5 0.13 1375554 260851.46 19.58 310 28.73 0.13 30516 5627.52 19.58 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 13.48 0.06 31056 1261.1 0.36 15019 1123.46 0.13 1390573 261974.92 19.58 310 28.73 0.13 30826 5656.25 19.58 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 13.62 0.06 31432 1274.72 0.36 15075 1123.51 0.13 1405648 263098.43 19.58 370 28.74 0.13 31196 5684.99 19.58 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 14.25 0.36 31786 1288.97 0.36 15050 1123.39 0.13 1420698 264221.82 19.58 350 28.77 0.13 31546 5713.76 19.58 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 13.47 0.06 32096 1302.45 0.36 15015 1120.51 0.13 1435713 265342.33 19.58 310 28.67 0.13 31856 5742.42 19.58 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 13.47 0.06 32406 1315.92 0.36 15015 1120.47 0.13 1450728 266462.8 19.58 310 28.67 0.13 32166 5771.09 19.58 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 13.62 0.06 32782 1329.54 0.36 15075 1120.48 0.13 1465803 267583.28 19.58 370 28.68 0.13 32536 5799.77 19.58 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 14.25 0.36 33136 1343.79 0.36 15046 1127.25 0.13 1480849 268710.52 19.58 350 28.85 0.13 32886 5828.62 19.58 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 13.48 0.06 33446 1357.27 0.36 15063 1131.37 0.14 1495912 269841.89 19.58 310 28.87 0.14 33196 5857.48 19.58 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 13.48 0.06 33756 1370.75 0.36 15098 1131.93 0.14 1511010 270973.82 19.58 310 28.87 0.14 33506 5886.35 19.58 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 13.62 0.06 34132 1384.37 0.36 15158 1132.03 0.14 1526168 272105.86 19.58 370 28.88 0.14 33876 5915.23 19.58 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 14.25 0.36 34486 1398.62 0.36 15115 1109.85 0.13 1541283 273215.71 19.58 350 28.46 0.13 34226 5943.7 19.58 106 6 198 10812 612 20196 17.1 21.3 17.72 0.13
92700.0 310 13.47 0.06 34796 1412.09 0.36 15141 1104.48 0.13 1556424 274320.19 19.58 310 28.28 0.13 34536 5971.98 19.58 106 6 198 10918 618 20394 17.1 23.8 19.25 2.24
93600.0 310 13.47 0.06 35106 1425.56 0.36 15144 1104.42 0.13 1571568 275424.6 19.58 310 28.29 0.13 34846 6000.27 19.58 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 13.61 0.06 35482 1439.17 0.36 15199 1104.43 0.13 1586767 276529.03 19.58 370 28.3 0.13 35216 6028.56 19.58 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 14.25 0.36 35836 1453.42 0.36 15173 1104.28 0.13 1601940 277633.31 19.58 350 28.33 0.13 35566 6056.89 19.58 106 6 198 11236 636 20988 17.1 23.8 20.56 4.72
96300.0 310 13.47 0.06 36146 1466.89 0.36 15136 1104.23 0.13 1617076 278737.54 19.58 310 28.28 0.13 35876 6085.18 19.58 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 13.47 0.06 36456 1480.36 0.36 15131 1104.12 0.13 1632207 279841.66 19.58 310 28.29 0.13 36186 6113.46 19.58 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 13.61 0.06 36832 1493.97 0.36 15190 1104.13 0.13 1647397 280945.79 19.58 370 28.3 0.13 36556 6141.76 19.58 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 14.24 0.36 37186 1508.22 0.36 15168 1098.36 0.13 1662565 282044.15 19.58 350 28.21 0.13 36906 6169.97 19.58 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 13.47 0.06 37496 1521.69 0.36 15135 1098.5 0.13 1677700 283142.65 19.58 310 28.17 0.13 37216 6198.14 19.58 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 13.47 0.06 37806 1535.15 0.36 15135 1098.44 0.13 1692835 284241.09 19.58 310 28.17 0.13 37526 6226.31 19.58 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 13.61 0.06 38182 1548.76 0.36 15195 1098.52 0.13 1708030 285339.62 19.58 370 28.18 0.13 37896 6254.5 19.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 14.24 0.36 38536 1563.01 0.36 15163 1097.2 0.13 1723193 286436.81 19.58 350 28.19 0.13 38246 6282.69 19.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 13.47 0.06 38846 1576.47 0.36 15132 1097.46 0.13 1738325 287534.27 19.58 310 28.15 0.13 38556 6310.84 19.58 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 13.47 0.06 39156 1589.94 0.36 15131 1097.39 0.13 1753456 288631.67 19.58 310 28.15 0.13 38866 6338.99 19.58 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 13.61 0.06 39532 1603.55 0.36 15187 1097.3 0.13 1768643 289728.97 19.58 370 28.16 0.13 39236 6367.15 19.58 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 14.24 0.36 39886 1617.79 0.36 15164 1091.2 0.13 1783807 290820.17 19.58 350 28.07 0.13 39586 6395.22 19.58 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 13.46 0.06 40196 1631.25 0.36 15123 1087.75 0.13 1798930 291907.92 19.58 310 27.96 0.13 39896 6423.18 19.58 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 13.46 0.06 40506 1644.71 0.36 15122 1087.67 0.13 1814052 292995.59 19.58 310 27.96 0.13 40206 6451.14 19.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 13.6 0.06 40882 1658.31 0.36 15181 1087.77 0.13 1829233 294083.36 19.58 370 27.97 0.13 40576 6479.11 19.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 14.24 0.36 41236 1672.55 0.36 15160 1087.7 0.13 1844393 295171.06 19.58 350 27.99 0.13 40926 6507.1 19.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 13.46 0.06 41546 1686.01 0.36 15119 1087.75 0.13 1859512 296258.81 19.58 310 27.96 0.13 41236 6535.06 19.58 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 13.46 0.06 41856 1699.47 0.36 15114 1087.61 0.13 1874626 297346.42 19.58 310 27.96 0.13 41546 6563.02 19.58 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 13.6 0.06 42232 1713.07 0.36 15173 1087.71 0.13 1889799 298434.13 19.58 370 27.97 0.13 41916 6590.99 19.58 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
113400.0 354 14.24 0.36 42586 1727.31 0.36 15152 1087.65 0.13 1904951 299521.78 19.58 350 28.0 0.13 42266 6618.99 19.58 106 6 198 13356 756 24948 18.9 23.9 21.57 2.66
