# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 49.27 0.3 4056 595.02 0.36 16503 3444.37 0.42 198950 247385.59 21.53 310 99.21 0.42 4026 4873.03 21.53 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 49.41 0.3 4432 644.43 0.36 16562 3446.12 0.42 215512 250831.71 21.53 370 101.01 0.42 4396 4974.04 21.53 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 50.05 0.36 4786 694.48 0.36 16523 3454.13 0.42 232035 254285.84 21.53 350 100.57 0.42 4746 5074.61 21.53 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 49.27 0.3 5096 743.76 0.36 16439 3452.87 0.42 248474 257738.71 21.53 310 99.37 0.42 5056 5173.98 21.53 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 49.27 0.3 5406 793.03 0.36 16436 3452.93 0.42 264910 261191.64 21.53 310 99.37 0.42 5366 5273.35 21.53 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 49.42 0.3 5782 842.44 0.36 16496 3454.68 0.42 281406 264646.31 21.53 370 101.17 0.42 5736 5374.51 21.53 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 50.05 0.36 6136 892.49 0.36 16469 3452.32 0.42 297875 268098.64 21.53 350 100.54 0.42 6086 5475.05 21.53 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 49.26 0.3 6446 941.76 0.36 16432 3439.11 0.42 314307 271537.75 21.53 310 99.11 0.42 6396 5574.16 21.53 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 49.26 0.3 6756 991.02 0.36 16437 3439.14 0.42 330744 274976.89 21.53 310 99.11 0.42 6706 5673.27 21.53 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 49.41 0.3 7132 1040.43 0.36 16497 3440.91 0.42 347241 278417.8 21.53 370 100.91 0.42 7076 5774.18 21.53 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.04 0.36 7486 1090.47 0.36 16472 3440.87 0.42 363713 281858.67 21.53 350 100.32 0.42 7426 5874.51 21.53 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.27 0.3 7796 1139.74 0.36 16435 3445.78 0.42 380148 285304.44 21.53 310 99.23 0.42 7736 5973.74 21.53 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 49.27 0.3 8106 1189.0 0.36 16438 3445.84 0.42 396586 288750.28 21.53 310 99.24 0.42 8046 6072.98 21.53 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.41 0.3 8482 1238.41 0.36 16497 3447.58 0.42 413083 292197.87 21.53 370 101.04 0.42 8416 6174.01 21.53 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.05 0.36 8836 1288.46 0.36 16464 3452.58 0.42 429547 295650.44 21.53 350 100.54 0.42 8766 6274.56 21.53 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.28 0.3 9146 1337.74 0.36 16423 3457.05 0.42 445970 299107.49 21.53 310 99.45 0.42 9076 6374.0 21.53 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 49.28 0.3 9456 1387.01 0.36 16428 3457.1 0.42 462398 302564.59 21.53 310 99.45 0.42 9386 6473.45 21.53 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.42 0.3 9832 1436.43 0.36 16487 3458.85 0.42 478885 306023.45 21.53 370 101.25 0.42 9756 6574.7 21.53 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 50.05 0.36 10186 1486.49 0.36 16458 3458.3 0.42 495343 309481.75 21.53 350 100.65 0.42 10106 6675.35 21.53 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 49.27 0.3 10496 1535.76 0.36 16430 3451.05 0.42 511773 312932.8 21.53 310 99.33 0.42 10416 6774.68 21.53 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.27 0.3 10806 1585.03 0.36 16437 3451.1 0.42 528210 316383.9 21.53 310 99.34 0.42 10726 6874.02 21.53 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.41 0.3 11182 1634.44 0.36 16495 3452.85 0.42 544705 319836.75 21.53 370 101.14 0.42 11096 6975.16 21.53 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.05 0.36 11536 1684.49 0.36 16458 3452.3 0.42 561163 323289.05 21.53 350 100.54 0.42 11446 7075.69 21.53 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.28 0.3 11846 1733.77 0.36 16426 3457.05 0.42 577589 326746.09 21.53 310 99.45 0.42 11756 7175.14 21.53 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.28 0.3 12156 1783.04 0.36 16431 3457.1 0.42 594020 330203.19 21.53 310 99.45 0.42 12066 7274.59 21.53 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.42 0.3 12532 1832.46 0.36 16491 3458.85 0.42 610511 333662.05 21.53 370 101.25 0.42 12436 7375.84 21.53 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.05 0.36 12886 1882.51 0.36 16456 3458.3 0.42 626967 337120.35 21.53 350 100.65 0.42 12786 7476.49 21.53 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.28 0.3 13196 1931.79 0.36 16421 3457.05 0.42 643388 340577.4 21.53 310 99.45 0.42 13096 7575.93 21.53 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.28 0.3 13506 1981.06 0.36 16434 3457.1 0.42 659822 344034.5 21.53 310 99.45 0.42 13406 7675.38 21.53 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.42 0.3 13882 2030.48 0.36 16494 3458.85 0.42 676316 347493.36 21.53 370 101.25 0.42 13776 7776.63 21.53 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.05 0.36 14236 2080.53 0.36 16456 3448.15 0.42 692772 350941.51 21.53 350 100.46 0.42 14126 7877.09 21.53 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.27 0.3 14546 2129.8 0.36 16414 3446.89 0.42 709186 354388.4 21.53 310 99.26 0.42 14436 7976.34 21.53 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.27 0.3 14856 2179.07 0.36 16426 3446.94 0.42 725612 357835.34 21.53 310 99.26 0.42 14746 8075.6 21.53 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.41 0.3 15232 2228.48 0.36 16483 3448.69 0.42 742095 361284.03 21.53 370 101.06 0.42 15116 8176.66 21.53 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.05 0.36 15586 2278.53 0.36 16453 3458.3 0.42 758548 364742.33 21.53 350 100.65 0.42 15466 8277.31 21.53 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.27 0.3 15896 2327.8 0.36 16423 3451.33 0.42 774971 368193.67 21.53 310 99.34 0.42 15776 8376.65 21.53 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.27 0.3 16206 2377.07 0.36 16431 3451.38 0.42 791402 371645.04 21.53 310 99.34 0.42 16086 8475.99 21.53 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.41 0.3 16582 2426.49 0.36 16491 3453.13 0.42 807893 375098.18 21.53 370 101.14 0.42 16456 8577.13 21.53 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.05 0.36 16936 2476.54 0.36 16448 3452.58 0.42 824341 378550.76 21.53 350 100.54 0.42 16806 8677.67 21.53 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.27 0.3 17246 2525.81 0.36 16415 3450.61 0.42 840756 382001.36 21.53 310 99.33 0.42 17116 8777.0 21.53 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.27 0.3 17556 2575.08 0.36 16425 3450.66 0.42 857181 385452.02 21.53 310 99.33 0.42 17426 8876.33 21.53 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.41 0.3 17932 2624.49 0.36 16485 3452.41 0.42 873666 388904.42 21.53 370 101.13 0.42 17796 8977.45 21.53 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.05 0.36 18286 2674.54 0.36 16443 3451.86 0.42 890109 392356.28 21.53 350 100.53 0.42 18146 9077.98 21.53 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.28 0.3 18596 2723.82 0.36 16419 3457.05 0.42 906528 395813.33 21.53 310 99.45 0.42 18456 9177.43 21.53 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 49.28 0.3 18906 2773.09 0.36 16435 3457.1 0.42 922963 399270.43 21.53 310 99.45 0.42 18766 9276.88 21.53 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.42 0.3 19282 2822.51 0.36 16495 3458.85 0.42 939458 402729.28 21.53 370 101.25 0.42 19136 9378.13 21.53 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.05 0.36 19636 2872.57 0.36 16447 3458.3 0.42 955905 406187.59 21.53 350 100.65 0.42 19486 9478.78 21.53 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.28 0.3 19946 2921.84 0.36 16396 3457.05 0.42 972301 409644.64 21.53 310 99.45 0.42 19796 9578.22 21.53 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 49.28 0.3 20256 2971.12 0.36 16404 3457.1 0.42 988705 413101.74 21.53 310 99.45 0.42 20106 9677.67 21.53 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.42 0.3 20632 3020.53 0.36 16464 3458.85 0.42 1005169 416560.59 21.53 370 101.25 0.42 20476 9778.92 21.53 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.05 0.36 20986 3070.59 0.36 16439 3458.3 0.42 1021608 420018.89 21.53 350 100.65 0.42 20826 9879.57 21.53 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.28 0.3 21296 3119.86 0.36 16417 3457.05 0.42 1038025 423475.94 21.53 310 99.45 0.42 21136 9979.01 21.53 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.28 0.3 21606 3169.14 0.36 16425 3457.1 0.42 1054450 426933.05 21.53 310 99.45 0.42 21446 10078.46 21.53 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.42 0.3 21982 3218.56 0.36 16484 3458.85 0.42 1070934 430391.9 21.53 370 101.25 0.42 21816 10179.71 21.53 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.05 0.36 22336 3268.61 0.36 16432 3454.13 0.42 1087366 433846.03 21.53 350 100.57 0.42 22166 10280.28 21.53 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.27 0.3 22646 3317.88 0.36 16401 3452.87 0.42 1103767 437298.9 21.53 310 99.37 0.42 22476 10379.65 21.53 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 49.27 0.3 22956 3367.15 0.36 16413 3452.93 0.42 1120180 440751.83 21.53 310 99.37 0.42 22786 10479.02 21.53 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 49.42 0.3 23332 3416.57 0.36 16470 3454.67 0.42 1136650 444206.5 21.53 370 101.17 0.42 23156 10580.19 21.53 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.04 0.36 23686 3466.61 0.36 16431 3439.35 0.42 1153081 447645.86 21.53 350 100.29 0.42 23506 10680.48 21.53 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.26 0.3 23996 3515.87 0.36 16392 3432.47 0.42 1169473 451078.33 21.53 310 98.98 0.42 23816 10779.47 21.53 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 49.26 0.3 24306 3565.13 0.36 16398 3432.52 0.42 1185871 454510.85 21.53 310 98.99 0.42 24126 10878.45 21.53 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.4 0.3 24682 3614.53 0.36 16458 3434.27 0.42 1202329 457945.12 21.53 370 100.79 0.42 24496 10979.24 21.53 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.04 0.36 25036 3664.56 0.36 16423 3432.72 0.42 1218752 461377.84 21.53 350 100.17 0.42 24846 11079.41 21.53 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.26 0.3 25346 3713.82 0.36 16388 3424.95 0.42 1235140 464802.79 21.53 310 98.84 0.42 25156 11178.25 21.53 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 49.26 0.3 25656 3763.07 0.36 16392 3424.98 0.42 1251532 468227.77 21.53 310 98.85 0.42 25466 11277.1 21.53 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 49.4 0.3 26032 3812.47 0.36 16451 3426.75 0.42 1267983 471654.53 21.53 370 100.64 0.42 25836 11377.74 21.53 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 50.04 0.36 26386 3862.51 0.36 16408 3433.03 0.42 1284391 475087.56 21.53 350 100.18 0.42 26186 11477.92 21.53 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 49.26 0.3 26696 3911.77 0.36 16376 3432.74 0.42 1300767 478520.3 21.53 310 98.99 0.42 26496 11576.91 21.53 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 49.26 0.3 27006 3961.03 0.36 16389 3432.8 0.42 1317156 481953.1 21.53 310 98.99 0.42 26806 11675.9 21.53 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 49.4 0.3 27382 4010.43 0.36 16448 3434.54 0.42 1333604 485387.64 21.53 370 100.79 0.42 27176 11776.69 21.53 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 50.04 0.36 27736 4060.46 0.36 16416 3434.0 0.42 1350020 488821.64 21.53 350 100.19 0.42 27526 11876.88 21.53 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 49.26 0.3 28046 4109.73 0.36 16377 3438.01 0.42 1366397 492259.65 21.53 310 99.09 0.42 27836 11975.97 21.53 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 49.26 0.3 28356 4158.99 0.36 16375 3438.06 0.42 1382772 495697.71 21.53 310 99.09 0.42 28146 12075.06 21.53 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 49.41 0.3 28732 4208.4 0.36 16435 3439.82 0.42 1399207 499137.53 21.53 370 100.89 0.42 28516 12175.96 21.53 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 50.04 0.36 29086 4258.43 0.36 16402 3433.72 0.42 1415609 502571.25 21.53 350 100.19 0.42 28866 12276.14 21.53 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 49.26 0.3 29396 4307.69 0.36 16368 3432.47 0.42 1431977 506003.71 21.53 310 98.98 0.42 29176 12375.13 21.53 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 49.26 0.3 29706 4356.95 0.36 16372 3432.52 0.42 1448349 509436.23 21.53 310 98.99 0.42 29486 12474.11 21.53 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 49.4 0.3 30082 4406.35 0.36 16432 3434.27 0.42 1464781 512870.5 21.53 370 100.79 0.42 29856 12574.9 21.53 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 50.04 0.36 30436 4456.39 0.36 16399 3437.24 0.42 1481180 516307.74 21.53 350 100.25 0.42 30206 12675.16 21.53 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 49.27 0.3 30746 4505.66 0.36 16362 3441.53 0.42 1497542 519749.27 21.53 310 99.15 0.42 30516 12774.31 21.53 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 49.27 0.3 31056 4554.93 0.36 16366 3441.58 0.42 1513908 523190.84 21.53 310 99.16 0.42 30826 12873.47 21.53 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.41 0.3 31432 4604.33 0.36 16424 3443.33 0.42 1530332 526634.18 21.53 370 100.96 0.42 31196 12974.42 21.53 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.04 0.36 31786 4654.38 0.36 16397 3442.78 0.42 1546729 530076.95 21.53 350 100.36 0.42 31546 13074.78 21.53 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.26 0.3 32096 4703.64 0.36 16365 3435.09 0.42 1563094 533512.05 21.53 310 99.03 0.42 31856 13173.81 21.53 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.26 0.3 32406 4752.9 0.36 16361 3435.13 0.42 1579455 536947.18 21.53 310 99.04 0.42 32166 13272.85 21.53 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.41 0.3 32782 4802.31 0.36 16421 3436.89 0.42 1595876 540384.07 21.53 370 100.84 0.42 32536 13373.69 21.53 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.05 0.36 33136 4852.36 0.36 16391 3451.85 0.42 1612267 543835.92 21.53 350 100.53 0.42 32886 13474.21 21.53 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.28 0.3 33446 4901.63 0.36 16398 3457.05 0.42 1628665 547292.96 21.53 310 99.45 0.42 33196 13573.66 21.53 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.28 0.3 33756 4950.91 0.36 16450 3457.1 0.42 1645115 550750.06 21.53 310 99.45 0.42 33506 13673.11 21.53 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.42 0.3 34132 5000.33 0.36 16509 3458.85 0.42 1661624 554208.92 21.53 370 101.25 0.42 33876 13774.36 21.53 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.04 0.36 34486 5050.37 0.36 16465 3436.93 0.42 1678089 557645.84 21.53 350 100.25 0.42 34226 13874.6 21.53 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.25 0.3 34796 5099.62 0.36 16478 3423.69 0.42 1694567 561069.53 21.53 310 98.82 0.42 34536 13973.42 21.53 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 49.25 0.3 35106 5148.88 0.36 16477 3423.69 0.42 1711044 564493.22 21.53 310 98.82 0.42 34846 14072.25 21.53 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 49.4 0.3 35482 5198.27 0.36 16534 3425.48 0.42 1727578 567918.7 21.53 370 100.62 0.42 35216 14172.87 21.53 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 50.03 0.36 35836 5248.3 0.36 16513 3424.89 0.42 1744091 571343.59 21.53 350 100.02 0.42 35566 14272.89 21.53 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 49.25 0.3 36146 5297.56 0.36 16473 3423.68 0.42 1760564 574767.27 21.53 310 98.82 0.42 35876 14371.71 21.53 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 49.25 0.3 36456 5346.81 0.36 16474 3423.69 0.42 1777038 578190.96 21.53 310 98.82 0.42 36186 14470.53 21.53 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 49.4 0.3 36832 5396.21 0.36 16527 3425.48 0.42 1793565 581616.45 21.53 370 100.62 0.42 36556 14571.15 21.53 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 50.02 0.36 37186 5446.24 0.36 16504 3415.19 0.42 1810069 585031.64 21.53 350 99.84 0.42 36906 14670.99 21.53 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 49.25 0.3 37496 5495.48 0.36 16463 3413.97 0.42 1826532 588445.61 21.53 310 98.64 0.42 37216 14769.63 21.53 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 49.25 0.3 37806 5544.73 0.36 16466 3413.99 0.42 1842998 591859.6 21.53 310 98.64 0.42 37526 14868.27 21.53 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 49.39 0.3 38182 5594.12 0.36 16526 3415.77 0.42 1859524 595275.37 21.53 370 100.44 0.42 37896 14968.71 21.53 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 50.02 0.36 38536 5644.15 0.36 16502 3413.57 0.42 1876026 598688.95 21.53 350 99.81 0.42 38246 15068.52 21.53 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 49.25 0.3 38846 5693.39 0.36 16465 3412.33 0.42 1892491 602101.28 21.53 310 98.61 0.42 38556 15167.12 21.53 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 49.25 0.3 39156 5742.64 0.36 16465 3412.37 0.42 1908956 605513.65 21.53 310 98.61 0.42 38866 15265.73 21.53 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 49.39 0.3 39532 5792.03 0.36 16524 3414.13 0.42 1925480 608927.78 21.53 370 100.41 0.42 39236 15366.14 21.53 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 50.02 0.36 39886 5842.05 0.36 16502 3408.04 0.41 1941982 612335.82 21.53 350 99.71 0.41 39586 15465.85 21.53 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 49.24 0.3 40196 5891.29 0.36 16464 3394.81 0.41 1958446 615730.63 21.53 310 98.28 0.41 39896 15564.12 21.53 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 49.24 0.3 40506 5940.52 0.36 16463 3394.83 0.41 1974909 619125.46 21.53 310 98.28 0.41 40206 15662.4 21.53 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 49.38 0.3 40882 5989.9 0.36 16519 3396.6 0.41 1991428 622522.07 21.53 370 100.08 0.41 40576 15762.48 21.53 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 50.01 0.36 41236 6039.91 0.36 16495 3396.03 0.41 2007923 625918.1 21.53 350 99.48 0.41 40926 15861.96 21.53 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 49.24 0.3 41546 6089.15 0.36 16454 3394.8 0.41 2024377 629312.9 21.53 310 98.28 0.41 41236 15960.24 21.53 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 49.24 0.3 41856 6138.38 0.36 16451 3394.83 0.41 2040828 632707.73 21.53 310 98.28 0.41 41546 16058.51 21.53 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 49.38 0.3 42232 6187.76 0.36 16510 3396.6 0.41 2057338 636104.34 21.53 370 100.08 0.41 41916 16158.59 21.53 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 50.01 0.36 42586 6237.78 0.36 16487 3396.03 0.41 2073825 639500.37 21.53 350 99.48 0.41 42266 16258.07 21.53 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
