# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 110.33 1.05 12886 4172.14 1.05 15558 5616.12 1.09 592671 381562.38 21.13 350 330.02 1.09 12786 15631.18 21.13 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 109.55 1.05 13196 4281.69 1.05 15534 5627.76 1.09 608205 387190.14 21.13 310 330.02 1.09 13096 15961.2 21.13 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 109.55 1.05 13506 4391.24 1.05 15538 5629.77 1.09 623743 392819.9 21.13 310 330.02 1.09 13406 16291.22 21.13 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 109.69 1.05 13882 4500.94 1.05 15597 5629.86 1.09 639340 398449.76 21.13 370 330.03 1.09 13776 16621.25 21.13 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 110.32 1.05 14236 4611.26 1.05 15555 5608.16 1.09 654895 404057.93 21.13 350 329.95 1.09 14126 16951.2 21.13 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 109.55 1.05 14546 4720.81 1.05 15528 5618.76 1.09 670423 409676.69 21.13 310 329.95 1.09 14436 17281.14 21.13 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 109.55 1.05 14856 4830.36 1.05 15538 5628.11 1.09 685961 415304.8 21.13 310 329.95 1.09 14746 17611.09 21.13 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 109.69 1.05 15232 4940.05 1.05 15595 5625.07 1.09 701556 420929.87 21.13 370 329.95 1.09 15116 17941.04 21.13 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 110.33 1.05 15586 5050.38 1.05 15557 5615.07 1.09 717113 426544.94 21.13 350 330.02 1.09 15466 18271.07 21.13 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 109.55 1.05 15896 5159.93 1.05 15527 5621.57 1.09 732640 432166.5 21.13 310 329.98 1.09 15776 18601.05 21.13 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 109.55 1.05 16206 5269.47 1.05 15531 5621.48 1.09 748171 437787.98 21.13 310 329.98 1.09 16086 18931.03 21.13 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 109.69 1.05 16582 5379.17 1.05 15591 5621.57 1.09 763762 443409.55 21.13 370 329.99 1.09 16456 19261.02 21.13 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 110.33 1.05 16936 5489.49 1.05 15551 5604.68 1.09 779313 449014.23 21.13 350 329.98 1.09 16806 19591.0 21.13 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 109.55 1.05 17246 5599.04 1.05 15525 5620.91 1.09 794838 454635.14 21.13 310 329.99 1.09 17116 19920.99 21.13 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 109.55 1.05 17556 5708.59 1.05 15534 5628.15 1.09 810372 460263.29 21.13 310 329.99 1.09 17426 20250.98 21.13 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 109.69 1.05 17932 5818.29 1.05 15592 5627.21 1.09 825964 465890.5 21.13 370 329.99 1.09 17796 20580.98 21.13 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 110.33 1.05 18286 5928.61 1.05 15548 5607.15 1.09 841512 471497.65 21.13 350 329.99 1.09 18146 20910.97 21.13 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 109.55 1.05 18596 6038.16 1.05 15525 5620.4 1.09 857037 477118.05 21.13 310 330.02 1.09 18456 21240.99 21.13 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 109.55 1.05 18906 6147.71 1.05 15534 5628.72 1.09 872571 482746.77 21.13 310 330.02 1.09 18766 21571.01 21.13 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 109.69 1.05 19282 6257.41 1.05 15592 5626.71 1.09 888163 488373.48 21.13 370 330.03 1.09 19136 21901.04 21.13 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 110.33 1.05 19636 6367.74 1.05 15548 5610.87 1.09 903711 493984.35 21.13 350 330.02 1.09 19486 22231.06 21.13 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 109.55 1.05 19946 6477.29 1.05 15508 5608.86 1.09 919219 499593.2 21.13 310 330.02 1.09 19796 22561.09 21.13 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 109.55 1.05 20256 6586.84 1.05 15517 5615.06 1.09 934736 505208.27 21.13 310 330.02 1.09 20106 22891.11 21.13 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 109.69 1.05 20632 6696.53 1.05 15574 5612.01 1.09 950310 510820.28 21.13 370 330.03 1.09 20476 23221.13 21.13 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 110.33 1.05 20986 6806.86 1.05 15546 5606.67 1.09 965856 516426.95 21.13 350 330.02 1.09 20826 23551.16 21.13 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 109.55 1.05 21296 6916.41 1.05 15520 5619.36 1.09 981376 522046.3 21.13 310 330.02 1.09 21136 23881.18 21.13 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 109.55 1.05 21606 7025.96 1.05 15529 5626.61 1.09 996905 527672.92 21.13 310 330.02 1.09 21446 24211.2 21.13 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 109.69 1.05 21982 7135.66 1.05 15588 5625.66 1.09 1012493 533298.58 21.13 370 330.03 1.09 21816 24541.23 21.13 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 110.33 1.05 22336 7245.99 1.05 15537 5603.78 1.09 1028030 538902.36 21.13 350 329.99 1.09 22166 24871.21 21.13 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 109.55 1.05 22646 7355.54 1.05 15516 5615.42 1.09 1043546 544517.77 21.13 310 329.99 1.09 22476 25201.2 21.13 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 109.55 1.05 22956 7465.08 1.05 15529 5626.88 1.09 1059075 550144.65 21.13 310 329.98 1.09 22786 25531.19 21.13 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 109.69 1.05 23332 7574.78 1.05 15585 5622.77 1.09 1074660 555767.42 21.13 370 329.99 1.09 23156 25861.17 21.13 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 110.32 1.05 23686 7685.1 1.05 15536 5599.57 1.09 1090196 561366.99 21.13 350 329.92 1.09 23506 26191.1 21.13 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 109.54 1.05 23996 7794.65 1.05 15496 5594.87 1.09 1105692 566961.87 21.13 310 329.89 1.09 23816 26520.99 21.13 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 109.54 1.05 24306 7904.19 1.05 15504 5601.08 1.09 1121196 572562.94 21.13 310 329.89 1.09 24126 26850.88 21.13 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 109.61 1.05 24682 8013.8 1.05 15564 5600.89 1.09 1136760 578163.83 21.13 370 329.89 1.09 24496 27180.77 21.13 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 110.32 1.05 25036 8124.12 1.05 15530 5590.55 1.09 1152290 583754.38 21.13 350 329.87 1.09 24846 27510.65 21.13 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 109.54 1.05 25346 8233.67 1.05 15489 5585.82 1.09 1167779 589340.2 21.13 310 329.84 1.09 25156 27840.49 21.13 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 109.54 1.05 25656 8343.21 1.05 15494 5589.92 1.09 1183273 594930.12 21.13 310 329.84 1.09 25466 28170.32 21.13 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 109.69 1.05 26032 8452.9 1.05 15554 5590.02 1.09 1198827 600520.14 21.13 370 329.84 1.09 25836 28500.16 21.13 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 110.32 1.05 26386 8563.22 1.05 15519 5583.94 1.09 1214346 606104.08 21.13 350 329.89 1.09 26186 28830.05 21.13 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 109.54 1.05 26696 8672.76 1.05 15486 5588.98 1.09 1229832 611693.06 21.13 310 329.88 1.09 26496 29159.93 21.13 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 109.54 1.05 27006 8782.31 1.05 15496 5595.19 1.09 1245328 617288.24 21.13 310 329.88 1.09 26806 29489.81 21.13 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 109.61 1.05 27382 8891.92 1.05 15555 5594.04 1.09 1260883 622882.28 21.13 370 329.88 1.09 27176 29819.69 21.13 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 110.32 1.05 27736 9002.24 1.05 15524 5585.74 1.09 1276407 628468.02 21.13 350 329.88 1.09 27526 30149.57 21.13 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 109.55 1.05 28046 9111.79 1.05 15485 5589.92 1.09 1291892 634057.94 21.13 310 329.92 1.09 27836 30479.49 21.13 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 109.55 1.05 28356 9221.33 1.05 15484 5588.77 1.09 1307376 639646.71 21.13 310 329.92 1.09 28146 30809.41 21.13 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 109.69 1.05 28732 9331.02 1.05 15543 5587.82 1.09 1322919 645234.53 21.13 370 329.92 1.09 28516 31139.33 21.13 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 110.32 1.05 29086 9441.34 1.05 15511 5577.98 1.09 1338430 650812.51 21.13 350 329.89 1.09 28866 31469.23 21.13 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 109.54 1.05 29396 9550.89 1.05 15471 5578.07 1.09 1353901 656390.58 21.13 310 329.89 1.09 29176 31799.12 21.13 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 109.54 1.05 29706 9660.43 1.05 15477 5579.03 1.09 1369378 661969.61 21.13 310 329.89 1.09 29486 32129.01 21.13 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 109.61 1.05 30082 9770.04 1.05 15537 5578.84 1.09 1384915 667548.45 21.13 370 329.89 1.09 29856 32458.9 21.13 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 110.32 1.05 30436 9880.37 1.05 15508 5574.47 1.09 1400423 673122.92 21.13 350 329.9 1.09 30206 32788.81 21.13 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 109.55 1.05 30746 9989.91 1.05 15469 5578.55 1.09 1415892 678701.48 21.13 310 329.94 1.09 30516 33118.75 21.13 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 109.55 1.05 31056 10099.46 1.05 15472 5580.54 1.09 1431364 684282.02 21.13 310 329.94 1.09 30826 33448.69 21.13 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 109.69 1.05 31432 10209.15 1.05 15528 5576.46 1.09 1446892 689858.48 21.13 370 329.95 1.09 31196 33778.64 21.13 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 110.32 1.05 31786 10319.48 1.05 15501 5573.19 1.09 1462393 695431.67 21.13 350 329.94 1.09 31546 34108.58 21.13 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 109.55 1.05 32096 10429.02 1.05 15462 5572.68 1.09 1477855 701004.36 21.13 310 329.91 1.09 31856 34438.49 21.13 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 109.55 1.05 32406 10538.57 1.05 15462 5573.61 1.09 1493317 706577.97 21.13 310 329.91 1.09 32166 34768.4 21.13 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 109.69 1.05 32782 10648.26 1.05 15522 5573.73 1.09 1508839 712151.7 21.13 370 329.91 1.09 32536 35098.31 21.13 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 110.33 1.05 33136 10758.59 1.05 15497 5574.6 1.09 1524336 717726.3 21.13 350 329.99 1.09 32886 35428.3 21.13 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 109.55 1.05 33446 10868.14 1.05 15497 5600.45 1.09 1539833 723326.75 21.13 310 330.02 1.09 33196 35758.33 21.13 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 109.55 1.05 33756 10977.69 1.05 15538 5629.77 1.09 1555371 728956.52 21.13 310 330.02 1.09 33506 36088.35 21.13 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 109.69 1.05 34132 11087.38 1.05 15597 5628.81 1.09 1570968 734585.33 21.13 370 330.03 1.09 33876 36418.38 21.13 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 110.32 1.05 34486 11197.71 1.05 15559 5615.06 1.09 1586527 740200.39 21.13 350 329.9 1.09 34226 36748.27 21.13 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 109.54 1.05 34796 11307.25 1.05 15579 5652.56 1.09 1602106 745852.95 21.13 310 329.83 1.09 34536 37078.1 21.13 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 109.54 1.05 35106 11416.79 1.05 15580 5653.5 1.09 1617686 751506.45 21.13 310 329.83 1.09 34846 37407.93 21.13 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 109.69 1.05 35482 11526.48 1.05 15640 5653.61 1.09 1633326 757160.06 21.13 370 329.83 1.09 35216 37737.76 21.13 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 110.32 1.05 35836 11636.8 1.05 15615 5650.35 1.09 1648941 762810.41 21.13 350 329.83 1.09 35566 38067.59 21.13 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 109.54 1.05 36146 11746.34 1.05 15576 5653.6 1.09 1664517 768464.01 21.13 310 329.83 1.09 35876 38397.42 21.13 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 109.54 1.05 36456 11855.88 1.05 15575 5652.45 1.09 1680092 774116.46 21.13 310 329.83 1.09 36186 38727.25 21.13 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 109.69 1.05 36832 11965.57 1.05 15632 5650.46 1.09 1695724 779766.92 21.13 370 329.83 1.09 36556 39057.08 21.13 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 110.32 1.05 37186 12075.88 1.05 15611 5647.15 1.09 1711335 785414.07 21.13 350 329.76 1.09 36906 39386.84 21.13 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 109.54 1.05 37496 12185.42 1.05 15568 5645.15 1.09 1726903 791059.22 21.13 310 329.76 1.09 37216 39716.61 21.13 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 109.54 1.05 37806 12294.96 1.05 15567 5642.95 1.09 1742470 796702.17 21.13 310 329.76 1.09 37526 40046.37 21.13 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 109.68 1.05 38182 12404.65 1.05 15626 5643.05 1.09 1758096 802345.22 21.13 370 329.77 1.09 37896 40376.14 21.13 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 110.32 1.05 38536 12514.96 1.05 15600 5637.8 1.09 1773696 807983.01 21.13 350 329.75 1.09 38246 40705.88 21.13 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 109.54 1.05 38846 12624.5 1.05 15565 5639.99 1.09 1789261 813623.0 21.13 310 329.75 1.09 38556 41035.63 21.13 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 109.54 1.05 39156 12734.04 1.05 15565 5639.89 1.09 1804826 819262.89 21.13 310 329.74 1.09 38866 41365.37 21.13 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 109.68 1.05 39532 12843.72 1.05 15622 5637.89 1.09 1820448 824900.78 21.13 370 329.75 1.09 39236 41695.12 21.13 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 110.31 1.05 39886 12954.04 1.05 15599 5633.28 1.09 1836047 830534.06 21.13 350 329.72 1.09 39586 42024.84 21.13 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 109.53 1.05 40196 13063.57 1.05 15559 5627.65 1.09 1851606 836161.71 21.13 310 329.62 1.09 39896 42354.46 21.13 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 109.53 1.05 40506 13173.11 1.05 15556 5626.51 1.09 1867162 841788.22 21.13 310 329.62 1.09 40206 42684.09 21.13 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 109.68 1.05 40882 13282.78 1.05 15614 5624.51 1.09 1882776 847412.72 21.13 370 329.63 1.09 40576 43013.71 21.13 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 110.31 1.05 41236 13393.09 1.05 15591 5623.36 1.09 1898367 853036.08 21.13 350 329.62 1.09 40926 43343.34 21.13 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 109.53 1.05 41546 13502.63 1.05 15552 5623.44 1.09 1913919 858659.53 21.13 310 329.62 1.09 41236 43672.96 21.13 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 109.53 1.05 41856 13612.16 1.05 15551 5623.36 1.09 1929470 864282.89 21.13 310 329.62 1.09 41546 44002.58 21.13 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 109.68 1.05 42232 13721.84 1.05 15610 5622.41 1.09 1945080 869905.29 21.13 370 329.63 1.09 41916 44332.21 21.13 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
