# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 76.17 0.56 9456 2139.4 0.56 14782 3721.75 0.58 416421 255037.28 19.71 310 173.58 0.58 9386 7762.59 19.71 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 76.31 0.56 9832 2215.71 0.56 14842 3721.83 0.58 431263 258759.11 19.71 370 173.68 0.58 9756 7936.27 19.71 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 76.94 0.56 10186 2292.65 0.56 14811 3718.2 0.58 446074 262477.31 19.71 350 173.88 0.58 10106 8110.16 19.71 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 76.16 0.56 10496 2368.82 0.56 14787 3719.91 0.58 460861 266197.22 19.71 310 173.54 0.58 10416 8283.7 19.71 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 76.16 0.56 10806 2444.98 0.56 14792 3722.68 0.58 475653 269919.9 19.71 310 173.54 0.58 10726 8457.24 19.71 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 76.31 0.56 11182 2521.29 0.56 14851 3722.21 0.58 490504 273642.11 19.71 370 173.64 0.58 11096 8630.89 19.71 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 76.94 0.56 11536 2598.23 0.56 14811 3716.93 0.58 505315 277359.04 19.71 350 173.84 0.58 11446 8804.73 19.71 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 76.17 0.56 11846 2674.39 0.56 14783 3719.53 0.58 520098 281078.57 19.71 310 173.58 0.58 11756 8978.31 19.71 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 76.17 0.56 12156 2750.56 0.56 14787 3720.65 0.58 534885 284799.22 19.71 310 173.58 0.58 12066 9151.9 19.71 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 76.31 0.56 12532 2826.87 0.56 14847 3720.73 0.58 549732 288519.95 19.71 370 173.68 0.58 12436 9325.58 19.71 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 76.94 0.56 12886 2903.81 0.56 14806 3715.45 0.58 564538 292235.4 19.71 350 173.88 0.58 12786 9499.46 19.71 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 76.17 0.56 13196 2979.98 0.56 14772 3717.33 0.58 579310 295952.73 19.71 310 173.58 0.58 13096 9673.04 19.71 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 76.17 0.56 13506 3056.15 0.56 14787 3723.95 0.58 594097 299676.68 19.71 310 173.58 0.58 13406 9846.63 19.71 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 76.31 0.56 13882 3132.46 0.56 14847 3724.03 0.58 608944 303400.71 19.71 370 173.68 0.58 13776 10020.31 19.71 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 76.94 0.56 14236 3209.39 0.56 14808 3714.32 0.58 623752 307115.03 19.71 350 173.81 0.58 14126 10194.12 19.71 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 76.16 0.56 14546 3285.55 0.56 14770 3711.79 0.58 638522 310826.82 19.71 310 173.51 0.58 14436 10367.63 19.71 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 76.16 0.56 14856 3361.71 0.56 14779 3714.02 0.58 653301 314540.84 19.71 310 173.51 0.58 14746 10541.14 19.71 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 76.3 0.56 15232 3438.02 0.56 14838 3714.1 0.58 668139 318254.93 19.71 370 173.61 0.58 15116 10714.75 19.71 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 76.94 0.56 15586 3514.96 0.56 14801 3713.25 0.58 682940 321968.18 19.71 350 173.88 0.58 15466 10888.64 19.71 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 76.16 0.56 15896 3591.12 0.56 14781 3718.0 0.58 697721 325686.18 19.71 310 173.54 0.58 15776 11062.17 19.71 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 76.16 0.56 16206 3667.29 0.56 14791 3720.76 0.58 712512 329406.94 19.71 310 173.54 0.58 16086 11235.71 19.71 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 76.31 0.56 16582 3743.59 0.56 14851 3720.85 0.58 727363 333127.79 19.71 370 173.64 0.58 16456 11409.35 19.71 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 76.94 0.56 16936 3820.53 0.56 14802 3711.71 0.58 742165 336839.5 19.71 350 173.84 0.58 16806 11583.19 19.71 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 76.16 0.56 17246 3896.7 0.56 14773 3716.34 0.58 756938 340555.84 19.71 310 173.55 0.58 17116 11756.74 19.71 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 76.16 0.56 17556 3972.86 0.56 14781 3718.01 0.58 771719 344273.86 19.71 310 173.55 0.58 17426 11930.29 19.71 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 76.31 0.56 17932 4049.17 0.56 14841 3718.09 0.58 786560 347991.95 19.71 370 173.65 0.58 17796 12103.94 19.71 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 76.94 0.56 18286 4126.11 0.56 14797 3710.61 0.58 801357 351702.56 19.71 350 173.85 0.58 18146 12277.79 19.71 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 76.17 0.56 18596 4202.27 0.56 14777 3720.08 0.58 816134 355422.64 19.71 310 173.58 0.58 18456 12451.37 19.71 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 76.17 0.56 18906 4278.44 0.56 14794 3724.5 0.58 830928 359147.14 19.71 310 173.58 0.58 18766 12624.95 19.71 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 76.31 0.56 19282 4354.75 0.56 14853 3724.03 0.58 845781 362871.17 19.71 370 173.68 0.58 19136 12798.63 19.71 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 76.94 0.56 19636 4431.69 0.56 14810 3716.0 0.58 860591 366587.17 19.71 350 173.88 0.58 19486 12972.52 19.71 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 76.17 0.56 19946 4507.86 0.56 14761 3712.38 0.58 875352 370299.55 19.71 310 173.58 0.58 19796 13146.1 19.71 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 76.17 0.56 20256 4584.03 0.56 14764 3711.85 0.58 890116 374011.4 19.71 310 173.58 0.58 20106 13319.68 19.71 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 76.31 0.56 20632 4660.34 0.56 14818 3709.73 0.58 904934 377721.13 19.71 370 173.68 0.58 20476 13493.36 19.71 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 76.94 0.56 20986 4737.28 0.56 14788 3708.3 0.58 919722 381429.43 19.71 350 173.88 0.58 20826 13667.25 19.71 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 76.17 0.56 21296 4813.45 0.56 14765 3715.68 0.58 934487 385145.11 19.71 310 173.58 0.58 21136 13840.83 19.71 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 76.17 0.56 21606 4889.61 0.56 14778 3721.75 0.58 949265 388866.86 19.71 310 173.58 0.58 21446 14014.41 19.71 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 76.31 0.56 21982 4965.92 0.56 14838 3721.83 0.58 964103 392588.69 19.71 370 173.68 0.58 21816 14188.09 19.71 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 76.94 0.56 22336 5042.86 0.56 14790 3710.69 0.58 978893 396299.38 19.71 350 173.85 0.58 22166 14361.95 19.71 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 76.16 0.56 22646 5119.03 0.56 14759 3710.36 0.58 993652 400009.74 19.71 310 173.55 0.58 22476 14535.5 19.71 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 76.16 0.56 22956 5195.19 0.56 14774 3715.89 0.58 1008426 403725.63 19.71 310 173.55 0.58 22786 14709.05 19.71 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 76.31 0.56 23332 5271.5 0.56 14831 3715.42 0.58 1023257 407441.04 19.71 370 173.65 0.58 23156 14882.7 19.71 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 76.93 0.56 23686 5348.43 0.56 14788 3706.43 0.58 1038045 411147.47 19.71 350 173.78 0.58 23506 15056.48 19.71 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 76.15 0.56 23996 5424.58 0.56 14749 3703.76 0.58 1052794 414851.23 19.71 310 173.44 0.58 23816 15229.93 19.71 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 76.15 0.56 24306 5500.74 0.56 14753 3704.92 0.58 1067547 418556.15 19.71 310 173.45 0.58 24126 15403.37 19.71 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 76.29 0.56 24682 5577.03 0.56 14813 3704.96 0.58 1082360 422261.11 19.71 370 173.55 0.58 24496 15576.92 19.71 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 76.93 0.56 25036 5653.97 0.56 14775 3698.63 0.58 1097135 425959.74 19.71 350 173.74 0.58 24846 15750.66 19.71 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 76.15 0.56 25346 5730.12 0.56 14734 3689.17 0.58 1111869 429648.91 19.71 310 173.26 0.58 25156 15923.92 19.71 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 76.15 0.56 25656 5806.27 0.56 14741 3691.99 0.58 1126610 433340.9 19.71 310 173.27 0.58 25466 16097.19 19.71 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 76.29 0.56 26032 5882.56 0.56 14800 3691.47 0.58 1141410 437032.36 19.71 370 173.37 0.58 25836 16270.55 19.71 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 76.93 0.56 26386 5959.49 0.56 14763 3695.8 0.58 1156173 440728.16 19.71 350 173.75 0.58 26186 16444.3 19.71 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 76.15 0.56 26696 6035.65 0.56 14734 3697.63 0.58 1170907 444425.8 19.71 310 173.43 0.58 26496 16617.73 19.71 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 76.15 0.56 27006 6111.8 0.56 14743 3700.44 0.58 1185650 448126.24 19.71 310 173.43 0.58 26806 16791.16 19.71 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 76.29 0.56 27382 6188.1 0.56 14801 3699.94 0.58 1200451 451826.17 19.71 370 173.53 0.58 27176 16964.69 19.71 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 76.93 0.56 27736 6265.03 0.56 14763 3694.69 0.58 1215214 455520.86 19.71 350 173.73 0.58 27526 17138.43 19.71 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 76.16 0.56 28046 6341.19 0.56 14723 3696.97 0.58 1229937 459217.83 19.71 310 173.48 0.58 27836 17311.9 19.71 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 76.16 0.56 28356 6417.34 0.56 14720 3695.39 0.58 1244657 462913.22 19.71 310 173.48 0.58 28146 17485.38 19.71 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 76.3 0.56 28732 6493.65 0.56 14780 3695.43 0.58 1259437 466608.65 19.71 370 173.58 0.58 28516 17658.96 19.71 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 76.93 0.56 29086 6570.58 0.56 14750 3690.92 0.58 1274187 470299.57 19.71 350 173.75 0.58 28866 17832.71 19.71 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 76.15 0.56 29396 6646.73 0.56 14710 3688.91 0.58 1288897 473988.47 19.71 310 173.44 0.58 29176 18006.15 19.71 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 76.15 0.56 29706 6722.89 0.56 14717 3690.62 0.58 1303614 477679.09 19.71 310 173.45 0.58 29486 18179.6 19.71 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 76.29 0.56 30082 6799.18 0.56 14777 3690.66 0.58 1318391 481369.75 19.71 370 173.55 0.58 29856 18353.14 19.71 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 76.93 0.56 30436 6876.11 0.56 14748 3689.2 0.58 1333139 485058.95 19.71 350 173.77 0.58 30206 18526.91 19.71 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 76.16 0.56 30746 6952.27 0.56 14710 3692.72 0.58 1347849 488751.67 19.71 310 173.5 0.58 30516 18700.41 19.71 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 76.16 0.56 31056 7028.43 0.56 14713 3694.44 0.58 1362562 492446.11 19.71 310 173.5 0.58 30826 18873.92 19.71 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 76.3 0.56 31432 7104.74 0.56 14771 3694.47 0.58 1377333 496140.58 19.71 370 173.6 0.58 31196 19047.52 19.71 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 76.94 0.56 31786 7181.67 0.56 14741 3690.34 0.58 1392074 499830.92 19.71 350 173.81 0.58 31546 19221.33 19.71 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 76.16 0.56 32096 7257.83 0.56 14712 3689.53 0.58 1406786 503520.45 19.71 310 173.47 0.58 31856 19394.8 19.71 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 76.16 0.56 32406 7333.99 0.56 14707 3689.6 0.58 1421493 507210.05 19.71 310 173.47 0.58 32166 19568.27 19.71 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 76.3 0.56 32782 7410.29 0.56 14767 3689.63 0.58 1436260 510899.69 19.71 370 173.57 0.58 32536 19741.84 19.71 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 76.94 0.56 33136 7487.23 0.56 14734 3690.26 0.58 1450994 514589.94 19.71 350 173.85 0.58 32886 19915.69 19.71 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 76.17 0.56 33446 7563.39 0.56 14762 3714.58 0.58 1465756 518304.52 19.71 310 173.58 0.58 33196 20089.27 19.71 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 76.17 0.56 33756 7639.56 0.56 14792 3724.5 0.58 1480548 522029.02 19.71 310 173.58 0.58 33506 20262.85 19.71 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 76.31 0.56 34132 7715.87 0.56 14852 3724.58 0.58 1495400 525753.6 19.71 370 173.68 0.58 33876 20436.53 19.71 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 76.93 0.56 34486 7792.8 0.56 14801 3708.36 0.58 1510201 529461.96 19.71 350 173.77 0.58 34226 20610.3 19.71 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 76.15 0.56 34796 7868.95 0.56 14829 3721.19 0.58 1525030 533183.15 19.71 310 173.25 0.58 34536 20783.56 19.71 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 76.15 0.56 35106 7945.1 0.56 14832 3722.91 0.58 1539862 536906.06 19.71 310 173.26 0.58 34846 20956.81 19.71 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 76.29 0.56 35482 8021.4 0.56 14891 3722.39 0.58 1554753 540628.45 19.71 370 173.36 0.58 35216 21130.17 19.71 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 76.93 0.56 35836 8098.33 0.56 14869 3721.56 0.58 1569622 544350.01 19.71 350 173.56 0.58 35566 21303.73 19.71 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 76.15 0.56 36146 8174.48 0.56 14827 3721.19 0.58 1584449 548071.19 19.71 310 173.25 0.58 35876 21476.98 19.71 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 76.15 0.56 36456 8250.63 0.56 14823 3721.26 0.58 1599272 551792.45 19.71 310 173.26 0.58 36186 21650.24 19.71 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 76.29 0.56 36832 8326.92 0.56 14880 3720.19 0.58 1614152 555512.64 19.71 370 173.36 0.58 36556 21823.59 19.71 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 76.92 0.56 37186 8403.84 0.56 14856 3717.03 0.58 1629008 559229.67 19.71 350 173.51 0.58 36906 21997.1 19.71 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 76.14 0.56 37496 8479.99 0.56 14817 3716.68 0.58 1643825 562946.34 19.71 310 173.21 0.58 37216 22170.31 19.71 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 76.14 0.56 37806 8556.13 0.56 14820 3717.28 0.58 1658645 566663.63 19.71 310 173.21 0.58 37526 22343.52 19.71 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 76.29 0.56 38182 8632.42 0.56 14880 3717.33 0.58 1673525 570380.95 19.71 370 173.31 0.58 37896 22516.82 19.71 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 76.92 0.56 38536 8709.34 0.56 14851 3714.19 0.58 1688376 574095.15 19.71 350 173.48 0.58 38246 22690.31 19.71 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 76.14 0.56 38846 8785.48 0.56 14812 3712.72 0.58 1703188 577807.87 19.71 310 173.18 0.58 38556 22863.49 19.71 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 76.14 0.56 39156 8861.63 0.56 14815 3713.34 0.58 1718003 581521.21 19.71 310 173.18 0.58 38866 23036.67 19.71 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 76.29 0.56 39532 8937.91 0.56 14872 3712.28 0.58 1732875 585233.49 19.71 370 173.28 0.58 39236 23209.95 19.71 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 76.92 0.56 39886 9014.83 0.56 14852 3711.95 0.58 1747727 588945.43 19.71 350 173.47 0.58 39586 23383.43 19.71 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 76.13 0.55 40196 9090.97 0.56 14812 3707.54 0.58 1762539 592652.98 19.71 310 173.09 0.58 39896 23556.51 19.71 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 76.13 0.55 40506 9167.1 0.56 14811 3707.56 0.58 1777350 596360.54 19.71 310 173.09 0.58 40206 23729.6 19.71 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 76.28 0.55 40882 9243.38 0.56 14867 3706.54 0.58 1792217 600067.08 19.71 370 173.19 0.58 40576 23902.79 19.71 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 76.91 0.55 41236 9320.29 0.56 14844 3705.66 0.58 1807061 603772.74 19.71 350 173.39 0.58 40926 24076.18 19.71 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 76.13 0.55 41546 9396.42 0.56 14801 3704.24 0.58 1821862 607476.98 19.71 310 173.09 0.58 41236 24249.27 19.71 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 76.13 0.55 41856 9472.56 0.56 14799 3703.71 0.58 1836661 611180.7 19.71 310 173.09 0.58 41546 24422.36 19.71 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 76.28 0.55 42232 9548.83 0.56 14857 3702.69 0.58 1851518 614883.39 19.71 370 173.19 0.58 41916 24595.55 19.71 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
