# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.33 0.36 3436 617.66 0.36 16113 10116.18 20.48 158554 212219.69 20.48 352 98.19 20.48 3406 3977.18 20.48 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 61.47 0.21 3746 679.13 0.36 15776 3780.18 0.3 174330 215999.87 20.48 310 77.78 0.3 3716 4054.96 20.48 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 61.47 0.21 4056 740.6 0.36 15776 3780.18 0.3 190106 219780.05 20.48 310 77.78 0.3 4026 4132.74 20.48 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 61.61 0.21 4432 802.22 0.36 15836 3780.35 0.3 205942 223560.4 20.48 370 77.94 0.3 4396 4210.68 20.48 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 62.25 0.36 4786 864.47 0.36 15793 3784.34 0.31 221735 227344.74 20.48 350 77.97 0.31 4746 4288.65 20.48 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 61.47 0.21 5096 925.94 0.36 15724 3784.26 0.31 237459 231129.0 20.48 310 77.87 0.31 5056 4366.51 20.48 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 61.47 0.21 5406 987.41 0.36 15727 3784.24 0.31 253186 234913.25 20.48 310 77.86 0.31 5366 4444.38 20.48 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 61.62 0.21 5782 1049.03 0.36 15786 3784.41 0.31 268972 238697.66 20.48 370 78.02 0.31 5736 4522.39 20.48 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 62.25 0.36 6136 1111.28 0.36 15758 3775.66 0.31 284730 242473.32 20.48 350 77.79 0.31 6086 4600.19 20.48 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 61.46 0.21 6446 1172.74 0.36 15718 3770.61 0.3 300448 246243.94 20.48 310 77.6 0.3 6396 4677.78 20.48 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 61.46 0.21 6756 1234.21 0.36 15721 3770.59 0.3 316169 250014.53 20.48 310 77.59 0.3 6706 4755.38 20.48 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 61.61 0.21 7132 1295.81 0.36 15780 3770.76 0.3 331949 253785.29 20.48 370 77.75 0.3 7076 4833.12 20.48 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 62.25 0.36 7486 1358.06 0.36 15754 3778.82 0.3 347703 257564.11 20.48 350 77.85 0.3 7426 4910.98 20.48 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 61.47 0.21 7796 1419.53 0.36 15721 3778.75 0.3 363424 261342.86 20.48 310 77.76 0.3 7736 4988.73 20.48 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 61.47 0.21 8106 1481.0 0.36 15723 3778.72 0.3 379147 265121.58 20.48 310 77.75 0.3 8046 5066.49 20.48 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 61.61 0.21 8482 1542.62 0.36 15783 3778.9 0.3 394930 268900.48 20.48 370 77.91 0.3 8416 5144.39 20.48 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 62.25 0.36 8836 1604.86 0.36 15752 3781.9 0.3 410682 272682.38 20.48 350 77.92 0.3 8766 5222.31 20.48 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 61.48 0.21 9146 1666.34 0.36 15717 3787.36 0.31 426399 276469.74 20.48 310 77.93 0.31 9076 5300.24 20.48 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 61.48 0.21 9456 1727.82 0.36 15723 3787.34 0.31 442122 280257.07 20.48 310 77.93 0.31 9386 5378.16 20.48 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 61.62 0.21 9832 1789.44 0.36 15782 3787.51 0.31 457904 284044.59 20.48 370 78.08 0.31 9756 5456.25 20.48 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 62.25 0.36 10186 1851.69 0.36 15751 3787.44 0.31 473655 287832.03 20.48 350 78.03 0.31 10106 5534.27 20.48 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 61.47 0.21 10496 1913.16 0.36 15716 3780.87 0.3 489371 291612.89 20.48 310 77.8 0.3 10416 5612.07 20.48 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 61.47 0.21 10806 1974.64 0.36 15727 3780.85 0.3 505098 295393.74 20.48 310 77.8 0.3 10726 5689.87 20.48 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 61.62 0.21 11182 2036.25 0.36 15786 3781.01 0.3 520884 299174.75 20.48 370 77.95 0.3 11096 5767.82 20.48 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 62.25 0.36 11536 2098.5 0.36 15751 3780.95 0.3 536635 302955.69 20.48 350 77.9 0.3 11446 5845.71 20.48 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 61.48 0.21 11846 2159.98 0.36 15716 3787.35 0.31 552351 306743.05 20.48 310 77.93 0.31 11756 5923.64 20.48 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 61.48 0.21 12156 2221.45 0.36 15722 3787.34 0.31 568073 310530.39 20.48 310 77.93 0.31 12066 6001.57 20.48 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 61.62 0.21 12532 2283.07 0.36 15782 3787.51 0.31 583855 314317.9 20.48 370 78.08 0.31 12436 6079.65 20.48 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 62.25 0.36 12886 2345.33 0.36 15741 3787.44 0.31 599596 318105.34 20.48 350 78.03 0.31 12786 6157.68 20.48 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 61.48 0.21 13196 2406.8 0.36 15709 3787.36 0.31 615305 321892.7 20.48 310 77.93 0.31 13096 6235.61 20.48 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 61.48 0.21 13506 2468.28 0.36 15722 3787.34 0.31 631027 325680.03 20.48 310 77.93 0.31 13406 6313.53 20.48 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 61.62 0.21 13882 2529.9 0.36 15782 3787.51 0.31 646809 329467.54 20.48 370 78.08 0.31 13776 6391.61 20.48 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 62.25 0.36 14236 2592.15 0.36 15740 3778.26 0.3 662549 333245.8 20.48 350 77.84 0.3 14126 6469.45 20.48 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 61.47 0.21 14546 2653.62 0.36 15708 3778.16 0.3 678257 337023.97 20.48 310 77.74 0.3 14436 6547.2 20.48 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 61.47 0.21 14856 2715.09 0.36 15722 3778.15 0.3 693979 340802.12 20.48 310 77.74 0.3 14746 6624.94 20.48 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 61.61 0.21 15232 2776.7 0.36 15779 3778.32 0.3 709758 344580.43 20.48 370 77.9 0.3 15116 6702.84 20.48 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 62.25 0.36 15586 2838.95 0.36 15738 3787.44 0.31 725496 348367.87 20.48 350 78.03 0.31 15466 6780.86 20.48 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 61.47 0.21 15896 2900.43 0.36 15700 3781.83 0.3 741196 352149.69 20.48 310 77.82 0.3 15776 6858.68 20.48 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 61.47 0.21 16206 2961.9 0.36 15714 3781.8 0.3 756910 355931.49 20.48 310 77.81 0.3 16086 6936.5 20.48 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 61.62 0.21 16582 3023.52 0.36 15773 3781.98 0.3 772683 359713.47 20.48 370 77.97 0.3 16456 7014.46 20.48 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 62.25 0.36 16936 3085.77 0.36 15737 3781.9 0.3 788420 363495.37 20.48 350 77.92 0.3 16806 7092.38 20.48 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 61.47 0.21 17246 3147.24 0.36 15704 3781.08 0.3 804124 367276.45 20.48 310 77.8 0.3 17116 7170.18 20.48 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 61.47 0.21 17556 3208.71 0.36 15713 3781.07 0.3 819837 371057.53 20.48 310 77.8 0.3 17426 7247.98 20.48 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 61.62 0.21 17932 3270.33 0.36 15772 3781.24 0.3 835609 374838.76 20.48 370 77.95 0.3 17796 7325.94 20.48 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 62.25 0.36 18286 3332.58 0.36 15729 3781.17 0.3 851338 378619.93 20.48 350 77.9 0.3 18146 7403.84 20.48 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 61.48 0.21 18596 3394.05 0.36 15703 3787.36 0.31 867041 382407.29 20.48 310 77.93 0.31 18456 7481.77 20.48 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 61.48 0.21 18906 3455.53 0.36 15719 3787.34 0.31 882760 386194.63 20.48 310 77.93 0.31 18766 7559.69 20.48 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 61.62 0.21 19282 3517.15 0.36 15779 3787.51 0.31 898539 389982.14 20.48 370 78.08 0.31 19136 7637.78 20.48 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 62.25 0.36 19636 3579.4 0.36 15736 3787.44 0.31 914275 393769.58 20.48 350 78.03 0.31 19486 7715.8 20.48 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 61.48 0.21 19946 3640.88 0.36 15692 3787.36 0.31 929967 397556.94 20.48 310 77.93 0.31 19796 7793.73 20.48 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 61.48 0.21 20256 3702.36 0.36 15703 3787.34 0.31 945670 401344.27 20.48 310 77.93 0.31 20106 7871.66 20.48 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 61.62 0.21 20632 3763.98 0.36 15761 3787.51 0.31 961431 405131.78 20.48 370 78.08 0.31 20476 7949.74 20.48 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 62.25 0.36 20986 3826.23 0.36 15729 3787.44 0.31 977160 408919.22 20.48 350 78.03 0.31 20826 8027.77 20.48 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 61.48 0.21 21296 3887.71 0.36 15698 3787.36 0.31 992858 412706.58 20.48 310 77.93 0.31 21136 8105.69 20.48 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 61.48 0.21 21606 3949.18 0.36 15713 3787.34 0.31 1008571 416493.92 20.48 310 77.93 0.31 21446 8183.62 20.48 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 61.62 0.21 21982 4010.8 0.36 15773 3787.51 0.31 1024344 420281.43 20.48 370 78.08 0.31 21816 8261.7 20.48 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 62.25 0.36 22336 4073.05 0.36 15728 3784.35 0.31 1040072 424065.78 20.48 350 77.97 0.31 22166 8339.67 20.48 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 61.47 0.21 22646 4134.53 0.36 15692 3784.26 0.31 1055764 427850.04 20.48 310 77.87 0.31 22476 8417.53 20.48 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 61.47 0.21 22956 4196.0 0.36 15703 3784.24 0.31 1071467 431634.28 20.48 310 77.86 0.31 22786 8495.4 20.48 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 61.62 0.21 23332 4257.62 0.36 15760 3784.41 0.31 1087227 435418.69 20.48 370 78.02 0.31 23156 8573.41 20.48 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 62.24 0.36 23686 4319.86 0.36 15720 3775.77 0.31 1102947 439194.46 20.48 350 77.8 0.31 23506 8651.21 20.48 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 61.46 0.21 23996 4381.33 0.36 15689 3769.9 0.3 1118636 442964.36 20.48 310 77.58 0.3 23816 8728.79 20.48 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 61.46 0.21 24306 4442.79 0.36 15693 3769.89 0.3 1134329 446734.25 20.48 310 77.58 0.3 24126 8806.37 20.48 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 61.6 0.21 24682 4504.4 0.36 15753 3770.05 0.3 1150082 450504.3 20.48 370 77.73 0.3 24496 8884.1 20.48 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 62.24 0.36 25036 4566.64 0.36 15715 3767.96 0.3 1165797 454272.26 20.48 350 77.64 0.3 24846 8961.74 20.48 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 61.46 0.21 25346 4628.09 0.36 15674 3762.15 0.3 1181471 458034.41 20.48 310 77.43 0.3 25156 9039.17 20.48 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 61.46 0.21 25656 4689.55 0.36 15677 3762.16 0.3 1197148 461796.57 20.48 310 77.43 0.3 25466 9116.6 20.48 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 61.6 0.21 26032 4751.16 0.36 15736 3762.3 0.3 1212884 465558.87 20.48 370 77.59 0.3 25836 9194.19 20.48 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 62.24 0.36 26386 4813.4 0.36 15704 3766.8 0.3 1228588 469325.67 20.48 350 77.62 0.3 26186 9271.81 20.48 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 61.46 0.21 26696 4874.86 0.36 15669 3767.41 0.3 1244257 473093.08 20.48 310 77.53 0.3 26496 9349.33 20.48 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 61.46 0.21 27006 4936.32 0.36 15675 3767.41 0.3 1259932 476860.49 20.48 310 77.53 0.3 26806 9426.86 20.48 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 61.6 0.21 27382 4997.92 0.36 15732 3767.57 0.3 1275664 480628.06 20.48 370 77.68 0.3 27176 9504.55 20.48 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 62.24 0.36 27736 5060.16 0.36 15705 3767.51 0.3 1291369 484395.57 20.48 350 77.63 0.3 27526 9582.17 20.48 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 61.47 0.21 28046 5121.63 0.36 15666 3772.96 0.3 1307035 488168.53 20.48 310 77.64 0.3 27836 9659.82 20.48 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 61.47 0.21 28356 5183.1 0.36 15661 3772.96 0.3 1322696 491941.5 20.48 310 77.64 0.3 28146 9737.46 20.48 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 61.61 0.21 28732 5244.71 0.36 15721 3773.12 0.3 1338417 495714.61 20.48 370 77.79 0.3 28516 9815.25 20.48 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 62.24 0.36 29086 5306.95 0.36 15689 3769.99 0.3 1354106 499484.61 20.48 350 77.68 0.3 28866 9892.93 20.48 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 61.46 0.21 29396 5368.41 0.36 15652 3769.89 0.3 1369758 503254.5 20.48 310 77.58 0.3 29176 9970.51 20.48 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 61.46 0.21 29706 5429.88 0.36 15655 3769.89 0.3 1385413 507024.39 20.48 310 77.58 0.3 29486 10048.09 20.48 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 61.6 0.21 30082 5491.48 0.36 15715 3770.04 0.3 1401128 510794.44 20.48 370 77.73 0.3 29856 10125.82 20.48 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 62.24 0.36 30436 5553.72 0.36 15684 3774.03 0.3 1416812 514568.46 20.48 350 77.76 0.3 30206 10203.58 20.48 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 61.47 0.21 30746 5615.19 0.36 15650 3779.94 0.31 1432462 518348.41 20.48 310 77.78 0.31 30516 10281.36 20.48 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 61.47 0.21 31056 5676.67 0.36 15651 3779.93 0.31 1448113 522128.34 20.48 310 77.78 0.31 30826 10359.14 20.48 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 61.61 0.21 31432 5738.28 0.36 15708 3780.1 0.31 1463821 525908.44 20.48 370 77.93 0.31 31196 10437.07 20.48 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 62.25 0.36 31786 5800.53 0.36 15678 3780.03 0.31 1479499 529688.47 20.48 350 77.88 0.31 31546 10514.95 20.48 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 61.47 0.21 32096 5861.99 0.36 15648 3773.68 0.3 1495147 533462.15 20.48 310 77.66 0.3 31856 10592.61 20.48 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 61.47 0.21 32406 5923.46 0.36 15651 3773.67 0.3 1510798 537235.82 20.48 310 77.65 0.3 32166 10670.26 20.48 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 61.61 0.21 32782 5985.07 0.36 15711 3773.83 0.3 1526509 541009.66 20.48 370 77.81 0.3 32536 10748.07 20.48 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 62.25 0.36 33136 6047.32 0.36 15674 3781.17 0.3 1542183 544790.82 20.48 350 77.9 0.3 32886 10825.97 20.48 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 61.48 0.21 33446 6108.8 0.36 15697 3787.36 0.31 1557880 548578.18 20.48 310 77.93 0.31 33196 10903.9 20.48 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 61.48 0.21 33756 6170.28 0.36 15728 3787.34 0.31 1573608 552365.52 20.48 310 77.93 0.31 33506 10981.82 20.48 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 61.62 0.21 34132 6231.9 0.36 15787 3787.51 0.31 1589395 556153.03 20.48 370 78.08 0.31 33876 11059.9 20.48 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 62.24 0.36 34486 6294.14 0.36 15737 3772.96 0.3 1605132 559925.98 20.48 350 77.74 0.3 34226 11137.64 20.48 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 61.46 0.21 34796 6355.6 0.36 15756 3760.87 0.3 1620888 563686.86 20.48 310 77.41 0.3 34536 11215.05 20.48 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 61.46 0.21 35106 6417.06 0.36 15757 3760.87 0.3 1636645 567447.73 20.48 310 77.41 0.3 34846 11292.46 20.48 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 61.6 0.21 35482 6478.66 0.36 15811 3761.02 0.3 1652456 571208.75 20.48 370 77.56 0.3 35216 11370.02 20.48 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 62.24 0.36 35836 6540.89 0.36 15788 3760.98 0.3 1668244 574969.73 20.48 350 77.51 0.3 35566 11447.53 20.48 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 61.46 0.21 36146 6602.35 0.36 15761 3760.87 0.3 1684005 578730.6 20.48 310 77.41 0.3 35876 11524.93 20.48 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 61.46 0.21 36456 6663.81 0.36 15760 3760.87 0.3 1699765 582491.47 20.48 310 77.41 0.3 36186 11602.34 20.48 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 61.6 0.21 36832 6725.41 0.36 15819 3761.02 0.3 1715584 586252.49 20.48 370 77.56 0.3 36556 11679.9 20.48 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 62.23 0.36 37186 6787.64 0.36 15796 3755.5 0.3 1731380 590007.99 20.48 350 77.4 0.3 36906 11757.3 20.48 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 61.45 0.21 37496 6849.09 0.36 15758 3755.43 0.3 1747138 593763.42 20.48 310 77.3 0.3 37216 11834.59 20.48 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 61.45 0.21 37806 6910.55 0.36 15752 3755.4 0.3 1762890 597518.82 20.48 310 77.29 0.3 37526 11911.89 20.48 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 61.6 0.21 38182 6972.14 0.36 15812 3755.58 0.3 1778702 601274.41 20.48 370 77.45 0.3 37896 11989.34 20.48 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 62.23 0.36 38536 7034.37 0.36 15785 3753.87 0.3 1794487 605028.27 20.48 350 77.37 0.3 38246 12066.71 20.48 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 61.45 0.21 38846 7095.83 0.36 15752 3753.78 0.3 1810239 608782.05 20.48 310 77.27 0.3 38556 12143.97 20.48 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 61.45 0.21 39156 7157.28 0.36 15753 3753.77 0.3 1825992 612535.82 20.48 310 77.26 0.3 38866 12221.24 20.48 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 61.6 0.21 39532 7218.87 0.36 15810 3753.93 0.3 1841802 616289.74 20.48 370 77.42 0.3 39236 12298.65 20.48 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 62.22 0.36 39886 7281.1 0.36 15788 3745.2 0.3 1857590 620034.95 20.48 350 77.19 0.3 39586 12375.84 20.48 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 61.44 0.2 40196 7342.54 0.36 15748 3739.96 0.3 1873338 623774.91 20.48 310 76.99 0.3 39896 12452.83 20.48 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 61.44 0.2 40506 7403.98 0.36 15746 3739.94 0.3 1889084 627514.85 20.48 310 76.98 0.3 40206 12529.81 20.48 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 61.59 0.2 40882 7465.57 0.36 15803 3740.11 0.3 1904887 631254.96 20.48 370 77.14 0.3 40576 12606.95 20.48 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 62.22 0.36 41236 7527.78 0.36 15781 3740.04 0.3 1920668 634995.0 20.48 350 77.08 0.3 40926 12684.03 20.48 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 61.44 0.2 41546 7589.23 0.36 15745 3739.96 0.3 1936413 638734.96 20.48 310 76.99 0.3 41236 12761.02 20.48 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 61.44 0.2 41856 7650.67 0.36 15738 3739.94 0.3 1952151 642474.9 20.48 310 76.98 0.3 41546 12838.0 20.48 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 61.59 0.2 42232 7712.25 0.36 15796 3740.11 0.3 1967947 646215.01 20.48 370 77.14 0.3 41916 12915.14 20.48 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 62.22 0.36 42586 7774.47 0.36 15770 3740.04 0.3 1983717 649955.05 20.48 350 77.08 0.3 42266 12992.23 20.48 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
