# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 7.43 0.05 4432 97.79 0.36 14794 804.0 0.11 192437 156916.84 19.01 370 25.88 0.11 4396 3181.04 19.01 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 8.06 0.36 4786 105.85 0.36 14743 805.72 0.11 207180 157722.56 19.01 350 25.91 0.11 4746 3206.95 19.01 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 7.28 0.05 5096 113.14 0.36 14677 804.62 0.11 221857 158527.18 19.01 310 25.88 0.11 5056 3232.82 19.01 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 7.28 0.05 5406 120.42 0.36 14676 804.61 0.11 236533 159331.79 19.01 310 25.88 0.11 5366 3258.7 19.01 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 7.43 0.05 5782 127.85 0.36 14736 805.28 0.11 251269 160137.07 19.01 370 25.97 0.11 5736 3284.67 19.01 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 8.06 0.36 6136 135.91 0.36 14706 803.91 0.11 265975 160940.98 19.01 350 25.9 0.11 6086 3310.57 19.01 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 7.28 0.05 6446 143.19 0.36 14676 796.49 0.11 280651 161737.47 19.01 310 25.7 0.11 6396 3336.27 19.01 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 7.28 0.05 6756 150.47 0.36 14682 796.67 0.11 295333 162534.14 19.01 310 25.7 0.11 6706 3361.97 19.01 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 7.42 0.05 7132 157.9 0.36 14741 797.27 0.11 310074 163331.41 19.01 370 25.79 0.11 7076 3387.75 19.01 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 8.06 0.36 7486 165.96 0.36 14708 798.34 0.11 324782 164129.76 19.01 350 25.78 0.11 7426 3413.53 19.01 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 7.28 0.05 7796 173.24 0.36 14676 802.07 0.11 339458 164931.83 19.01 310 25.82 0.11 7736 3439.36 19.01 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.28 0.05 8106 180.52 0.36 14677 802.25 0.11 354135 165734.08 19.01 310 25.82 0.11 8046 3465.18 19.01 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 7.43 0.05 8482 187.95 0.36 14736 802.92 0.11 368871 166537.0 19.01 370 25.91 0.11 8416 3491.09 19.01 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 8.06 0.36 8836 196.01 0.36 14703 804.46 0.11 383574 167341.46 19.01 350 25.91 0.11 8766 3517.01 19.01 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 7.28 0.05 9146 203.3 0.36 14668 809.08 0.12 398242 168150.55 19.01 310 25.98 0.12 9076 3542.99 19.01 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 7.28 0.05 9456 210.58 0.36 14681 809.74 0.12 412923 168960.29 19.01 310 25.98 0.12 9386 3568.97 19.01 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.43 0.05 9832 218.01 0.36 14741 810.41 0.12 427664 169770.7 19.01 370 26.07 0.12 9756 3595.04 19.01 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.06 0.36 10186 226.07 0.36 14708 809.29 0.12 442372 170580.0 19.01 350 26.01 0.12 10106 3621.05 19.01 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 7.28 0.05 10496 233.35 0.36 14668 803.95 0.11 457040 171383.95 19.01 310 25.87 0.11 10416 3646.92 19.01 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 7.28 0.05 10806 240.64 0.36 14677 804.37 0.11 471717 172188.32 19.01 310 25.87 0.11 10726 3672.79 19.01 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 7.43 0.05 11182 248.06 0.36 14734 804.92 0.11 486451 172993.24 19.01 370 25.96 0.11 11096 3698.75 19.01 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 8.06 0.36 11536 256.12 0.36 14700 803.74 0.11 501151 173796.98 19.01 350 25.9 0.11 11446 3724.65 19.01 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 7.28 0.05 11846 263.41 0.36 14667 809.02 0.12 515818 174606.0 19.01 310 25.98 0.12 11756 3750.63 19.01 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.28 0.05 12156 270.69 0.36 14675 809.38 0.12 530493 175415.38 19.01 310 25.98 0.12 12066 3776.62 19.01 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 7.43 0.05 12532 278.12 0.36 14735 810.06 0.12 545228 176225.44 19.01 370 26.07 0.12 12436 3802.69 19.01 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 8.06 0.36 12886 286.18 0.36 14697 808.69 0.12 559925 177034.13 19.01 350 26.01 0.12 12786 3828.7 19.01 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 7.28 0.05 13196 293.47 0.36 14664 808.91 0.12 574589 177843.04 19.01 310 25.98 0.12 13096 3854.68 19.01 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 7.28 0.05 13506 300.75 0.36 14678 809.44 0.12 589267 178652.48 19.01 310 25.98 0.12 13406 3880.67 19.01 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 7.43 0.05 13882 308.18 0.36 14737 810.05 0.12 604004 179462.53 19.01 370 26.07 0.12 13776 3906.74 19.01 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 8.06 0.36 14236 316.24 0.36 14690 798.54 0.11 618694 180261.07 19.01 350 25.8 0.11 14126 3932.54 19.01 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 7.28 0.05 14546 323.52 0.36 14656 798.93 0.11 633350 181060.0 19.01 310 25.77 0.11 14436 3958.3 19.01 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 7.28 0.05 14856 330.81 0.36 14667 799.34 0.11 648017 181859.35 19.01 310 25.77 0.11 14746 3984.07 19.01 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 7.43 0.05 15232 338.23 0.36 14726 799.95 0.11 662743 182659.3 19.01 370 25.86 0.11 15116 4009.93 19.01 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 8.06 0.36 15586 346.29 0.36 14687 808.15 0.12 677430 183467.45 19.01 350 26.01 0.12 15466 4035.94 19.01 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 7.28 0.05 15896 353.58 0.36 14668 804.61 0.11 692098 184272.06 19.01 310 25.88 0.11 15776 4061.82 19.01 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.28 0.05 16206 360.86 0.36 14672 804.85 0.11 706770 185076.91 19.01 310 25.88 0.11 16086 4087.7 19.01 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 7.43 0.05 16582 368.29 0.36 14732 805.52 0.11 721502 185882.43 19.01 370 25.97 0.11 16456 4113.68 19.01 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 8.06 0.36 16936 376.35 0.36 14679 803.44 0.11 736181 186685.87 19.01 350 25.91 0.11 16806 4139.59 19.01 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 7.28 0.05 17246 383.63 0.36 14654 803.88 0.11 750835 187489.75 19.01 310 25.88 0.11 17116 4165.47 19.01 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 7.28 0.05 17556 390.92 0.36 14669 804.59 0.11 765504 188294.33 19.01 310 25.88 0.11 17426 4191.35 19.01 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 7.43 0.05 17932 398.34 0.36 14727 805.14 0.11 780231 189099.48 19.01 370 25.97 0.11 17796 4217.32 19.01 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 8.06 0.36 18286 406.41 0.36 14683 803.42 0.11 794914 189902.9 19.01 350 25.91 0.11 18146 4243.23 19.01 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 7.28 0.05 18596 413.69 0.36 14653 808.43 0.12 809567 190711.32 19.01 310 25.98 0.12 18456 4269.21 19.01 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 7.28 0.05 18906 420.98 0.36 14671 809.26 0.12 824238 191520.58 19.01 310 25.98 0.12 18766 4295.2 19.01 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 7.43 0.05 19282 428.4 0.36 14731 809.93 0.12 838969 192330.52 19.01 370 26.07 0.12 19136 4321.27 19.01 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 8.06 0.36 19636 436.46 0.36 14686 808.15 0.12 853655 193138.67 19.01 350 26.01 0.12 19486 4347.28 19.01 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 7.28 0.05 19946 443.75 0.36 14643 808.01 0.12 868298 193946.68 19.01 310 25.98 0.12 19796 4373.26 19.01 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 7.28 0.05 20256 451.03 0.36 14651 808.42 0.12 882949 194755.1 19.01 310 25.98 0.12 20106 4399.25 19.01 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 7.43 0.05 20632 458.46 0.36 14709 809.03 0.12 897658 195564.13 19.01 370 26.07 0.12 20476 4425.32 19.01 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 8.06 0.36 20986 466.52 0.36 14673 807.67 0.12 912331 196371.8 19.01 350 26.01 0.12 20826 4451.33 19.01 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 7.28 0.05 21296 473.81 0.36 14654 808.67 0.12 926985 197180.47 19.01 310 25.98 0.12 21136 4477.31 19.01 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 7.28 0.05 21606 481.09 0.36 14666 809.14 0.12 941651 197989.61 19.01 310 25.98 0.12 21446 4503.3 19.01 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.43 0.05 21982 488.52 0.36 14726 809.81 0.12 956377 198799.42 19.01 370 26.07 0.12 21816 4529.37 19.01 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.06 0.36 22336 496.58 0.36 14674 802.96 0.11 971051 199602.39 19.01 350 25.91 0.11 22166 4555.28 19.01 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.28 0.05 22646 503.87 0.36 14643 803.42 0.11 985694 200405.81 19.01 310 25.88 0.11 22476 4581.16 19.01 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 7.28 0.05 22956 511.15 0.36 14653 803.77 0.11 1000347 201209.57 19.01 310 25.88 0.11 22786 4607.03 19.01 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 7.43 0.05 23332 518.58 0.36 14710 804.26 0.11 1015057 202013.84 19.01 370 25.97 0.11 23156 4633.0 19.01 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 8.06 0.36 23686 526.64 0.36 14668 796.45 0.11 1029725 202810.29 19.01 350 25.77 0.11 23506 4658.78 19.01 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 7.28 0.05 23996 533.92 0.36 14633 792.04 0.11 1044358 203602.34 19.01 310 25.64 0.11 23816 4684.41 19.01 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 7.28 0.05 24306 541.2 0.36 14642 792.4 0.11 1059000 204394.74 19.01 310 25.64 0.11 24126 4710.05 19.01 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 7.42 0.05 24682 548.62 0.36 14702 792.41 0.11 1073702 205187.15 19.01 370 25.65 0.11 24496 4735.7 19.01 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 8.06 0.36 25036 556.68 0.36 14666 789.98 0.11 1088368 205977.12 19.01 350 25.63 0.11 24846 4761.33 19.01 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 7.28 0.05 25346 563.96 0.36 14623 785.29 0.11 1102991 206762.41 19.01 310 25.5 0.11 25156 4786.83 19.01 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 7.28 0.05 25656 571.24 0.36 14625 785.39 0.11 1117616 207547.81 19.01 310 25.5 0.11 25466 4812.33 19.01 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 7.42 0.05 26032 578.67 0.36 14685 786.07 0.11 1132301 208333.88 19.01 370 25.59 0.11 25836 4837.92 19.01 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 8.06 0.36 26386 586.73 0.36 14649 789.03 0.11 1146950 209122.91 19.01 350 25.63 0.11 26186 4863.55 19.01 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 7.28 0.05 26696 594.01 0.36 14622 789.74 0.11 1161572 209912.65 19.01 310 25.6 0.11 26496 4889.15 19.01 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 7.28 0.05 27006 601.29 0.36 14636 790.34 0.11 1176208 210702.99 19.01 310 25.6 0.11 26806 4914.75 19.01 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 7.42 0.05 27382 608.71 0.36 14688 790.11 0.11 1190896 211493.09 19.01 370 25.61 0.11 27176 4940.37 19.01 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 8.06 0.36 27736 616.77 0.36 14653 789.47 0.11 1205549 212282.56 19.01 350 25.63 0.11 27526 4966.0 19.01 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 7.28 0.05 28046 624.06 0.36 14606 793.62 0.11 1220155 213076.18 19.01 310 25.7 0.11 27836 4991.7 19.01 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 7.28 0.05 28356 631.34 0.36 14607 793.67 0.11 1234762 213869.85 19.01 310 25.7 0.11 28146 5017.39 19.01 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 7.42 0.05 28732 638.76 0.36 14667 794.34 0.11 1249429 214664.19 19.01 370 25.79 0.11 28516 5043.18 19.01 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 8.06 0.36 29086 646.82 0.36 14641 790.69 0.11 1264070 215454.89 19.01 350 25.67 0.11 28866 5068.85 19.01 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 7.28 0.05 29396 654.1 0.36 14601 790.54 0.11 1278671 216245.43 19.01 310 25.64 0.11 29176 5094.49 19.01 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 7.28 0.05 29706 661.39 0.36 14606 790.84 0.11 1293277 217036.27 19.01 310 25.64 0.11 29486 5120.13 19.01 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 7.42 0.05 30082 668.81 0.36 14665 790.79 0.11 1307942 217827.06 19.01 370 25.65 0.11 29856 5145.78 19.01 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 8.06 0.36 30436 676.87 0.36 14640 795.1 0.11 1322582 218622.16 19.01 350 25.77 0.11 30206 5171.54 19.01 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 7.28 0.05 30746 684.15 0.36 14605 799.94 0.11 1337187 219422.1 19.01 310 25.84 0.11 30516 5197.38 19.01 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 7.28 0.05 31056 691.44 0.36 14606 800.05 0.11 1351793 220222.16 19.01 310 25.84 0.11 30826 5223.22 19.01 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 7.43 0.05 31432 698.86 0.36 14665 800.67 0.11 1366458 221022.82 19.01 370 25.93 0.11 31196 5249.15 19.01 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 8.06 0.36 31786 706.92 0.36 14637 799.73 0.11 1381095 221822.55 19.01 350 25.87 0.11 31546 5275.02 19.01 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 7.28 0.05 32096 714.21 0.36 14604 795.45 0.11 1395699 222618.0 19.01 310 25.74 0.11 31856 5300.76 19.01 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 7.28 0.05 32406 721.49 0.36 14602 795.44 0.11 1410301 223413.44 19.01 310 25.74 0.11 32166 5326.49 19.01 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 7.43 0.05 32782 728.91 0.36 14662 796.12 0.11 1424963 224209.56 19.01 370 25.83 0.11 32536 5352.32 19.01 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 8.06 0.36 33136 736.97 0.36 14633 801.44 0.11 1439596 225010.99 19.01 350 25.91 0.11 32886 5378.23 19.01 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 7.28 0.05 33446 744.26 0.36 14637 807.83 0.12 1454233 225818.82 19.01 310 25.98 0.12 33196 5404.21 19.01 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 7.28 0.05 33756 751.54 0.36 14679 809.68 0.12 1468912 226628.5 19.01 310 25.98 0.12 33506 5430.2 19.01 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.43 0.05 34132 758.97 0.36 14739 810.35 0.12 1483651 227438.85 19.01 370 26.07 0.12 33876 5456.27 19.01 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 8.06 0.36 34486 767.03 0.36 14704 795.95 0.11 1498355 228234.8 19.01 350 25.72 0.11 34226 5481.99 19.01 205 6 99 20910 612 10098 17.1 21.8 17.77 0.26
92700.0 310 7.28 0.05 34796 774.31 0.36 14718 788.42 0.11 1513073 229023.23 19.01 310 25.48 0.11 34536 5507.47 19.01 205 6 99 21115 618 10197 17.1 23.8 19.45 2.18
93600.0 310 7.28 0.05 35106 781.59 0.36 14724 788.65 0.11 1527797 229811.87 19.01 310 25.48 0.11 34846 5532.95 19.01 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 7.42 0.05 35482 789.02 0.36 14782 789.26 0.11 1542579 230601.14 19.01 370 25.57 0.11 35216 5558.51 19.01 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 8.06 0.36 35836 797.08 0.36 14758 788.44 0.11 1557337 231389.58 19.01 350 25.51 0.11 35566 5584.02 19.01 205 6 99 21730 636 10494 17.1 23.9 20.53 4.8
96300.0 310 7.28 0.05 36146 804.36 0.36 14721 788.54 0.11 1572058 232178.12 19.01 310 25.48 0.11 35876 5609.5 19.01 205 6 99 21935 642 10593 17.1 24.0 20.85 4.7
97200.0 310 7.28 0.05 36456 811.64 0.36 14716 788.29 0.11 1586774 232966.41 19.01 310 25.48 0.11 36186 5634.98 19.01 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 7.42 0.05 36832 819.06 0.36 14776 788.96 0.11 1601550 233755.37 19.01 370 25.57 0.11 36556 5660.54 19.01 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 8.06 0.36 37186 827.12 0.36 14755 781.13 0.11 1616305 234536.5 19.01 350 25.35 0.11 36906 5685.9 19.01 205 6 99 22550 660 10890 17.4 24.0 21.03 4.73
99900.0 310 7.28 0.05 37496 834.4 0.36 14712 780.99 0.11 1631017 235317.5 19.01 310 25.32 0.11 37216 5711.22 19.01 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 7.28 0.05 37806 841.67 0.36 14713 780.98 0.11 1645730 236098.48 19.01 310 25.32 0.11 37526 5736.54 19.01 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 7.42 0.05 38182 849.1 0.36 14771 781.59 0.11 1660501 236880.07 19.01 370 25.41 0.11 37896 5761.95 19.01 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 8.06 0.36 38536 857.15 0.36 14747 780.48 0.11 1675248 237660.55 19.01 350 25.35 0.11 38246 5787.29 19.01 205 6 99 23370 684 11286 17.8 24.0 21.39 3.92
103500.0 310 7.28 0.05 38846 864.43 0.36 14709 780.46 0.11 1689957 238441.02 19.01 310 25.31 0.11 38556 5812.6 19.01 205 6 99 23575 690 11385 18.0 24.0 21.55 3.32
104400.0 310 7.28 0.05 39156 871.71 0.36 14710 780.51 0.11 1704667 239221.53 19.01 310 25.31 0.11 38866 5837.92 19.01 205 6 99 23780 696 11484 18.0 24.0 21.69 3.16
105300.0 376 7.42 0.05 39532 879.13 0.36 14769 781.18 0.11 1719436 240002.71 19.01 370 25.4 0.11 39236 5863.32 19.01 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 8.06 0.36 39886 887.19 0.36 14743 777.71 0.11 1734179 240780.42 19.01 350 25.29 0.11 39586 5888.61 19.01 205 6 99 24190 708 11682 18.5 24.0 21.69 3.12
107100.0 310 7.28 0.05 40196 894.46 0.36 14702 769.88 0.11 1748881 241550.3 19.01 310 25.09 0.11 39896 5913.7 19.01 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 7.28 0.05 40506 901.74 0.36 14700 769.69 0.11 1763581 242319.99 19.01 310 25.09 0.11 40206 5938.78 19.01 205 6 99 24600 720 11880 18.8 24.0 21.7 2.92
108900.0 376 7.42 0.05 40882 909.16 0.36 14754 770.12 0.11 1778335 243090.11 19.01 370 25.17 0.11 40576 5963.96 19.01 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 8.05 0.36 41236 917.21 0.36 14733 769.42 0.11 1793068 243859.54 19.01 350 25.12 0.11 40926 5989.08 19.01 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 7.28 0.05 41546 924.49 0.36 14694 769.46 0.11 1807762 244629.0 19.01 310 25.09 0.11 41236 6014.17 19.01 205 6 99 25215 738 12177 18.9 24.0 21.59 2.85
111600.0 310 7.28 0.05 41856 931.76 0.36 14689 769.21 0.11 1822451 245398.21 19.01 310 25.09 0.11 41546 6039.26 19.01 205 6 99 25420 744 12276 18.9 24.0 21.54 2.73
112500.0 376 7.42 0.05 42232 939.18 0.36 14745 769.7 0.11 1837196 246167.91 19.01 370 25.17 0.11 41916 6064.43 19.01 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 8.05 0.36 42586 947.24 0.36 14723 769.01 0.11 1851919 246936.91 19.01 350 25.12 0.11 42266 6089.55 19.01 205 6 99 25830 756 12474 18.9 23.9 21.59 2.67
114300.0 310 7.28 0.05 42896 954.51 0.36 14693 769.46 0.11 1866612 247706.37 19.01 310 25.09 0.11 42576 6114.64 19.01 205 6 99 26035 762 12573 18.9 24.0 22.91 0.78
