# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.11 0.36 3436 165.26 0.36 16304 7945.81 20.54 160560 198505.91 20.54 352 51.97 20.54 3406 3647.03 20.54 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 16.22 0.05 3746 181.47 0.36 15948 1578.66 0.16 176508 200084.58 20.54 310 31.23 0.16 3716 3678.26 20.54 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 16.22 0.05 4056 197.69 0.36 15957 1578.87 0.16 192465 201663.45 20.54 310 31.23 0.16 4026 3709.49 20.54 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 16.36 0.05 4432 214.05 0.36 16017 1579.03 0.16 208482 203242.48 20.54 370 31.38 0.16 4396 3740.87 20.54 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 17.0 0.36 4786 231.05 0.36 15980 1584.4 0.16 224462 204826.88 20.54 350 31.55 0.16 4746 3772.42 20.54 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 16.22 0.05 5096 247.26 0.36 15900 1582.61 0.16 240362 206409.49 20.54 310 31.35 0.16 5056 3803.76 20.54 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 16.22 0.05 5406 263.48 0.36 15897 1582.81 0.16 256259 207992.3 20.54 310 31.35 0.16 5366 3835.11 20.54 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 16.36 0.05 5782 279.85 0.36 15956 1582.96 0.16 272215 209575.26 20.54 370 31.5 0.16 5736 3866.61 20.54 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 17.0 0.36 6136 296.84 0.36 15930 1582.17 0.16 288145 211157.43 20.54 350 31.53 0.16 6086 3898.14 20.54 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 16.21 0.05 6446 313.06 0.36 15896 1570.1 0.16 304041 212727.53 20.54 310 31.1 0.16 6396 3929.24 20.54 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 16.21 0.05 6756 329.27 0.36 15899 1570.19 0.16 319940 214297.72 20.54 310 31.09 0.16 6706 3960.33 20.54 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 16.36 0.05 7132 345.63 0.36 15957 1570.34 0.16 335897 215868.06 20.54 370 31.25 0.16 7076 3991.58 20.54 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 16.99 0.36 7486 362.62 0.36 15928 1570.63 0.16 351825 217438.7 20.54 350 31.31 0.16 7426 4022.89 20.54 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 16.22 0.05 7796 378.84 0.36 15897 1576.7 0.16 367722 219015.4 20.54 310 31.23 0.16 7736 4054.12 20.54 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 16.22 0.05 8106 395.05 0.36 15901 1576.81 0.16 383623 220592.21 20.54 310 31.23 0.16 8046 4085.35 20.54 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 16.36 0.05 8482 411.41 0.36 15960 1576.96 0.16 399583 222169.18 20.54 370 31.38 0.16 8416 4116.74 20.54 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 17.0 0.36 8836 428.41 0.36 15922 1581.18 0.16 415505 223750.35 20.54 350 31.52 0.16 8766 4148.26 20.54 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 16.22 0.05 9146 444.63 0.36 15883 1586.57 0.16 431388 225336.92 20.54 310 31.43 0.16 9076 4179.69 20.54 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 16.22 0.05 9456 460.85 0.36 15886 1586.57 0.16 447274 226923.49 20.54 310 31.43 0.16 9386 4211.12 20.54 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 16.36 0.05 9832 477.22 0.36 15946 1586.72 0.16 463220 228510.21 20.54 370 31.58 0.16 9756 4242.7 20.54 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 17.0 0.36 10186 494.21 0.36 15913 1586.37 0.16 479133 230096.58 20.54 350 31.63 0.16 10106 4274.33 20.54 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 16.22 0.05 10496 510.43 0.36 15885 1581.4 0.16 495018 231677.98 20.54 310 31.33 0.16 10416 4305.66 20.54 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 16.22 0.05 10806 526.65 0.36 15893 1581.48 0.16 510911 233259.46 20.54 310 31.32 0.16 10726 4336.98 20.54 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 16.36 0.05 11182 543.01 0.36 15949 1581.54 0.16 526860 234841.01 20.54 370 31.48 0.16 11096 4368.46 20.54 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 17.0 0.36 11536 560.01 0.36 15910 1580.79 0.16 542770 236421.79 20.54 350 31.53 0.16 11446 4399.99 20.54 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 16.22 0.05 11846 576.23 0.36 15885 1586.36 0.16 558655 238008.16 20.54 310 31.43 0.16 11756 4431.42 20.54 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 16.22 0.05 12156 592.45 0.36 15889 1586.57 0.16 574544 239594.72 20.54 310 31.43 0.16 12066 4462.85 20.54 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 16.36 0.05 12532 608.82 0.36 15948 1586.72 0.16 590492 241181.45 20.54 370 31.58 0.16 12436 4494.43 20.54 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 17.0 0.36 12886 625.81 0.36 15902 1586.17 0.16 606394 242767.62 20.54 350 31.63 0.16 12786 4526.06 20.54 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.22 0.05 13196 642.04 0.36 15873 1585.77 0.16 622267 244353.39 20.54 310 31.43 0.16 13096 4557.49 20.54 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 16.22 0.05 13506 658.26 0.36 15886 1586.37 0.16 638153 245939.76 20.54 310 31.43 0.16 13406 4588.92 20.54 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 16.36 0.05 13882 674.62 0.36 15946 1586.52 0.16 654099 247526.28 20.54 370 31.58 0.16 13776 4620.5 20.54 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 16.99 0.36 14236 691.61 0.36 15901 1576.81 0.16 670000 249103.09 20.54 350 31.45 0.16 14126 4651.95 20.54 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 16.22 0.05 14546 707.83 0.36 15868 1576.7 0.16 685868 250679.79 20.54 310 31.25 0.16 14436 4683.2 20.54 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 16.22 0.05 14856 724.05 0.36 15879 1577.0 0.16 701747 252256.79 20.54 310 31.25 0.16 14746 4714.45 20.54 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.36 0.05 15232 740.41 0.36 15938 1577.16 0.16 717685 253833.95 20.54 370 31.4 0.16 15116 4745.85 20.54 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 17.0 0.36 15586 757.41 0.36 15899 1585.86 0.16 733584 255419.81 20.54 350 31.63 0.16 15466 4777.48 20.54 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.22 0.05 15896 773.63 0.36 15875 1580.18 0.16 749459 256999.99 20.54 310 31.32 0.16 15776 4808.8 20.54 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 16.22 0.05 16206 789.85 0.36 15885 1580.48 0.16 765344 258580.47 20.54 310 31.32 0.16 16086 4840.12 20.54 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 16.36 0.05 16582 806.21 0.36 15944 1580.53 0.16 781288 260161.0 20.54 370 31.47 0.16 16456 4871.59 20.54 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 17.0 0.36 16936 823.2 0.36 15897 1580.18 0.16 797185 261741.17 20.54 350 31.52 0.16 16806 4903.11 20.54 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 16.22 0.05 17246 839.42 0.36 15867 1580.24 0.16 813052 263321.42 20.54 310 31.31 0.16 17116 4934.43 20.54 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 16.22 0.05 17556 855.64 0.36 15884 1580.54 0.16 828936 264901.96 20.54 310 31.31 0.16 17426 4965.74 20.54 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 16.36 0.05 17932 872.0 0.36 15944 1580.69 0.16 844880 266482.65 20.54 370 31.47 0.16 17796 4997.21 20.54 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 17.0 0.36 18286 889.0 0.36 15897 1579.64 0.16 860777 268062.3 20.54 350 31.51 0.16 18146 5028.72 20.54 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 16.22 0.05 18596 905.22 0.36 15871 1586.27 0.16 876648 269648.56 20.54 310 31.43 0.16 18456 5060.15 20.54 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 16.22 0.05 18906 921.44 0.36 15883 1586.67 0.16 892531 271235.23 20.54 310 31.43 0.16 18766 5091.58 20.54 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 16.36 0.05 19282 937.81 0.36 15941 1586.62 0.16 908472 272821.85 20.54 370 31.58 0.16 19136 5123.17 20.54 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 17.0 0.36 19636 954.8 0.36 15892 1585.47 0.16 924364 274407.32 20.54 350 31.63 0.16 19486 5154.8 20.54 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 16.22 0.05 19946 971.02 0.36 15854 1585.17 0.16 940218 275992.49 20.54 310 31.43 0.16 19796 5186.23 20.54 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 16.22 0.05 20256 987.25 0.36 15861 1585.37 0.16 956079 277577.86 20.54 310 31.43 0.16 20106 5217.66 20.54 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 16.36 0.05 20632 1003.61 0.36 15919 1585.52 0.16 971998 279163.38 20.54 370 31.58 0.16 20476 5249.24 20.54 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 17.0 0.36 20986 1020.61 0.36 15884 1585.27 0.16 987882 280748.65 20.54 350 31.63 0.16 20826 5280.87 20.54 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 16.22 0.05 21296 1036.83 0.36 15861 1585.77 0.16 1003743 282334.42 20.54 310 31.43 0.16 21136 5312.3 20.54 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 16.22 0.05 21606 1053.05 0.36 15871 1585.97 0.16 1019614 283920.39 20.54 310 31.43 0.16 21446 5343.73 20.54 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 16.36 0.05 21982 1069.41 0.36 15931 1586.12 0.16 1035545 285506.51 20.54 370 31.58 0.16 21816 5375.32 20.54 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 17.0 0.36 22336 1086.41 0.36 15880 1580.91 0.16 1051425 287087.42 20.54 350 31.55 0.16 22166 5406.86 20.54 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 16.22 0.05 22646 1102.63 0.36 15856 1581.21 0.16 1067281 288668.63 20.54 310 31.35 0.16 22476 5438.21 20.54 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 16.22 0.05 22956 1118.85 0.36 15870 1581.71 0.16 1083151 290250.33 20.54 310 31.35 0.16 22786 5469.56 20.54 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 16.36 0.05 23332 1135.21 0.36 15930 1581.86 0.16 1099081 291832.19 20.54 370 31.5 0.16 23156 5501.06 20.54 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 16.99 0.36 23686 1152.2 0.36 15884 1570.92 0.16 1114965 293403.11 20.54 350 31.35 0.16 23506 5532.4 20.54 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 16.21 0.05 23996 1168.42 0.36 15845 1565.24 0.16 1130810 294968.35 20.54 310 31.04 0.16 23816 5563.44 20.54 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 16.21 0.05 24306 1184.63 0.36 15850 1565.23 0.16 1146660 296533.58 20.54 310 31.04 0.16 24126 5594.48 20.54 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 16.35 0.05 24682 1200.98 0.36 15910 1565.38 0.16 1162570 298098.96 20.54 370 31.19 0.16 24496 5625.67 20.54 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 16.99 0.36 25036 1217.97 0.36 15873 1563.74 0.16 1178443 299662.7 20.54 350 31.21 0.16 24846 5656.89 20.54 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 16.21 0.05 25346 1234.18 0.36 15844 1558.12 0.16 1194287 301220.82 20.54 310 30.9 0.16 25156 5687.79 20.54 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 16.21 0.05 25656 1250.39 0.36 15845 1558.01 0.16 1210132 302778.83 20.54 310 30.9 0.16 25466 5718.69 20.54 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 16.35 0.05 26032 1266.75 0.36 15905 1558.17 0.16 1226037 304337.0 20.54 370 31.05 0.16 25836 5749.74 20.54 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 16.99 0.36 26386 1283.74 0.36 15861 1563.43 0.16 1241898 305900.42 20.54 350 31.21 0.16 26186 5780.95 20.54 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 16.21 0.05 26696 1299.95 0.36 15835 1563.96 0.16 1257733 307464.38 20.54 310 31.02 0.16 26496 5811.97 20.54 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 16.21 0.05 27006 1316.17 0.36 15846 1564.36 0.16 1273579 309028.75 20.54 310 31.02 0.16 26806 5842.99 20.54 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 16.35 0.05 27382 1332.52 0.36 15903 1564.52 0.16 1289482 310593.26 20.54 370 31.17 0.16 27176 5874.16 20.54 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 16.99 0.36 27736 1349.51 0.36 15867 1564.16 0.16 1305349 312157.43 20.54 350 31.22 0.16 27526 5905.38 20.54 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 16.22 0.05 28046 1365.72 0.36 15826 1569.45 0.16 1321175 313726.88 20.54 310 31.13 0.16 27836 5936.51 20.54 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 16.22 0.05 28356 1381.94 0.36 15830 1569.65 0.16 1337005 315296.53 20.54 310 31.13 0.16 28146 5967.64 20.54 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 16.36 0.05 28732 1398.3 0.36 15890 1569.81 0.16 1352895 316866.34 20.54 370 31.28 0.16 28516 5998.92 20.54 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 16.99 0.36 29086 1415.29 0.36 15856 1564.73 0.16 1368751 318431.07 20.54 350 31.24 0.16 28866 6030.16 20.54 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 16.21 0.05 29396 1431.5 0.36 15822 1564.33 0.16 1384573 319995.4 20.54 310 31.04 0.16 29176 6061.2 20.54 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 16.21 0.05 29706 1447.71 0.36 15826 1564.53 0.16 1400399 321559.93 20.54 310 31.04 0.16 29486 6092.24 20.54 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 16.35 0.05 30082 1464.07 0.36 15886 1564.68 0.16 1416285 323124.61 20.54 370 31.19 0.16 29856 6123.43 20.54 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 16.99 0.36 30436 1481.06 0.36 15852 1568.23 0.16 1432137 324692.85 20.54 350 31.31 0.16 30206 6154.75 20.54 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 16.22 0.05 30746 1497.28 0.36 15816 1572.91 0.16 1447953 326265.75 20.54 310 31.21 0.16 30516 6185.96 20.54 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 16.22 0.05 31056 1513.49 0.36 15816 1572.9 0.16 1463769 327838.65 20.54 310 31.21 0.16 30826 6217.16 20.54 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 16.36 0.05 31432 1529.85 0.36 15873 1573.06 0.16 1479642 329411.71 20.54 370 31.36 0.16 31196 6248.52 20.54 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 16.99 0.36 31786 1546.85 0.36 15846 1573.0 0.16 1495488 330984.71 20.54 350 31.41 0.16 31546 6279.93 20.54 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 16.21 0.05 32096 1563.06 0.36 15818 1567.29 0.16 1511306 332552.0 20.54 310 31.09 0.16 31856 6311.03 20.54 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 16.21 0.05 32406 1579.28 0.36 15816 1567.07 0.16 1527122 334119.07 20.54 310 31.09 0.16 32166 6342.12 20.54 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 16.36 0.05 32782 1595.64 0.36 15876 1567.23 0.16 1542998 335686.31 20.54 370 31.24 0.16 32536 6373.36 20.54 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 17.0 0.36 33136 1612.63 0.36 15840 1578.13 0.16 1558838 337264.44 20.54 350 31.51 0.16 32886 6404.88 20.54 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 16.22 0.05 33446 1628.85 0.36 15856 1585.37 0.16 1574694 338849.81 20.54 310 31.43 0.16 33196 6436.31 20.54 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 16.22 0.05 33756 1645.07 0.36 15895 1586.57 0.16 1590589 340436.37 20.54 310 31.43 0.16 33506 6467.74 20.54 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 16.36 0.05 34132 1661.44 0.36 15955 1586.72 0.16 1606544 342023.1 20.54 370 31.58 0.16 33876 6499.32 20.54 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 16.99 0.36 34486 1678.43 0.36 15907 1569.13 0.16 1622451 343592.22 20.54 350 31.3 0.16 34226 6530.62 20.54 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 16.21 0.05 34796 1694.64 0.36 15938 1559.87 0.16 1638389 345152.09 20.54 310 30.88 0.16 34536 6561.5 20.54 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 16.21 0.05 35106 1710.85 0.36 15938 1559.86 0.16 1654327 346711.95 20.54 310 30.87 0.16 34846 6592.37 20.54 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 16.35 0.05 35482 1727.2 0.36 15996 1560.01 0.16 1670323 348271.96 20.54 370 31.03 0.16 35216 6623.4 20.54 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 16.99 0.36 35836 1744.19 0.36 15974 1560.06 0.16 1686297 349832.02 20.54 350 31.08 0.16 35566 6654.47 20.54 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 16.21 0.05 36146 1760.4 0.36 15933 1559.86 0.16 1702230 351391.88 20.54 310 30.88 0.16 35876 6685.35 20.54 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 16.21 0.05 36456 1776.61 0.36 15931 1559.66 0.16 1718161 352951.54 20.54 310 30.87 0.16 36186 6716.22 20.54 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 16.35 0.05 36832 1792.97 0.36 15988 1559.71 0.16 1734149 354511.25 20.54 370 31.03 0.16 36556 6747.25 20.54 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 16.98 0.36 37186 1809.95 0.36 15965 1550.84 0.16 1750114 356062.09 20.54 350 30.9 0.16 36906 6778.15 20.54 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 16.21 0.05 37496 1826.16 0.36 15926 1550.85 0.16 1766040 357612.93 20.54 310 30.7 0.16 37216 6808.85 20.54 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 16.21 0.05 37806 1842.36 0.36 15926 1550.73 0.16 1781966 359163.67 20.54 310 30.7 0.16 37526 6839.56 20.54 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 16.35 0.05 38182 1858.71 0.36 15986 1550.9 0.16 1797952 360714.57 20.54 370 30.85 0.16 37896 6870.41 20.54 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 16.98 0.36 38536 1875.7 0.36 15956 1549.13 0.16 1813908 362263.7 20.54 350 30.88 0.16 38246 6901.29 20.54 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 16.21 0.05 38846 1891.9 0.36 15923 1549.24 0.16 1829831 363812.94 20.54 310 30.68 0.16 38556 6931.96 20.54 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 16.21 0.05 39156 1908.11 0.36 15924 1549.23 0.16 1845755 365362.17 20.54 310 30.68 0.16 38866 6962.64 20.54 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 16.35 0.05 39532 1924.46 0.36 15983 1549.39 0.16 1861738 366911.56 20.54 370 30.83 0.16 39236 6993.47 20.54 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 16.98 0.36 39886 1941.44 0.36 15960 1544.74 0.16 1877698 368456.3 20.54 350 30.79 0.16 39586 7024.26 20.54 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 16.2 0.05 40196 1957.64 0.36 15922 1532.75 0.16 1893620 369989.05 20.54 310 30.35 0.16 39896 7054.61 20.54 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 16.2 0.05 40506 1973.84 0.36 15919 1532.63 0.16 1909539 371521.69 20.54 310 30.35 0.16 40206 7084.96 20.54 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 16.34 0.05 40882 1990.18 0.36 15979 1532.8 0.16 1925518 373054.48 20.54 370 30.5 0.16 40576 7115.46 20.54 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 16.98 0.36 41236 2007.16 0.36 15957 1532.74 0.16 1941475 374587.22 20.54 350 30.55 0.16 40926 7146.01 20.54 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 16.2 0.05 41546 2023.36 0.36 15918 1532.54 0.16 1957393 376119.76 20.54 310 30.35 0.16 41236 7176.36 20.54 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 16.2 0.05 41856 2039.56 0.36 15907 1531.93 0.16 1973300 377651.7 20.54 310 30.35 0.16 41546 7206.71 20.54 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 16.34 0.05 42232 2055.91 0.36 15967 1532.1 0.16 1989267 379183.79 20.54 370 30.5 0.16 41916 7237.21 20.54 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
113400.0 354 16.98 0.36 42586 2072.88 0.36 15942 1532.03 0.16 2005209 380715.83 20.54 350 30.55 0.16 42266 7267.77 20.54 109 3 198 13734 378 24948 18.9 23.9 21.65 2.65
