# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 151.7 0.51 9832 4401.73 0.51 14741 7626.94 0.59 427676 360914.5 19.46 370 169.83 0.59 9756 7618.95 19.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.33 0.51 10186 4554.07 0.51 14708 7626.91 0.59 442384 368541.41 19.46 350 169.85 0.59 10106 7788.8 19.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.55 0.51 10496 4705.62 0.51 14666 7621.88 0.59 457050 376163.29 19.46 310 169.71 0.59 10416 7958.51 19.46 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 151.55 0.51 10806 4857.17 0.51 14677 7621.83 0.59 471727 383785.12 19.46 310 169.71 0.59 10726 8128.22 19.46 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.7 0.51 11182 5008.87 0.51 14735 7621.89 0.59 486462 391407.0 19.46 370 169.72 0.59 11096 8297.94 19.46 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.33 0.51 11536 5161.2 0.51 14703 7621.86 0.59 501165 399028.87 19.46 350 169.74 0.59 11446 8467.68 19.46 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.56 0.51 11846 5312.76 0.51 14670 7626.92 0.59 515835 406655.79 19.46 310 169.82 0.59 11756 8637.5 19.46 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.56 0.51 12156 5464.32 0.51 14678 7626.87 0.59 530513 414282.67 19.46 310 169.82 0.59 12066 8807.32 19.46 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.7 0.51 12532 5616.02 0.51 14737 7626.94 0.59 545250 421909.6 19.46 370 169.83 0.59 12436 8977.16 19.46 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.33 0.51 12886 5768.35 0.51 14698 7626.91 0.59 559948 429536.51 19.46 350 169.85 0.59 12786 9147.01 19.46 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 151.56 0.51 13196 5919.91 0.51 14666 7626.92 0.59 574614 437163.43 19.46 310 169.82 0.59 13096 9316.83 19.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 151.56 0.51 13506 6071.47 0.51 14679 7626.87 0.59 589293 444790.31 19.46 310 169.82 0.59 13406 9486.65 19.46 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 151.7 0.51 13882 6223.17 0.51 14739 7626.94 0.59 604032 452417.25 19.46 370 169.83 0.59 13776 9656.48 19.46 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 152.33 0.51 14236 6375.49 0.51 14693 7616.96 0.59 618725 460034.21 19.46 350 169.63 0.59 14126 9826.12 19.46 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 151.55 0.51 14546 6527.04 0.51 14658 7616.97 0.59 633383 467651.17 19.46 310 169.6 0.59 14436 9995.72 19.46 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 151.55 0.51 14856 6678.59 0.51 14669 7616.92 0.59 648052 475268.1 19.46 310 169.6 0.59 14746 10165.32 19.46 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 151.69 0.51 15232 6830.29 0.51 14726 7616.98 0.59 662778 482885.08 19.46 370 169.62 0.59 15116 10334.94 19.46 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 152.33 0.51 15586 6982.62 0.51 14688 7626.91 0.59 677466 490511.99 19.46 350 169.85 0.59 15466 10504.79 19.46 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 151.55 0.51 15896 7134.18 0.51 14668 7622.43 0.59 692134 498134.41 19.46 310 169.72 0.59 15776 10674.51 19.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.55 0.51 16206 7285.73 0.51 14672 7622.39 0.59 706806 505756.8 19.46 310 169.72 0.59 16086 10844.23 19.46 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 151.7 0.51 16582 7437.43 0.51 14732 7622.44 0.59 721538 513379.23 19.46 370 169.74 0.59 16456 11013.97 19.46 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 152.33 0.51 16936 7589.76 0.51 14680 7622.42 0.59 736218 521001.65 19.46 350 169.75 0.59 16806 11183.72 19.46 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 151.55 0.51 17246 7741.31 0.51 14654 7622.22 0.59 750872 528623.88 19.46 310 169.72 0.59 17116 11353.44 19.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.55 0.51 17556 7892.87 0.51 14670 7622.17 0.59 765542 536246.05 19.46 310 169.72 0.59 17426 11523.16 19.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.7 0.51 17932 8044.56 0.51 14729 7622.24 0.59 780271 543868.28 19.46 370 169.73 0.59 17796 11692.89 19.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.33 0.51 18286 8196.9 0.51 14684 7622.2 0.59 794955 551490.49 19.46 350 169.75 0.59 18146 11862.64 19.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.56 0.51 18596 8348.45 0.51 14653 7626.92 0.59 809608 559117.41 19.46 310 169.82 0.59 18456 12032.46 19.46 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 151.56 0.51 18906 8500.01 0.51 14671 7626.87 0.59 824279 566744.29 19.46 310 169.82 0.59 18766 12202.28 19.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.7 0.51 19282 8651.71 0.51 14731 7626.94 0.59 839010 574371.22 19.46 370 169.83 0.59 19136 12372.11 19.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.33 0.51 19636 8804.05 0.51 14686 7626.91 0.59 853696 581998.13 19.46 350 169.85 0.59 19486 12541.96 19.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.56 0.51 19946 8955.6 0.51 14643 7626.92 0.59 868339 589625.05 19.46 310 169.82 0.59 19796 12711.78 19.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 151.56 0.51 20256 9107.16 0.51 14652 7626.87 0.59 882991 597251.93 19.46 310 169.82 0.59 20106 12881.6 19.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 151.7 0.51 20632 9258.86 0.51 14710 7626.94 0.59 897701 604878.86 19.46 370 169.83 0.59 20476 13051.44 19.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 152.33 0.51 20986 9411.19 0.51 14674 7626.91 0.59 912375 612505.77 19.46 350 169.85 0.59 20826 13221.29 19.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 151.56 0.51 21296 9562.75 0.51 14653 7626.92 0.59 927028 620132.7 19.46 310 169.82 0.59 21136 13391.11 19.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 151.56 0.51 21606 9714.31 0.51 14665 7626.87 0.59 941693 627759.57 19.46 310 169.82 0.59 21446 13560.93 19.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.7 0.51 21982 9866.01 0.51 14725 7626.94 0.59 956418 635386.51 19.46 370 169.83 0.59 21816 13730.77 19.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.33 0.51 22336 10018.34 0.51 14674 7621.96 0.59 971092 643008.47 19.46 350 169.74 0.59 22166 13900.51 19.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.55 0.51 22646 10169.89 0.51 14643 7621.98 0.59 985735 650630.45 19.46 310 169.71 0.59 22476 14070.22 19.46 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 151.55 0.51 22956 10321.45 0.51 14653 7621.93 0.59 1000388 658252.38 19.46 310 169.71 0.59 22786 14239.93 19.46 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 151.7 0.51 23332 10473.14 0.51 14712 7621.99 0.59 1015100 665874.37 19.46 370 169.73 0.59 23156 14409.66 19.46 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 152.33 0.51 23686 10625.47 0.51 14669 7616.34 0.59 1029769 673490.7 19.46 350 169.62 0.59 23506 14579.28 19.46 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 151.54 0.51 23996 10777.01 0.51 14633 7612.05 0.59 1044402 681102.76 19.46 310 169.5 0.59 23816 14748.77 19.46 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 151.54 0.51 24306 10928.56 0.51 14643 7612.0 0.59 1059045 688714.75 19.46 310 169.49 0.59 24126 14918.27 19.46 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 151.68 0.51 24682 11080.24 0.51 14703 7612.06 0.59 1073748 696326.82 19.46 370 169.51 0.59 24496 15087.78 19.46 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 152.32 0.51 25036 11232.57 0.51 14668 7610.22 0.59 1088416 703937.04 19.46 350 169.49 0.59 24846 15257.26 19.46 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 151.54 0.51 25346 11384.11 0.51 14626 7606.21 0.59 1103042 711543.25 19.46 310 169.37 0.59 25156 15426.63 19.46 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 151.54 0.51 25656 11535.65 0.51 14628 7606.17 0.59 1117670 719149.42 19.46 310 169.37 0.59 25466 15596.0 19.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 151.68 0.51 26032 11687.33 0.51 14688 7606.23 0.59 1132358 726755.65 19.46 370 169.38 0.59 25836 15765.38 19.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 152.32 0.51 26386 11839.66 0.51 14650 7609.98 0.59 1147008 734365.62 19.46 350 169.48 0.59 26186 15934.86 19.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 151.54 0.51 26696 11991.2 0.51 14623 7610.2 0.59 1161631 741975.82 19.46 310 169.46 0.59 26496 16104.31 19.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 151.54 0.51 27006 12142.75 0.51 14636 7610.16 0.59 1176267 749585.98 19.46 310 169.45 0.59 26806 16273.77 19.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 151.68 0.51 27382 12294.43 0.51 14689 7610.21 0.59 1190956 757196.19 19.46 370 169.47 0.59 27176 16443.23 19.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 152.32 0.51 27736 12446.75 0.51 14654 7610.19 0.59 1205610 764806.38 19.46 350 169.48 0.59 27526 16612.72 19.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 151.55 0.51 28046 12598.3 0.51 14608 7614.7 0.59 1220218 772421.08 19.46 310 169.55 0.59 27836 16782.27 19.46 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 151.55 0.51 28356 12749.85 0.51 14608 7614.65 0.59 1234826 780035.73 19.46 310 169.55 0.59 28146 16951.82 19.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 151.69 0.51 28732 12901.54 0.51 14668 7614.71 0.59 1249494 787650.45 19.46 370 169.57 0.59 28516 17121.39 19.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 152.32 0.51 29086 13053.86 0.51 14641 7612.03 0.59 1264135 795262.48 19.46 350 169.53 0.59 28866 17290.92 19.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 151.54 0.51 29396 13205.41 0.51 14601 7612.05 0.59 1278736 802874.53 19.46 310 169.5 0.59 29176 17460.41 19.46 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 151.54 0.51 29706 13356.95 0.51 14606 7612.0 0.59 1293342 810486.52 19.46 310 169.49 0.59 29486 17629.9 19.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 151.68 0.51 30082 13508.64 0.51 14666 7612.06 0.59 1308008 818098.58 19.46 370 169.51 0.59 29856 17799.41 19.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 152.33 0.51 30436 13660.96 0.51 14641 7616.18 0.59 1322649 825714.76 19.46 350 169.62 0.59 30206 17969.03 19.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 151.55 0.51 30746 13812.51 0.51 14606 7620.86 0.59 1337255 833335.63 19.46 310 169.69 0.59 30516 18138.72 19.46 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 151.55 0.51 31056 13964.07 0.51 14607 7620.81 0.59 1351862 840956.43 19.46 310 169.69 0.59 30826 18308.41 19.46 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 151.69 0.51 31432 14115.76 0.51 14667 7620.88 0.59 1366529 848577.31 19.46 370 169.7 0.59 31196 18478.11 19.46 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 152.33 0.51 31786 14268.09 0.51 14638 7620.84 0.59 1381167 856198.15 19.46 350 169.72 0.59 31546 18647.83 19.46 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 151.55 0.51 32096 14419.64 0.51 14605 7616.16 0.59 1395772 863814.32 19.46 310 169.59 0.59 31856 18817.41 19.46 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 151.55 0.51 32406 14571.19 0.51 14603 7616.1 0.59 1410375 871430.42 19.46 310 169.58 0.59 32166 18987.0 19.46 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 151.69 0.51 32782 14722.88 0.51 14663 7616.18 0.59 1425038 879046.6 19.46 370 169.6 0.59 32536 19156.6 19.46 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 152.33 0.51 33136 14875.21 0.51 14632 7622.2 0.59 1439670 886668.8 19.46 350 169.75 0.59 32886 19326.35 19.46 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 151.56 0.51 33446 15026.77 0.51 14638 7626.92 0.59 1454308 894295.72 19.46 310 169.82 0.59 33196 19496.17 19.46 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 151.56 0.51 33756 15178.32 0.51 14680 7626.87 0.59 1468988 901922.6 19.46 310 169.82 0.59 33506 19665.99 19.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.7 0.51 34132 15330.02 0.51 14740 7626.94 0.59 1483728 909549.53 19.46 370 169.83 0.59 33876 19835.82 19.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 152.32 0.51 34486 15482.35 0.51 14698 7613.86 0.59 1498426 917163.4 19.46 350 169.57 0.59 34226 20005.39 19.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 151.54 0.51 34796 15633.89 0.51 14719 7605.16 0.59 1513145 924768.56 19.46 310 169.35 0.59 34536 20174.73 19.46 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 151.54 0.51 35106 15785.43 0.51 14724 7605.11 0.59 1527869 932373.67 19.46 310 169.34 0.59 34846 20344.07 19.46 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 151.68 0.51 35482 15937.11 0.51 14783 7605.17 0.59 1542652 939978.84 19.46 370 169.36 0.59 35216 20513.43 19.46 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 152.32 0.51 35836 16089.43 0.51 14760 7605.15 0.59 1557412 947583.99 19.46 350 169.38 0.59 35566 20682.81 19.46 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 151.54 0.51 36146 16240.97 0.51 14721 7605.16 0.59 1572133 955189.15 19.46 310 169.34 0.59 35876 20852.15 19.46 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 151.54 0.51 36456 16392.51 0.51 14716 7605.11 0.59 1586849 962794.27 19.46 310 169.34 0.59 36186 21021.5 19.46 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 151.68 0.51 36832 16544.2 0.51 14776 7605.17 0.59 1601625 970399.44 19.46 370 169.36 0.59 36556 21190.85 19.46 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 152.31 0.51 37186 16696.51 0.51 14754 7591.37 0.59 1616379 977990.81 19.46 350 169.08 0.59 36906 21359.93 19.46 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 151.53 0.51 37496 16848.04 0.51 14712 7591.37 0.59 1631091 985582.18 19.46 310 169.05 0.59 37216 21528.98 19.46 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 151.53 0.51 37806 16999.58 0.51 14713 7591.34 0.59 1645804 993173.52 19.46 310 169.05 0.59 37526 21698.03 19.46 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 151.68 0.51 38182 17151.25 0.51 14772 7591.38 0.59 1660576 1000764.91 19.46 370 169.06 0.59 37896 21867.09 19.46 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 152.31 0.51 38536 17303.56 0.51 14747 7591.05 0.59 1675323 1008355.95 19.46 350 169.07 0.59 38246 22036.16 19.46 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 151.53 0.51 38846 17455.1 0.51 14709 7591.05 0.59 1690032 1015947.01 19.46 310 169.04 0.59 38556 22205.2 19.46 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 151.53 0.51 39156 17606.63 0.51 14710 7591.01 0.59 1704742 1023538.02 19.46 310 169.04 0.59 38866 22374.24 19.46 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 151.68 0.51 39532 17758.31 0.51 14769 7591.06 0.59 1719511 1031129.09 19.46 370 169.05 0.59 39236 22543.3 19.46 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 152.31 0.51 39886 17910.62 0.51 14743 7589.18 0.59 1734254 1038718.27 19.46 350 169.03 0.59 39586 22712.33 19.46 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 151.52 0.51 40196 18062.14 0.51 14702 7582.1 0.59 1748956 1046300.37 19.46 310 168.85 0.59 39896 22881.18 19.46 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 151.52 0.51 40506 18213.67 0.51 14700 7582.07 0.59 1763656 1053882.43 19.46 310 168.85 0.59 40206 23050.03 19.46 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 151.67 0.51 40882 18365.34 0.51 14754 7582.11 0.59 1778410 1061464.54 19.46 370 168.86 0.59 40576 23218.89 19.46 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 152.3 0.51 41236 18517.64 0.51 14734 7582.1 0.59 1793144 1069046.64 19.46 350 168.88 0.59 40926 23387.78 19.46 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 151.52 0.51 41546 18669.16 0.51 14695 7582.1 0.59 1807839 1076628.74 19.46 310 168.85 0.59 41236 23556.63 19.46 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 151.52 0.51 41856 18820.69 0.51 14690 7582.07 0.59 1822529 1084210.8 19.46 310 168.85 0.59 41546 23725.48 19.46 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 151.67 0.51 42232 18972.36 0.51 14745 7582.11 0.59 1837274 1091792.91 19.46 370 168.86 0.59 41916 23894.34 19.46 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 152.3 0.51 42586 19124.66 0.51 14723 7582.1 0.59 1851997 1099375.01 19.46 350 168.88 0.59 42266 24063.22 19.46 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
