# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 151.63 0.51 18596 8352.39 0.51 15190 7939.98 0.6 838843 591525.98 20.16 310 170.69 0.6 18456 12296.46 20.16 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 151.63 0.51 18906 8504.02 0.51 15203 7939.97 0.6 854046 599465.95 20.16 310 170.7 0.6 18766 12467.16 20.16 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 151.77 0.51 19282 8655.79 0.51 15261 7940.05 0.6 869307 607406.0 20.16 370 170.76 0.6 19136 12637.92 20.16 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.41 0.51 19636 8808.19 0.51 15211 7940.02 0.6 884518 615346.02 20.16 350 170.74 0.6 19486 12808.65 20.16 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 151.63 0.51 19946 8959.82 0.51 15175 7939.98 0.6 899693 623286.0 20.16 310 170.69 0.6 19796 12979.35 20.16 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 151.63 0.51 20256 9111.45 0.51 15179 7939.97 0.6 914872 631225.97 20.16 310 170.7 0.6 20106 13150.04 20.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 151.77 0.51 20632 9263.22 0.51 15237 7940.05 0.6 930109 639166.02 20.16 370 170.76 0.6 20476 13320.8 20.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 152.41 0.51 20986 9415.63 0.51 15199 7940.02 0.6 945308 647106.04 20.16 350 170.74 0.6 20826 13491.54 20.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 151.63 0.51 21296 9567.26 0.51 15185 7939.98 0.6 960493 655046.02 20.16 310 170.69 0.6 21136 13662.23 20.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 151.63 0.51 21606 9718.88 0.51 15194 7939.97 0.6 975687 662985.99 20.16 310 170.7 0.6 21446 13832.93 20.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.77 0.51 21982 9870.66 0.51 15254 7940.05 0.6 990941 670926.04 20.16 370 170.76 0.6 21816 14003.68 20.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.4 0.51 22336 10023.06 0.51 15198 7936.62 0.6 1006139 678862.66 20.16 350 170.67 0.6 22166 14174.35 20.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.63 0.51 22646 10174.68 0.51 15173 7936.59 0.6 1021312 686799.24 20.16 310 170.62 0.6 22476 14344.97 20.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 151.63 0.51 22956 10326.31 0.51 15185 7936.57 0.6 1036497 694735.81 20.16 310 170.62 0.6 22786 14515.6 20.16 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 151.77 0.51 23332 10478.08 0.51 15244 7936.65 0.6 1051741 702672.46 20.16 370 170.68 0.6 23156 14686.28 20.16 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 152.39 0.51 23686 10630.47 0.51 15201 7925.95 0.6 1066942 710598.41 20.16 350 170.44 0.6 23506 14856.73 20.16 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 151.62 0.51 23996 10782.09 0.51 15169 7922.5 0.6 1082111 718520.91 20.16 310 170.33 0.6 23816 15027.06 20.16 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 151.62 0.51 24306 10933.7 0.51 15173 7922.43 0.6 1097284 726443.34 20.16 310 170.33 0.6 24126 15197.39 20.16 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 151.75 0.51 24682 11085.46 0.51 15233 7922.56 0.6 1112517 734365.9 20.16 370 170.39 0.6 24496 15367.78 20.16 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 152.39 0.51 25036 11237.85 0.51 15189 7922.13 0.6 1127706 742288.03 20.16 350 170.37 0.6 24846 15538.15 20.16 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 151.61 0.51 25346 11389.46 0.51 15155 7917.62 0.6 1142861 750205.65 20.16 310 170.23 0.6 25156 15708.38 20.16 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 151.61 0.51 25656 11541.07 0.51 15159 7917.54 0.6 1158020 758123.19 20.16 310 170.23 0.6 25466 15878.61 20.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 151.75 0.51 26032 11692.83 0.51 15219 7917.68 0.6 1173239 766040.87 20.16 370 170.29 0.6 25836 16048.9 20.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 152.39 0.51 26386 11845.22 0.51 15184 7921.93 0.6 1188423 773962.8 20.16 350 170.36 0.6 26186 16219.26 20.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 151.61 0.51 26696 11996.83 0.51 15155 7922.85 0.6 1203578 781885.66 20.16 310 170.34 0.6 26496 16389.6 20.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 151.61 0.51 27006 12148.45 0.51 15163 7922.78 0.6 1218741 789808.44 20.16 310 170.34 0.6 26806 16559.94 20.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 151.75 0.51 27382 12300.2 0.51 15221 7922.91 0.6 1233962 797731.35 20.16 370 170.4 0.6 27176 16730.34 20.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 152.39 0.51 27736 12452.59 0.51 15186 7922.82 0.6 1249148 805654.17 20.16 350 170.38 0.6 27526 16900.72 20.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 151.62 0.51 28046 12604.21 0.51 15149 7927.09 0.6 1264297 813581.26 20.16 310 170.43 0.6 27836 17071.14 20.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 151.62 0.51 28356 12755.83 0.51 15148 7927.02 0.6 1279445 821508.28 20.16 310 170.43 0.6 28146 17241.57 20.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 151.76 0.51 28732 12907.59 0.51 15208 7927.16 0.6 1294653 829435.44 20.16 370 170.49 0.6 28516 17412.06 20.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 152.39 0.51 29086 13059.98 0.51 15176 7922.47 0.6 1309829 837357.91 20.16 350 170.37 0.6 28866 17582.43 20.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 151.62 0.51 29396 13211.6 0.51 15138 7922.5 0.6 1324967 845280.41 20.16 310 170.33 0.6 29176 17752.76 20.16 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 151.62 0.51 29706 13363.21 0.51 15145 7922.43 0.6 1340112 853202.84 20.16 310 170.33 0.6 29486 17923.1 20.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 151.75 0.51 30082 13514.97 0.51 15205 7922.56 0.6 1355317 861125.4 20.16 370 170.39 0.6 29856 18093.49 20.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 152.39 0.51 30436 13667.36 0.51 15173 7923.36 0.6 1370490 869048.75 20.16 350 170.39 0.6 30206 18263.88 20.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 151.62 0.51 30746 13818.98 0.51 15139 7927.17 0.6 1385629 876975.92 20.16 310 170.43 0.6 30516 18434.31 20.16 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 151.62 0.51 31056 13970.6 0.51 15140 7927.14 0.6 1400769 884903.07 20.16 310 170.43 0.6 30826 18604.74 20.16 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 151.76 0.51 31432 14122.37 0.51 15195 7927.23 0.6 1415964 892830.3 20.16 370 170.49 0.6 31196 18775.23 20.16 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 152.4 0.51 31786 14274.77 0.51 15164 7927.18 0.6 1431128 900757.48 20.16 350 170.47 0.6 31546 18945.7 20.16 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 151.62 0.51 32096 14426.38 0.51 15138 7922.05 0.6 1446266 908679.54 20.16 310 170.32 0.6 31856 19116.02 20.16 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 151.62 0.51 32406 14578.0 0.51 15135 7922.02 0.6 1461401 916601.56 20.16 310 170.32 0.6 32166 19286.34 20.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 151.76 0.51 32782 14729.76 0.51 15195 7922.11 0.6 1476596 924523.68 20.16 370 170.38 0.6 32536 19456.72 20.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 152.4 0.51 33136 14882.16 0.51 15159 7934.89 0.6 1491755 932458.56 20.16 350 170.63 0.6 32886 19627.35 20.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 151.63 0.51 33446 15033.79 0.51 15173 7939.98 0.6 1506928 940398.55 20.16 310 170.69 0.6 33196 19798.05 20.16 10 0 300 990 0 29700 17.1 18.5 17.62 0.08
90000.0 310 151.63 0.51 33756 15185.42 0.51 15209 7939.97 0.6 1522137 948338.52 20.16 310 170.7 0.6 33506 19968.74 20.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.77 0.51 34132 15337.19 0.51 15269 7940.05 0.6 1537406 956278.57 20.16 370 170.76 0.6 33876 20139.5 20.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.39 0.51 34486 15489.58 0.51 15224 7924.77 0.6 1552630 964203.33 20.16 350 170.42 0.6 34226 20309.92 20.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.61 0.51 34796 15641.19 0.51 15245 7916.47 0.6 1567875 972119.8 20.16 310 170.2 0.6 34536 20480.12 20.16 10 0 300 1030 0 30900 17.1 23.8 19.41 2.23
93600.0 310 151.61 0.51 35106 15792.8 0.51 15245 7916.39 0.6 1583120 980036.19 20.16 310 170.21 0.6 34846 20650.33 20.16 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 151.75 0.51 35482 15944.56 0.51 15301 7916.53 0.6 1598421 987952.72 20.16 370 170.27 0.6 35216 20820.59 20.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 152.39 0.51 35836 16096.94 0.51 15274 7916.43 0.6 1613695 995869.15 20.16 350 170.25 0.6 35566 20990.84 20.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 151.61 0.51 36146 16248.55 0.51 15245 7916.47 0.6 1628940 1003785.62 20.16 310 170.2 0.6 35876 21161.05 20.16 10 0 300 1070 0 32100 17.1 24.0 20.89 4.92
97200.0 310 151.61 0.51 36456 16400.16 0.51 15242 7916.39 0.6 1644182 1011702.0 20.16 310 170.21 0.6 36186 21331.25 20.16 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 151.75 0.51 36832 16551.92 0.51 15300 7916.53 0.6 1659482 1019618.53 20.16 370 170.27 0.6 36556 21501.52 20.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 152.38 0.51 37186 16704.3 0.51 15279 7909.14 0.6 1674761 1027527.68 20.16 350 170.1 0.6 36906 21671.61 20.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 151.6 0.51 37496 16855.9 0.51 15242 7909.15 0.6 1690003 1035436.83 20.16 310 170.05 0.6 37216 21841.67 20.16 10 0 300 1110 0 33300 17.5 24.0 21.29 4.28
100800.0 310 151.6 0.51 37806 17007.51 0.51 15236 7909.1 0.6 1705239 1043345.93 20.16 310 170.05 0.6 37526 22011.72 20.16 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 151.75 0.51 38182 17159.25 0.51 15295 7909.21 0.6 1720534 1051255.14 20.16 370 170.11 0.6 37896 22181.83 20.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 152.38 0.51 38536 17311.63 0.51 15267 7906.49 0.6 1735801 1059161.63 20.16 350 170.04 0.6 38246 22351.87 20.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 151.6 0.51 38846 17463.24 0.51 15230 7906.48 0.6 1751031 1067068.11 20.16 310 169.99 0.6 38556 22521.87 20.16 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 151.6 0.51 39156 17614.84 0.51 15233 7906.44 0.6 1766264 1074974.55 20.16 310 170.0 0.6 38866 22691.86 20.16 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 151.75 0.51 39532 17766.59 0.51 15292 7906.54 0.6 1781556 1082881.09 20.16 370 170.06 0.6 39236 22861.92 20.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 152.38 0.51 39886 17918.96 0.51 15271 7902.72 0.6 1796827 1090783.81 20.16 350 169.97 0.6 39586 23031.89 20.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 151.59 0.51 40196 18070.56 0.51 15231 7893.65 0.6 1812058 1098677.46 20.16 310 169.74 0.6 39896 23201.62 20.16 10 0 300 1190 0 35700 18.8 24.0 21.72 2.96
108000.0 310 151.59 0.51 40506 18222.15 0.51 15230 7893.61 0.6 1827288 1106571.07 20.16 310 169.74 0.6 40206 23371.36 20.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 151.74 0.51 40882 18373.88 0.51 15289 7893.7 0.6 1842577 1114464.77 20.16 370 169.8 0.6 40576 23541.16 20.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 152.37 0.51 41236 18526.25 0.51 15268 7893.65 0.6 1857845 1122358.42 20.16 350 169.78 0.6 40926 23710.94 20.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 151.59 0.51 41546 18677.85 0.51 15226 7893.64 0.6 1873071 1130252.06 20.16 310 169.74 0.6 41236 23880.68 20.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 151.59 0.51 41856 18829.44 0.51 15225 7893.61 0.6 1888296 1138145.67 20.16 310 169.74 0.6 41546 24050.42 20.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 151.74 0.51 42232 18981.17 0.51 15285 7893.7 0.6 1903581 1146039.37 20.16 370 169.8 0.6 41916 24220.22 20.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 152.37 0.51 42586 19133.54 0.51 15263 7893.65 0.6 1918844 1153933.02 20.16 350 169.78 0.6 42266 24390.0 20.16 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
