# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.8 0.51 3436 532.5 0.51 16113 9214.59 20.79 158554 203905.99 20.79 352 182.97 20.79 3406 4834.77 20.79 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 52.95 0.51 3746 585.46 0.51 15775 2883.5 0.55 174329 206789.49 20.79 310 162.26 0.55 3716 4997.03 20.79 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 52.95 0.51 4056 638.41 0.51 15776 2883.36 0.55 190105 209672.85 20.79 310 162.24 0.55 4026 5159.27 20.79 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 53.1 0.51 4432 691.51 0.51 15836 2884.02 0.55 205941 212556.87 20.79 370 162.37 0.55 4396 5321.64 20.79 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 53.73 0.51 4786 745.24 0.51 15793 2877.66 0.55 221734 215434.53 20.79 350 162.32 0.55 4746 5483.97 20.79 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 52.96 0.51 5096 798.2 0.51 15723 2869.1 0.55 237457 218303.63 20.79 310 162.3 0.55 5056 5646.27 20.79 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 52.96 0.51 5406 851.15 0.51 15726 2869.97 0.55 253183 221173.59 20.79 310 162.28 0.55 5366 5808.55 20.79 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 53.1 0.51 5782 904.25 0.51 15785 2870.12 0.55 268968 224043.71 20.79 370 162.41 0.55 5736 5970.95 20.79 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 53.73 0.51 6136 957.98 0.51 15757 2860.26 0.55 284725 226903.97 20.79 350 162.22 0.55 6086 6133.18 20.79 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 52.95 0.51 6446 1010.93 0.51 15717 2857.39 0.55 300442 229761.36 20.79 310 162.14 0.55 6396 6295.31 20.79 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 52.95 0.51 6756 1063.89 0.51 15720 2858.26 0.55 316162 232619.62 20.79 310 162.12 0.55 6706 6457.43 20.79 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 53.09 0.51 7132 1116.98 0.51 15779 2858.4 0.55 331941 235478.02 20.79 370 162.24 0.55 7076 6619.67 20.79 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 53.73 0.51 7486 1170.71 0.51 15754 2861.32 0.55 347695 238339.35 20.79 350 162.26 0.55 7426 6781.94 20.79 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 52.95 0.51 7796 1223.67 0.51 15721 2863.49 0.55 363416 241202.84 20.79 310 162.24 0.55 7736 6944.17 20.79 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.95 0.51 8106 1276.62 0.51 15723 2863.83 0.55 379139 244066.68 20.79 310 162.22 0.55 8046 7106.39 20.79 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 53.1 0.51 8482 1329.72 0.51 15782 2864.0 0.55 394921 246930.68 20.79 370 162.35 0.55 8416 7268.74 20.79 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 53.73 0.51 8836 1383.45 0.51 15752 2861.56 0.55 410673 249792.23 20.79 350 162.29 0.55 8766 7431.03 20.79 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.96 0.51 9146 1436.4 0.51 15718 2867.15 0.55 426391 252659.38 20.79 310 162.32 0.55 9076 7593.35 20.79 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.96 0.51 9456 1489.36 0.51 15723 2869.04 0.55 442114 255528.42 20.79 310 162.3 0.55 9386 7755.65 20.79 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 53.1 0.51 9832 1542.46 0.51 15781 2868.68 0.55 457895 258397.1 20.79 370 162.43 0.55 9756 7918.08 20.79 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 53.73 0.51 10186 1596.2 0.51 15750 2863.47 0.55 473645 261260.57 20.79 350 162.35 0.55 10106 8080.43 20.79 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 52.95 0.51 10496 1649.15 0.51 15716 2861.88 0.55 489361 264122.45 20.79 310 162.26 0.55 10416 8242.69 20.79 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 52.95 0.51 10806 1702.11 0.51 15727 2864.79 0.55 505088 266987.24 20.79 310 162.24 0.55 10726 8404.93 20.79 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 53.1 0.51 11182 1755.2 0.51 15786 2864.94 0.55 520874 269852.18 20.79 370 162.37 0.55 11096 8567.29 20.79 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 53.73 0.51 11536 1808.93 0.51 15751 2859.22 0.55 536625 272711.4 20.79 350 162.28 0.55 11446 8729.57 20.79 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.96 0.51 11846 1861.89 0.51 15716 2864.6 0.55 552341 275575.99 20.79 310 162.32 0.55 11756 8891.89 20.79 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 52.96 0.51 12156 1914.85 0.51 15722 2867.51 0.55 568063 278443.5 20.79 310 162.3 0.55 12066 9054.2 20.79 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 53.1 0.51 12532 1967.95 0.51 15782 2868.17 0.55 583845 281311.67 20.79 370 162.43 0.55 12436 9216.63 20.79 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 53.73 0.51 12886 2021.68 0.51 15742 2861.94 0.55 599587 284173.61 20.79 350 162.35 0.55 12786 9378.97 20.79 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.96 0.51 13196 2074.64 0.51 15709 2863.07 0.55 615296 287036.68 20.79 310 162.32 0.55 13096 9541.29 20.79 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.96 0.51 13506 2127.6 0.51 15722 2867.0 0.55 631018 289903.68 20.79 310 162.3 0.55 13406 9703.6 20.79 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 53.1 0.51 13882 2180.7 0.51 15781 2867.15 0.55 646799 292770.83 20.79 370 162.43 0.55 13776 9866.03 20.79 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 53.73 0.51 14236 2234.43 0.51 15741 2855.74 0.55 662540 295626.56 20.79 350 162.26 0.55 14126 10028.29 20.79 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.95 0.51 14546 2287.38 0.51 15711 2860.45 0.55 678251 298487.01 20.79 310 162.24 0.55 14436 10190.53 20.79 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 52.95 0.51 14856 2340.34 0.51 15723 2863.86 0.55 693974 301350.87 20.79 310 162.22 0.55 14746 10352.75 20.79 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 53.1 0.51 15232 2393.43 0.51 15778 2862.99 0.55 709752 304213.86 20.79 370 162.35 0.55 15116 10515.1 20.79 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 53.73 0.51 15586 2447.17 0.51 15736 2858.37 0.55 725488 307072.23 20.79 350 162.35 0.55 15466 10677.44 20.79 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.95 0.51 15896 2500.12 0.51 15700 2858.11 0.55 741188 309930.34 20.79 310 162.26 0.55 15776 10839.7 20.79 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 52.95 0.51 16206 2553.07 0.51 15714 2861.52 0.55 756902 312791.86 20.79 310 162.25 0.55 16086 11001.95 20.79 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 53.1 0.51 16582 2606.17 0.51 15773 2861.68 0.55 772675 315653.54 20.79 370 162.37 0.55 16456 11164.32 20.79 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 53.73 0.51 16936 2659.9 0.51 15738 2855.44 0.55 788413 318508.98 20.79 350 162.29 0.55 16806 11326.61 20.79 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 52.96 0.51 17246 2712.86 0.51 15704 2858.73 0.55 804117 321367.71 20.79 310 162.26 0.55 17116 11488.87 20.79 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 52.96 0.51 17556 2765.82 0.51 15713 2863.18 0.55 819830 324230.88 20.79 310 162.25 0.55 17426 11651.12 20.79 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 53.1 0.51 17932 2818.91 0.51 15771 2862.81 0.55 835601 327093.69 20.79 370 162.37 0.55 17796 11813.5 20.79 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 53.73 0.51 18286 2872.65 0.51 15730 2855.06 0.55 851331 329948.75 20.79 350 162.29 0.55 18146 11975.79 20.79 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 52.96 0.51 18596 2925.61 0.51 15703 2860.52 0.55 867034 332809.27 20.79 310 162.32 0.55 18456 12138.11 20.79 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 52.96 0.51 18906 2978.56 0.51 15719 2864.96 0.55 882753 335674.23 20.79 310 162.3 0.55 18766 12300.41 20.79 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 53.1 0.51 19282 3031.66 0.51 15778 2865.11 0.55 898531 338539.34 20.79 370 162.43 0.55 19136 12462.84 20.79 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 53.73 0.51 19636 3085.4 0.51 15736 2857.35 0.55 914267 341396.69 20.79 350 162.35 0.55 19486 12625.19 20.79 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 52.96 0.51 19946 3138.35 0.51 15692 2857.46 0.55 929959 344254.15 20.79 310 162.32 0.55 19796 12787.51 20.79 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 52.96 0.51 20256 3191.31 0.51 15702 2861.9 0.55 945661 347116.05 20.79 310 162.3 0.55 20106 12949.81 20.79 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 53.1 0.51 20632 3244.41 0.51 15760 2862.05 0.55 961421 349978.09 20.79 370 162.43 0.55 20476 13112.24 20.79 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 53.73 0.51 20986 3298.15 0.51 15729 2857.35 0.55 977150 352835.44 20.79 350 162.35 0.55 20826 13274.59 20.79 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 52.96 0.51 21296 3351.1 0.51 15696 2858.48 0.55 992846 355693.92 20.79 310 162.32 0.55 21136 13436.91 20.79 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 52.96 0.51 21606 3404.06 0.51 15712 2864.45 0.55 1008558 358558.37 20.79 310 162.3 0.55 21446 13599.21 20.79 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 53.1 0.51 21982 3457.16 0.51 15771 2864.6 0.55 1024329 361422.97 20.79 370 162.43 0.55 21816 13761.64 20.79 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 53.73 0.51 22336 3510.89 0.51 15728 2855.22 0.55 1040057 364278.18 20.79 350 162.32 0.55 22166 13923.96 20.79 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 52.96 0.51 22646 3563.85 0.51 15692 2855.84 0.55 1055749 367134.02 20.79 310 162.3 0.55 22476 14086.26 20.79 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 52.96 0.51 22956 3616.81 0.51 15701 2858.24 0.55 1071450 369992.26 20.79 310 162.28 0.55 22786 14248.54 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 53.1 0.51 23332 3669.91 0.51 15758 2857.88 0.55 1087208 372850.14 20.79 370 162.41 0.55 23156 14410.95 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 53.73 0.51 23686 3723.64 0.51 15717 2846.02 0.55 1102925 375696.15 20.79 350 162.23 0.55 23506 14573.18 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 52.95 0.51 23996 3776.59 0.51 15688 2846.23 0.55 1118613 378542.39 20.79 310 162.15 0.55 23816 14735.33 20.79 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 52.95 0.51 24306 3829.54 0.51 15693 2848.13 0.55 1134306 381390.52 20.79 310 162.13 0.55 24126 14897.46 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 53.09 0.51 24682 3882.63 0.51 15753 2848.3 0.55 1150059 384238.82 20.79 370 162.18 0.55 24496 15059.64 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 53.73 0.51 25036 3936.36 0.51 15715 2841.9 0.55 1165774 387080.72 20.79 350 162.15 0.55 24846 15221.79 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 52.95 0.51 25346 3989.31 0.51 15672 2837.12 0.55 1181446 389917.84 20.79 310 162.07 0.55 25156 15383.86 20.79 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 52.95 0.51 25656 4042.26 0.51 15676 2838.02 0.55 1197122 392755.86 20.79 310 162.05 0.55 25466 15545.91 20.79 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 53.09 0.51 26032 4095.35 0.51 15735 2838.64 0.55 1212857 395594.5 20.79 370 162.17 0.55 25836 15708.08 20.79 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 53.73 0.51 26386 4149.08 0.51 15703 2836.92 0.55 1228560 398431.42 20.79 350 162.14 0.55 26186 15870.22 20.79 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 52.95 0.51 26696 4202.03 0.51 15668 2837.87 0.55 1244228 401269.29 20.79 310 162.11 0.55 26496 16032.34 20.79 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 52.95 0.51 27006 4254.98 0.51 15673 2839.78 0.55 1259901 404109.07 20.79 310 162.1 0.55 26806 16194.43 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 53.09 0.51 27382 4308.07 0.51 15730 2838.92 0.55 1275631 406948.0 20.79 370 162.14 0.55 27176 16356.58 20.79 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 53.73 0.51 27736 4361.8 0.51 15703 2836.76 0.55 1291334 409784.76 20.79 350 162.14 0.55 27526 16518.72 20.79 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 52.95 0.51 28046 4414.76 0.51 15665 2839.82 0.55 1306999 412624.58 20.79 310 162.17 0.55 27836 16680.89 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 52.95 0.51 28356 4467.71 0.51 15660 2837.14 0.55 1322659 415461.73 20.79 310 162.16 0.55 28146 16843.04 20.79 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 53.1 0.51 28732 4520.8 0.51 15720 2837.78 0.55 1338379 418299.51 20.79 370 162.28 0.55 28516 17005.32 20.79 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 53.73 0.51 29086 4574.53 0.51 15688 2832.87 0.55 1354067 421132.38 20.79 350 162.17 0.55 28866 17167.5 20.79 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 52.95 0.51 29396 4627.48 0.51 15651 2832.97 0.55 1369718 423965.35 20.79 310 162.15 0.55 29176 17329.64 20.79 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 52.95 0.51 29706 4680.44 0.51 15654 2833.85 0.55 1385372 426799.2 20.79 310 162.13 0.55 29486 17491.78 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 53.09 0.51 30082 4733.53 0.51 15713 2833.51 0.55 1401085 429632.71 20.79 370 162.18 0.55 29856 17653.96 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 53.73 0.51 30436 4787.26 0.51 15684 2832.07 0.55 1416769 432464.78 20.79 350 162.21 0.55 30206 17816.16 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 52.95 0.51 30746 4840.21 0.51 15649 2837.68 0.55 1432418 435302.47 20.79 310 162.24 0.55 30516 17978.4 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 52.95 0.51 31056 4893.16 0.51 15650 2838.55 0.55 1448068 438141.01 20.79 310 162.23 0.55 30826 18140.63 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 53.1 0.51 31432 4946.26 0.51 15706 2838.19 0.55 1463774 440979.21 20.79 370 162.35 0.55 31196 18302.98 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 53.73 0.51 31786 4999.99 0.51 15679 2835.02 0.55 1479453 443814.22 20.79 350 162.27 0.55 31546 18465.25 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 52.95 0.51 32096 5052.95 0.51 15645 2833.92 0.55 1495098 446648.14 20.79 310 162.19 0.55 31856 18627.43 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 52.95 0.51 32406 5105.9 0.51 15650 2835.29 0.55 1510748 449483.43 20.79 310 162.17 0.55 32166 18789.6 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 53.1 0.51 32782 5158.99 0.51 15709 2835.44 0.55 1526457 452318.88 20.79 370 162.29 0.55 32536 18951.9 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 53.73 0.51 33136 5212.73 0.51 15677 2835.68 0.55 1542134 455154.55 20.79 350 162.29 0.55 32886 19114.19 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 52.96 0.51 33446 5265.68 0.51 15697 2860.01 0.55 1557831 458014.56 20.79 310 162.32 0.55 33196 19276.51 20.79 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 52.96 0.51 33756 5318.64 0.51 15730 2872.61 0.55 1573561 460887.17 20.79 310 162.3 0.55 33506 19438.81 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 53.1 0.51 34132 5371.74 0.51 15789 2872.76 0.55 1589350 463759.93 20.79 370 162.43 0.55 33876 19601.24 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 53.73 0.51 34486 5425.47 0.51 15745 2856.7 0.55 1605095 466616.63 20.79 350 162.2 0.55 34226 19763.44 20.79 208 3 99 21216 306 10098 17.1 21.7 17.73 0.18
92700.0 310 52.95 0.51 34796 5478.42 0.51 15756 2865.55 0.55 1620851 469482.18 20.79 310 162.05 0.55 34536 19925.49 20.79 208 3 99 21424 309 10197 17.1 23.8 19.44 2.72
93600.0 310 52.95 0.51 35106 5531.37 0.51 15757 2865.44 0.55 1636608 472347.61 20.79 310 162.04 0.55 34846 20087.53 20.79 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 53.09 0.51 35482 5584.46 0.51 15811 2864.01 0.55 1652419 475211.62 20.79 370 162.16 0.55 35216 20249.69 20.79 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 53.73 0.51 35836 5638.19 0.51 15789 2863.44 0.55 1668208 478075.06 20.79 350 162.08 0.55 35566 20411.77 20.79 208 3 99 22048 318 10494 17.1 23.8 20.73 5.01
96300.0 310 52.95 0.51 36146 5691.14 0.51 15761 2868.1 0.55 1683969 480943.15 20.79 310 162.05 0.55 35876 20573.83 20.79 208 3 99 22256 321 10593 17.1 24.0 21.1 4.84
97200.0 310 52.95 0.51 36456 5744.09 0.51 15760 2867.99 0.55 1699729 483811.14 20.79 310 162.04 0.55 36186 20735.87 20.79 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 53.09 0.51 36832 5797.18 0.51 15819 2868.09 0.55 1715548 486679.22 20.79 370 162.16 0.55 36556 20898.03 20.79 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 53.73 0.51 37186 5850.91 0.51 15796 2864.07 0.55 1731344 489543.3 20.79 350 162.03 0.55 36906 21060.06 20.79 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 52.95 0.51 37496 5903.86 0.51 15758 2864.66 0.55 1747102 492407.96 20.79 310 162.01 0.55 37216 21222.07 20.79 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 52.95 0.51 37806 5956.8 0.51 15752 2861.48 0.55 1762854 495269.44 20.79 310 161.99 0.55 37526 21384.06 20.79 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 53.09 0.51 38182 6009.9 0.51 15812 2862.1 0.55 1778666 498131.54 20.79 370 162.11 0.55 37896 21546.17 20.79 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 53.73 0.51 38536 6063.62 0.51 15784 2857.95 0.55 1794450 500989.5 20.79 350 162.01 0.55 38246 21708.18 20.79 208 3 99 23712 342 11286 17.8 24.0 21.57 4.03
103500.0 310 52.95 0.51 38846 6116.57 0.51 15752 2861.1 0.55 1810202 503850.59 20.79 310 161.99 0.55 38556 21870.16 20.79 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 52.95 0.51 39156 6169.52 0.51 15753 2861.48 0.55 1825955 506712.07 20.79 310 161.97 0.55 38866 22032.13 20.79 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 53.09 0.51 39532 6222.61 0.51 15810 2861.09 0.55 1841765 509573.16 20.79 370 162.09 0.55 39236 22194.22 20.79 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 53.72 0.51 39886 6276.33 0.51 15788 2856.02 0.55 1857553 512429.18 20.79 350 161.92 0.55 39586 22356.15 20.79 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 52.94 0.51 40196 6329.27 0.51 15748 2853.64 0.55 1873301 515282.82 20.79 310 161.84 0.55 39896 22517.98 20.79 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 52.94 0.51 40506 6382.22 0.51 15746 2853.53 0.55 1889047 518136.34 20.79 310 161.82 0.55 40206 22679.8 20.79 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 53.09 0.51 40882 6435.31 0.51 15803 2852.6 0.55 1904850 520988.95 20.79 370 161.94 0.55 40576 22841.74 20.79 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 53.72 0.51 41236 6489.03 0.51 15781 2851.02 0.55 1920631 523839.96 20.79 350 161.86 0.55 40926 23003.6 20.79 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 52.94 0.51 41546 6541.97 0.51 15745 2852.61 0.55 1936376 526692.58 20.79 310 161.84 0.55 41236 23165.44 20.79 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 52.94 0.51 41856 6594.92 0.51 15738 2848.94 0.55 1952114 529541.51 20.79 310 161.82 0.55 41546 23327.26 20.79 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 53.09 0.51 42232 6648.01 0.51 15796 2848.52 0.55 1967910 532390.04 20.79 370 161.94 0.55 41916 23489.2 20.79 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
