# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.04 1.05 3436 2094.83 1.05 16220 17289.94 21.45 159639 278180.44 21.47 352 351.47 21.45 3406 6396.98 21.47 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 209.19 1.05 3746 2304.02 1.05 15859 10755.62 1.09 175498 288936.06 21.47 310 330.01 1.09 3716 6726.99 21.47 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 209.19 1.05 4056 2513.21 1.05 15869 10759.79 1.09 191367 299695.85 21.47 310 330.0 1.09 4026 7056.99 21.47 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 209.33 1.05 4432 2722.54 1.05 15929 10759.85 1.09 207296 310455.71 21.47 370 330.03 1.09 4396 7387.03 21.47 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 209.97 1.05 4786 2932.51 1.05 15890 10756.39 1.09 223186 321212.1 21.47 350 330.08 1.09 4746 7717.11 21.47 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 209.19 1.05 5096 3141.7 1.05 15826 10749.07 1.09 239012 331961.17 21.47 310 330.07 1.09 5056 8047.18 21.47 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 209.19 1.05 5406 3350.89 1.05 15826 10747.97 1.09 254838 342709.13 21.47 310 330.06 1.09 5366 8377.24 21.47 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 209.34 1.05 5782 3560.23 1.05 15885 10748.04 1.09 270723 353457.17 21.47 370 330.09 1.09 5736 8707.32 21.47 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 209.97 1.05 6136 3770.2 1.05 15857 10744.85 1.09 286580 364202.02 21.47 350 330.08 1.09 6086 9037.41 21.47 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 209.19 1.05 6446 3979.39 1.05 15819 10743.14 1.09 302399 374945.17 21.47 310 329.99 1.09 6396 9367.4 21.47 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 209.19 1.05 6756 4188.57 1.05 15823 10745.17 1.09 318222 385690.34 21.47 310 329.99 1.09 6706 9697.39 21.47 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 209.33 1.05 7132 4397.91 1.05 15883 10745.25 1.09 334105 396435.59 21.47 370 330.01 1.09 7076 10027.4 21.47 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 209.97 1.05 7486 4607.87 1.05 15858 10742.89 1.09 349963 407178.48 21.47 350 330.0 1.09 7426 10357.41 21.47 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 209.19 1.05 7796 4817.06 1.05 15819 10743.11 1.09 365782 417921.59 21.47 310 330.03 1.09 7736 10687.44 21.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.19 1.05 8106 5026.25 1.05 15823 10744.11 1.09 381605 428665.7 21.47 310 330.03 1.09 8046 11017.47 21.47 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.33 1.05 8482 5235.59 1.05 15882 10743.13 1.09 397487 439408.83 21.47 370 330.05 1.09 8416 11347.52 21.47 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 209.97 1.05 8836 5445.55 1.05 15852 10741.92 1.09 413339 450150.75 21.47 350 330.09 1.09 8766 11677.61 21.47 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.19 1.05 9146 5654.75 1.05 15809 10743.56 1.09 429148 460894.31 21.47 310 330.1 1.09 9076 12007.71 21.47 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 209.19 1.05 9456 5863.94 1.05 15815 10746.66 1.09 444963 471640.97 21.47 310 330.1 1.09 9386 12337.81 21.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.34 1.05 9832 6073.28 1.05 15874 10746.73 1.09 460837 482387.7 21.47 370 330.12 1.09 9756 12667.93 21.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 209.97 1.05 10186 6283.25 1.05 15847 10745.63 1.09 476684 493133.33 21.47 350 330.12 1.09 10106 12998.05 21.47 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 209.19 1.05 10496 6492.44 1.05 15816 10745.66 1.09 492500 503878.99 21.47 310 330.06 1.09 10416 13328.11 21.47 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 209.19 1.05 10806 6701.63 1.05 15821 10746.64 1.09 508321 514625.63 21.47 310 330.06 1.09 10726 13658.17 21.47 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.33 1.05 11182 6910.97 1.05 15877 10744.62 1.09 524198 525370.25 21.47 370 330.08 1.09 11096 13988.25 21.47 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 209.97 1.05 11536 7120.94 1.05 15840 10739.32 1.09 540038 536109.57 21.47 350 330.08 1.09 11446 14318.33 21.47 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.19 1.05 11846 7330.13 1.05 15806 10743.56 1.09 555844 546853.13 21.47 310 330.1 1.09 11756 14648.43 21.47 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 209.19 1.05 12156 7539.33 1.05 15813 10746.66 1.09 571657 557599.78 21.47 310 330.1 1.09 12066 14978.53 21.47 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.34 1.05 12532 7748.66 1.05 15872 10746.73 1.09 587529 568346.52 21.47 370 330.12 1.09 12436 15308.65 21.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 209.97 1.05 12886 7958.63 1.05 15838 10742.48 1.09 603367 579089.0 21.47 350 330.12 1.09 12786 15638.77 21.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.19 1.05 13196 8167.83 1.05 15806 10742.51 1.09 619173 589831.51 21.47 310 330.1 1.09 13096 15968.88 21.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 209.19 1.05 13506 8377.02 1.05 15816 10747.71 1.09 634989 600579.22 21.47 310 330.1 1.09 13406 16298.97 21.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.34 1.05 13882 8586.36 1.05 15876 10747.78 1.09 650865 611327.0 21.47 370 330.12 1.09 13776 16629.1 21.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 209.97 1.05 14236 8796.33 1.05 15835 10739.87 1.09 666700 622066.86 21.47 350 330.05 1.09 14126 16959.14 21.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.19 1.05 14546 9005.52 1.05 15804 10739.89 1.09 682504 632806.75 21.47 310 330.03 1.09 14436 17289.18 21.47 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 209.19 1.05 14856 9214.71 1.05 15817 10744.04 1.09 698321 643550.79 21.47 310 330.03 1.09 14746 17619.2 21.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.33 1.05 15232 9424.04 1.05 15874 10743.06 1.09 714195 654293.85 21.47 370 330.05 1.09 15116 17949.26 21.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 209.97 1.05 15586 9634.01 1.05 15836 10741.43 1.09 730031 665035.28 21.47 350 330.12 1.09 15466 18279.38 21.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.19 1.05 15896 9843.2 1.05 15805 10744.05 1.09 745836 675779.33 21.47 310 330.07 1.09 15776 18609.45 21.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.19 1.05 16206 10052.4 1.05 15812 10746.09 1.09 761648 686525.43 21.47 310 330.07 1.09 16086 18939.51 21.47 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 209.34 1.05 16582 10261.73 1.05 15872 10746.17 1.09 777520 697271.6 21.47 370 330.09 1.09 16456 19269.6 21.47 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 209.97 1.05 16936 10471.7 1.05 15830 10737.72 1.09 793350 708009.32 21.47 350 330.09 1.09 16806 19599.69 21.47 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 209.19 1.05 17246 10680.89 1.05 15801 10740.69 1.09 809151 718750.01 21.47 310 330.05 1.09 17116 19929.74 21.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.19 1.05 17556 10890.08 1.05 15811 10742.74 1.09 824962 729492.76 21.47 310 330.04 1.09 17426 20259.78 21.47 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 209.33 1.05 17932 11099.42 1.05 15869 10741.77 1.09 840831 740234.53 21.47 370 330.07 1.09 17796 20589.85 21.47 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 209.97 1.05 18286 11309.39 1.05 15825 10733.32 1.09 856656 750967.85 21.47 350 330.06 1.09 18146 20919.91 21.47 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 209.19 1.05 18596 11518.58 1.05 15800 10740.41 1.09 872456 761708.25 21.47 310 330.1 1.09 18456 21250.02 21.47 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 209.19 1.05 18906 11727.77 1.05 15811 10742.46 1.09 888267 772450.71 21.47 310 330.1 1.09 18766 21580.11 21.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.34 1.05 19282 11937.11 1.05 15871 10742.53 1.09 904138 783193.24 21.47 370 330.12 1.09 19136 21910.24 21.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 209.97 1.05 19636 12147.08 1.05 15829 10738.28 1.09 919967 793931.53 21.47 350 330.12 1.09 19486 22240.36 21.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.19 1.05 19946 12356.28 1.05 15789 10739.36 1.09 935756 804670.89 21.47 310 330.1 1.09 19796 22570.46 21.47 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 209.19 1.05 20256 12565.47 1.05 15794 10740.36 1.09 951550 815411.24 21.47 310 330.1 1.09 20106 22900.56 21.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 209.34 1.05 20632 12774.81 1.05 15852 10739.38 1.09 967402 826150.62 21.47 370 330.12 1.09 20476 23230.68 21.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 209.97 1.05 20986 12984.78 1.05 15821 10736.18 1.09 983223 836886.81 21.47 350 330.12 1.09 20826 23560.8 21.47 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 209.19 1.05 21296 13193.97 1.05 15802 10743.56 1.09 999025 847630.37 21.47 310 330.1 1.09 21136 23890.9 21.47 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 209.19 1.05 21606 13403.17 1.05 15808 10743.51 1.09 1014833 858373.87 21.47 310 330.1 1.09 21446 24221.0 21.47 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 209.34 1.05 21982 13612.5 1.05 15868 10743.58 1.09 1030701 869117.45 21.47 370 330.12 1.09 21816 24551.12 21.47 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 209.97 1.05 22336 13822.47 1.05 15812 10731.2 1.09 1046513 879848.65 21.47 350 330.08 1.09 22166 24881.21 21.47 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 209.19 1.05 22646 14031.67 1.05 15788 10738.57 1.09 1062301 890587.21 21.47 310 330.07 1.09 22476 25211.27 21.47 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 209.19 1.05 22956 14240.86 1.05 15798 10742.72 1.09 1078099 901329.93 21.47 310 330.06 1.09 22786 25541.34 21.47 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 209.34 1.05 23332 14450.19 1.05 15857 10742.79 1.09 1093956 912072.72 21.47 370 330.09 1.09 23156 25871.42 21.47 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 209.97 1.05 23686 14660.16 1.05 15815 10729.88 1.09 1109771 922802.6 21.47 350 330.0 1.09 23506 26201.42 21.47 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 209.19 1.05 23996 14869.34 1.05 15774 10726.65 1.09 1125545 933529.25 21.47 310 329.94 1.09 23816 26531.36 21.47 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 209.19 1.05 24306 15078.53 1.05 15779 10726.6 1.09 1141324 944255.85 21.47 310 329.93 1.09 24126 26861.29 21.47 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 209.32 1.05 24682 15287.85 1.05 15838 10726.95 1.09 1157162 954982.81 21.47 370 329.99 1.09 24496 27191.28 21.47 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 209.96 1.05 25036 15497.81 1.05 15806 10721.83 1.09 1172968 965704.64 21.47 350 329.94 1.09 24846 27521.22 21.47 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 209.18 1.05 25346 15707.0 1.05 15771 10719.38 1.09 1188739 976424.02 21.47 310 329.88 1.09 25156 27851.11 21.47 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 209.18 1.05 25656 15916.18 1.05 15771 10720.36 1.09 1204510 987144.38 21.47 310 329.88 1.09 25466 28180.98 21.47 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 209.33 1.05 26032 16125.5 1.05 15830 10719.4 1.09 1220340 997863.78 21.47 370 329.9 1.09 25836 28510.89 21.47 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 209.96 1.05 26386 16335.47 1.05 15791 10716.03 1.09 1236131 1008579.81 21.47 350 329.93 1.09 26186 28840.82 21.47 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 209.19 1.05 26696 16544.65 1.05 15765 10720.8 1.09 1251896 1019300.61 21.47 310 329.95 1.09 26496 29170.77 21.47 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 209.19 1.05 27006 16753.84 1.05 15774 10723.89 1.09 1267670 1030024.49 21.47 310 329.94 1.09 26806 29500.71 21.47 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 209.32 1.05 27382 16963.16 1.05 15832 10724.75 1.09 1283502 1040749.25 21.47 370 330.01 1.09 27176 29830.72 21.47 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 209.96 1.05 27736 17173.12 1.05 15798 10718.67 1.09 1299300 1051467.91 21.47 350 329.96 1.09 27526 30160.68 21.47 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 209.19 1.05 28046 17382.31 1.05 15758 10720.24 1.09 1315058 1062188.15 21.47 310 329.98 1.09 27836 30490.66 21.47 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 209.19 1.05 28356 17591.5 1.05 15756 10719.13 1.09 1330814 1072907.28 21.47 310 329.97 1.09 28146 30820.63 21.47 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 209.33 1.05 28732 17800.83 1.05 15816 10719.21 1.09 1346630 1083626.49 21.47 370 330.0 1.09 28516 31150.62 21.47 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 209.96 1.05 29086 18010.79 1.05 15784 10714.03 1.09 1362414 1094340.52 21.47 350 329.95 1.09 28866 31480.58 21.47 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 209.19 1.05 29396 18219.98 1.05 15745 10714.05 1.09 1378159 1105054.57 21.47 310 329.94 1.09 29176 31810.52 21.47 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 209.19 1.05 29706 18429.17 1.05 15751 10715.05 1.09 1393910 1115769.62 21.47 310 329.93 1.09 29486 32140.45 21.47 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 209.32 1.05 30082 18638.48 1.05 15811 10716.45 1.09 1409721 1126486.07 21.47 370 329.99 1.09 29856 32470.44 21.47 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 209.96 1.05 30436 18848.45 1.05 15780 10710.75 1.09 1425501 1137196.82 21.47 350 329.97 1.09 30206 32800.41 21.47 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 209.19 1.05 30746 19057.64 1.05 15746 10717.88 1.09 1441247 1147914.7 21.47 310 329.99 1.09 30516 33130.4 21.47 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 209.19 1.05 31056 19266.83 1.05 15751 10718.89 1.09 1456998 1158633.59 21.47 310 329.99 1.09 30826 33460.39 21.47 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 209.33 1.05 31432 19476.16 1.05 15808 10718.95 1.09 1472806 1169352.54 21.47 370 330.01 1.09 31196 33790.4 21.47 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 209.97 1.05 31786 19686.13 1.05 15777 10712.62 1.09 1488583 1180065.16 21.47 350 330.01 1.09 31546 34120.4 21.47 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 209.19 1.05 32096 19895.31 1.05 15743 10714.54 1.09 1504326 1190779.71 21.47 310 329.95 1.09 31856 34450.36 21.47 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 209.19 1.05 32406 20104.5 1.05 15745 10714.48 1.09 1520071 1201494.19 21.47 310 329.95 1.09 32166 34780.3 21.47 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 209.33 1.05 32782 20313.83 1.05 15804 10714.56 1.09 1535875 1212208.75 21.47 370 329.97 1.09 32536 35110.28 21.47 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 209.97 1.05 33136 20523.8 1.05 15775 10715.47 1.09 1551650 1222924.22 21.47 350 330.06 1.09 32886 35440.34 21.47 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 209.19 1.05 33446 20732.99 1.05 15781 10734.11 1.09 1567431 1233658.32 21.47 310 330.1 1.09 33196 35770.44 21.47 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 209.19 1.05 33756 20942.19 1.05 15815 10747.71 1.09 1583246 1244406.03 21.47 310 330.1 1.09 33506 36100.54 21.47 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.34 1.05 34132 21151.52 1.05 15874 10746.73 1.09 1599120 1255152.76 21.47 370 330.12 1.09 33876 36430.67 21.47 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 209.96 1.05 34486 21361.49 1.05 15826 10732.05 1.09 1614946 1265884.81 21.47 350 329.98 1.09 34226 36760.64 21.47 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 209.18 1.05 34796 21570.67 1.05 15854 10750.32 1.09 1630800 1276635.13 21.47 310 329.87 1.09 34536 37090.52 21.47 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 209.18 1.05 35106 21779.85 1.05 15857 10750.25 1.09 1646657 1287385.38 21.47 310 329.87 1.09 34846 37420.38 21.47 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 209.33 1.05 35482 21989.18 1.05 15914 10750.33 1.09 1662571 1298135.71 21.47 370 329.89 1.09 35216 37750.27 21.47 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 209.96 1.05 35836 22199.14 1.05 15894 10750.28 1.09 1678465 1308885.99 21.47 350 329.89 1.09 35566 38080.16 21.47 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 209.18 1.05 36146 22408.32 1.05 15853 10746.11 1.09 1694318 1319632.1 21.47 310 329.87 1.09 35876 38410.04 21.47 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 209.18 1.05 36456 22617.51 1.05 15851 10745.0 1.09 1710169 1330377.1 21.47 310 329.87 1.09 36186 38739.9 21.47 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 209.33 1.05 36832 22826.83 1.05 15908 10744.03 1.09 1726077 1341121.13 21.47 370 329.89 1.09 36556 39069.79 21.47 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 209.96 1.05 37186 23036.79 1.05 15887 10740.53 1.09 1741964 1351861.66 21.47 350 329.82 1.09 36906 39399.62 21.47 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 209.18 1.05 37496 23245.97 1.05 15850 10743.68 1.09 1757814 1362605.34 21.47 310 329.81 1.09 37216 39729.43 21.47 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 209.18 1.05 37806 23455.15 1.05 15849 10743.65 1.09 1773663 1373349.0 21.47 310 329.8 1.09 37526 40059.23 21.47 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 209.32 1.05 38182 23664.47 1.05 15909 10743.7 1.09 1789572 1384092.69 21.47 370 329.83 1.09 37896 40389.06 21.47 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 209.96 1.05 38536 23874.42 1.05 15880 10738.57 1.09 1805452 1394831.26 21.47 350 329.81 1.09 38246 40718.87 21.47 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 209.18 1.05 38846 24083.6 1.05 15846 10740.67 1.09 1821298 1405571.93 21.47 310 329.79 1.09 38556 41048.66 21.47 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 209.18 1.05 39156 24292.78 1.05 15847 10739.59 1.09 1837145 1416311.52 21.47 310 329.79 1.09 38866 41378.44 21.47 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 209.32 1.05 39532 24502.1 1.05 15904 10737.54 1.09 1853049 1427049.06 21.47 370 329.81 1.09 39236 41708.26 21.47 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 209.95 1.05 39886 24712.05 1.05 15882 10735.62 1.09 1868931 1437784.68 21.47 350 329.77 1.09 39586 42038.03 21.47 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 209.17 1.05 40196 24921.22 1.05 15842 10732.91 1.09 1884773 1448517.59 21.47 310 329.68 1.09 39896 42367.71 21.47 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 209.17 1.05 40506 25130.4 1.05 15839 10732.88 1.09 1900612 1459250.47 21.47 310 329.68 1.09 40206 42697.39 21.47 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 209.32 1.05 40882 25339.71 1.05 15893 10731.88 1.09 1916505 1469982.35 21.47 370 329.7 1.09 40576 43027.09 21.47 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 209.95 1.05 41236 25549.66 1.05 15872 10730.8 1.09 1932377 1480713.15 21.47 350 329.7 1.09 40926 43356.79 21.47 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 209.17 1.05 41546 25758.83 1.05 15837 10733.96 1.09 1948214 1491447.1 21.47 310 329.68 1.09 41236 43686.47 21.47 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 209.17 1.05 41856 25968.0 1.05 15829 10730.78 1.09 1964043 1502177.88 21.47 310 329.68 1.09 41546 44016.15 21.47 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
