# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 52.02 0.5 18596 2873.97 0.5 15217 2728.15 0.54 840645 311638.25 20.17 310 158.7 0.54 18456 11768.01 20.17 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 52.02 0.5 18906 2925.99 0.5 15233 2733.76 0.54 855878 314372.01 20.17 310 158.69 0.54 18766 11926.71 20.17 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.16 0.5 19282 2978.15 0.5 15291 2733.25 0.54 871169 317105.26 20.17 370 158.83 0.54 19136 12085.54 20.17 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.79 0.5 19636 3030.95 0.5 15249 2725.64 0.54 886418 319830.91 20.17 350 158.74 0.54 19486 12244.28 20.17 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 52.02 0.5 19946 3082.96 0.5 15203 2724.07 0.54 901621 322554.98 20.17 310 158.7 0.54 19796 12402.97 20.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 52.02 0.5 20256 3134.98 0.5 15214 2728.66 0.54 916835 325283.64 20.17 310 158.69 0.54 20106 12561.67 20.17 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 52.16 0.5 20632 3187.14 0.5 15269 2727.13 0.54 932104 328010.77 20.17 370 158.83 0.54 20476 12720.5 20.17 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 52.79 0.5 20986 3239.94 0.5 15238 2722.58 0.54 947342 330733.35 20.17 350 158.74 0.54 20826 12879.24 20.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 52.02 0.5 21296 3291.96 0.5 15208 2724.07 0.54 962550 333457.43 20.17 310 158.7 0.54 21136 13037.93 20.17 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 52.02 0.5 21606 3343.97 0.5 15213 2725.6 0.54 977763 336183.03 20.17 310 158.69 0.54 21446 13196.63 20.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.16 0.5 21982 3396.13 0.5 15273 2726.11 0.54 993036 338909.14 20.17 370 158.83 0.54 21816 13355.46 20.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.79 0.5 22336 3448.93 0.5 15229 2716.44 0.54 1008265 341625.58 20.17 350 158.69 0.54 22166 13514.15 20.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 52.02 0.5 22646 3500.94 0.5 15207 2725.07 0.54 1023472 344350.65 20.17 310 158.65 0.54 22476 13672.81 20.17 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 52.02 0.5 22956 3552.96 0.5 15216 2727.62 0.54 1038688 347078.27 20.17 310 158.65 0.54 22786 13831.46 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 52.16 0.5 23332 3605.12 0.5 15272 2726.6 0.54 1053960 349804.87 20.17 370 158.79 0.54 23156 13990.25 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 52.79 0.5 23686 3657.91 0.5 15226 2710.24 0.54 1069186 352515.11 20.17 350 158.61 0.54 23506 14148.86 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 52.01 0.5 23996 3709.92 0.5 15198 2713.24 0.54 1084384 355228.35 20.17 310 158.53 0.54 23816 14307.39 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 52.01 0.5 24306 3761.94 0.5 15202 2713.21 0.54 1099586 357941.56 20.17 310 158.52 0.54 24126 14465.91 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 52.15 0.5 24682 3814.09 0.5 15262 2713.27 0.54 1114848 360654.83 20.17 370 158.56 0.54 24496 14624.47 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 52.79 0.5 25036 3866.88 0.5 15221 2704.97 0.54 1130069 363359.8 20.17 350 158.55 0.54 24846 14783.02 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 52.01 0.5 25346 3918.89 0.5 15179 2704.88 0.53 1145248 366064.68 20.17 310 158.48 0.53 25156 14941.5 20.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 52.01 0.5 25656 3970.9 0.5 15181 2705.8 0.53 1160429 368770.48 20.17 310 158.47 0.53 25466 15099.97 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 52.15 0.5 26032 4023.06 0.5 15241 2706.4 0.53 1175670 371476.88 20.17 370 158.61 0.53 25836 15258.58 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 52.79 0.5 26386 4075.84 0.5 15209 2702.88 0.54 1190879 374179.77 20.17 350 158.55 0.54 26186 15417.13 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 52.01 0.5 26696 4127.86 0.5 15182 2707.1 0.54 1206061 376886.87 20.17 310 158.51 0.54 26496 15575.64 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 52.01 0.5 27006 4179.87 0.5 15192 2710.65 0.54 1221253 379597.52 20.17 310 158.5 0.54 26806 15734.14 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 52.15 0.5 27382 4232.02 0.5 15250 2710.71 0.54 1236503 382308.22 20.17 370 158.54 0.54 27176 15892.68 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 52.79 0.5 27736 4284.81 0.5 15215 2705.08 0.54 1251718 385013.3 20.17 350 158.54 0.54 27526 16051.23 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 52.01 0.5 28046 4336.83 0.5 15173 2706.61 0.54 1266891 387719.91 20.17 310 158.56 0.54 27836 16209.79 20.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 52.01 0.5 28356 4388.84 0.5 15171 2707.09 0.54 1282062 390427.0 20.17 310 158.56 0.54 28146 16368.34 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 52.16 0.5 28732 4441.0 0.5 15231 2707.63 0.54 1297293 393134.63 20.17 370 158.69 0.54 28516 16527.03 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 52.79 0.5 29086 4493.79 0.5 15203 2703.05 0.54 1312496 395837.68 20.17 350 158.57 0.54 28866 16685.6 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 52.01 0.5 29396 4545.8 0.5 15166 2703.04 0.54 1327662 398540.72 20.17 310 158.53 0.54 29176 16844.13 20.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 52.01 0.5 29706 4597.81 0.5 15175 2706.58 0.54 1342837 401247.3 20.17 310 158.52 0.54 29486 17002.65 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 52.15 0.5 30082 4649.96 0.5 15235 2706.64 0.54 1358072 403953.94 20.17 370 158.56 0.54 29856 17161.21 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 52.79 0.5 30436 4702.75 0.5 15204 2704.98 0.54 1373276 406658.92 20.17 350 158.59 0.54 30206 17319.81 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 52.01 0.5 30746 4754.77 0.5 15167 2707.88 0.54 1388443 409366.8 20.17 310 158.6 0.54 30516 17478.41 20.17 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 52.01 0.5 31056 4806.78 0.5 15166 2707.83 0.54 1403609 412074.64 20.17 310 158.59 0.54 30826 17637.0 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 52.16 0.5 31432 4858.94 0.5 15222 2706.86 0.54 1418831 414781.5 20.17 370 158.73 0.54 31196 17795.73 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 52.79 0.5 31786 4911.73 0.5 15190 2701.76 0.54 1434021 417483.25 20.17 350 158.63 0.54 31546 17954.36 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 52.01 0.5 32096 4963.75 0.5 15161 2703.77 0.54 1449182 420187.02 20.17 310 158.56 0.54 31856 18112.92 20.17 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 52.01 0.5 32406 5015.76 0.5 15165 2704.18 0.54 1464347 422891.2 20.17 310 158.55 0.54 32166 18271.47 20.17 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 52.16 0.5 32782 5067.92 0.5 15225 2704.78 0.54 1479572 425595.98 20.17 370 158.69 0.54 32536 18430.16 20.17 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 52.79 0.5 33136 5120.71 0.5 15196 2706.7 0.54 1494768 428302.68 20.17 350 158.69 0.54 32886 18588.85 20.17 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 52.02 0.5 33446 5172.73 0.5 15211 2728.66 0.54 1509979 431031.33 20.17 310 158.7 0.54 33196 18747.55 20.17 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 52.02 0.5 33756 5224.74 0.5 15248 2738.35 0.54 1525227 433769.68 20.17 310 158.69 0.54 33506 18906.24 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.16 0.5 34132 5276.9 0.5 15307 2738.35 0.54 1540534 436508.03 20.17 370 158.83 0.54 33876 19065.08 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.79 0.5 34486 5329.7 0.5 15255 2721.23 0.54 1555789 439229.26 20.17 350 158.58 0.54 34226 19223.66 20.17 208 3 99 21216 306 10098 17.1 23.8 17.79 0.33
92700.0 310 52.01 0.5 34796 5381.71 0.5 15276 2737.93 0.53 1571065 441967.19 20.17 310 158.46 0.53 34536 19382.12 20.17 208 3 99 21424 309 10197 17.2 23.8 19.36 2.14
93600.0 310 52.01 0.5 35106 5433.72 0.5 15279 2739.36 0.53 1586344 444706.55 20.17 310 158.46 0.53 34846 19540.58 20.17 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 52.15 0.5 35482 5485.87 0.5 15337 2739.44 0.53 1601681 447446.0 20.17 370 158.6 0.53 35216 19699.17 20.17 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 52.79 0.5 35836 5538.66 0.5 15312 2737.36 0.53 1616993 450183.36 20.17 350 158.5 0.53 35566 19857.67 20.17 208 3 99 22048 318 10494 17.1 24.0 20.56 4.79
96300.0 310 52.01 0.5 36146 5590.67 0.5 15276 2738.94 0.53 1632269 452922.3 20.17 310 158.46 0.53 35876 20016.14 20.17 208 3 99 22256 321 10593 17.1 24.0 20.9 4.67
97200.0 310 52.01 0.5 36456 5642.68 0.5 15274 2737.83 0.53 1647543 455660.13 20.17 310 158.46 0.53 36186 20174.59 20.17 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 52.15 0.5 36832 5694.83 0.5 15333 2737.91 0.53 1662876 458398.05 20.17 370 158.6 0.53 36556 20333.19 20.17 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 52.79 0.5 37186 5747.62 0.5 15311 2733.12 0.53 1678187 461131.16 20.17 350 158.42 0.53 36906 20491.61 20.17 208 3 99 22880 330 10890 17.4 24.0 21.07 4.72
99900.0 310 52.01 0.5 37496 5799.63 0.5 15277 2736.23 0.53 1693464 463867.39 20.17 310 158.39 0.53 37216 20650.0 20.17 208 3 99 23088 333 10989 17.4 24.0 21.31 4.09
100800.0 310 52.01 0.5 37806 5851.64 0.5 15276 2736.65 0.53 1708740 466604.04 20.17 310 158.38 0.53 37526 20808.38 20.17 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 52.15 0.5 38182 5903.79 0.5 15336 2737.24 0.53 1724076 469341.27 20.17 370 158.52 0.53 37896 20966.89 20.17 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 52.79 0.5 38536 5956.57 0.5 15307 2732.75 0.53 1739383 472074.02 20.17 350 158.4 0.53 38246 21125.3 20.17 208 3 99 23712 342 11286 17.8 24.0 21.44 3.92
103500.0 310 52.01 0.5 38846 6008.58 0.5 15270 2733.31 0.53 1754653 474807.33 20.17 310 158.37 0.53 38556 21283.67 20.17 208 3 99 23920 345 11385 17.8 24.0 21.59 3.3
104400.0 310 52.01 0.5 39156 6060.59 0.5 15269 2733.22 0.53 1769922 477540.55 20.17 310 158.36 0.53 38866 21442.03 20.17 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 52.15 0.5 39532 6112.74 0.5 15323 2732.28 0.53 1785245 480272.83 20.17 370 158.5 0.53 39236 21600.53 20.17 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 52.78 0.5 39886 6165.52 0.5 15304 2730.76 0.53 1800549 483003.59 20.17 350 158.37 0.53 39586 21758.9 20.17 208 3 99 24544 354 11682 18.5 24.0 21.73 3.12
107100.0 310 52.0 0.5 40196 6217.53 0.5 15265 2726.32 0.53 1815814 485729.91 20.17 310 158.24 0.53 39896 21917.14 20.17 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 52.0 0.5 40506 6269.53 0.5 15265 2726.25 0.53 1831079 488456.16 20.17 310 158.23 0.53 40206 22075.37 20.17 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 52.15 0.5 40882 6321.68 0.5 15320 2725.28 0.53 1846399 491181.44 20.17 370 158.36 0.53 40576 22233.73 20.17 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 52.78 0.5 41236 6374.46 0.5 15298 2724.25 0.53 1861697 493905.69 20.17 350 158.27 0.53 40926 22392.0 20.17 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 52.0 0.5 41546 6426.47 0.5 15255 2722.75 0.53 1876952 496628.44 20.17 310 158.24 0.53 41236 22550.24 20.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 52.0 0.5 41856 6478.47 0.5 15254 2722.68 0.53 1892206 499351.12 20.17 310 158.23 0.53 41546 22708.46 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 52.15 0.5 42232 6530.62 0.5 15312 2722.22 0.53 1907518 502073.34 20.17 370 158.36 0.53 41916 22866.83 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
