# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 166.28 0.56 26696 13155.37 0.56 16380 9449.98 0.67 1300771 938793.41 21.78 310 187.44 0.67 26496 18203.37 21.78 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 166.28 0.56 27006 13321.65 0.56 16389 9450.01 0.67 1317160 948243.42 21.78 310 187.45 0.67 26806 18390.82 21.78 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 166.42 0.56 27382 13488.07 0.56 16448 9450.01 0.67 1333608 957693.43 21.78 370 187.48 0.67 27176 18578.3 21.78 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 167.06 0.56 27736 13655.12 0.56 16416 9450.03 0.67 1350024 967143.46 21.78 350 187.47 0.67 27526 18765.76 21.78 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 166.28 0.56 28046 13821.41 0.56 16377 9455.8 0.67 1366401 976599.26 21.78 310 187.55 0.67 27836 18953.32 21.78 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 166.28 0.56 28356 13987.69 0.56 16375 9455.83 0.67 1382776 986055.1 21.78 310 187.56 0.67 28146 19140.87 21.78 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 166.43 0.56 28732 14154.11 0.56 16435 9455.83 0.67 1399211 995510.93 21.78 370 187.59 0.67 28516 19328.46 21.78 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 167.06 0.56 29086 14321.17 0.56 16405 9450.33 0.67 1415616 1004961.26 21.78 350 187.47 0.67 28866 19515.93 21.78 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 166.28 0.56 29396 14487.45 0.56 16369 9450.27 0.67 1431985 1014411.53 21.78 310 187.45 0.67 29176 19703.38 21.78 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 166.28 0.56 29706 14653.73 0.56 16372 9450.31 0.67 1448357 1023861.83 21.78 310 187.45 0.67 29486 19890.84 21.78 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 166.42 0.56 30082 14820.14 0.56 16432 9450.3 0.67 1464789 1033312.13 21.78 370 187.48 0.67 29856 20078.32 21.78 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 167.06 0.56 30436 14987.2 0.56 16401 9453.53 0.67 1481190 1042765.67 21.78 350 187.53 0.67 30206 20265.85 21.78 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 166.29 0.56 30746 15153.49 0.56 16362 9458.99 0.67 1497552 1052224.66 21.78 310 187.61 0.67 30516 20453.46 21.78 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 166.29 0.56 31056 15319.77 0.56 16366 9459.06 0.67 1513918 1061683.71 21.78 310 187.62 0.67 30826 20641.08 21.78 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 166.43 0.56 31432 15486.2 0.56 16424 9459.03 0.67 1530342 1071142.74 21.78 370 187.65 0.67 31196 20828.73 21.78 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 167.06 0.56 31786 15653.26 0.56 16397 9459.08 0.67 1546739 1080601.82 21.78 350 187.64 0.67 31546 21016.36 21.78 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 166.28 0.56 32096 15819.55 0.56 16363 9452.57 0.67 1563102 1090054.39 21.78 310 187.49 0.67 31856 21203.86 21.78 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 166.28 0.56 32406 15985.83 0.56 16361 9452.62 0.67 1579463 1099507.01 21.78 310 187.49 0.67 32166 21391.35 21.78 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 166.42 0.56 32782 16152.25 0.56 16421 9452.6 0.67 1595884 1108959.61 21.78 370 187.52 0.67 32536 21578.88 21.78 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 167.07 0.56 33136 16319.32 0.56 16391 9467.36 0.67 1612275 1118426.97 21.78 350 187.79 0.67 32886 21766.67 21.78 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 166.29 0.56 33446 16485.61 0.56 16399 9473.83 0.67 1628674 1127900.8 21.78 310 187.89 0.67 33196 21954.56 21.78 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 166.29 0.56 33756 16651.91 0.56 16450 9473.88 0.67 1645124 1137374.67 21.78 310 187.89 0.67 33506 22142.45 21.78 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 166.44 0.56 34132 16818.34 0.56 16509 9473.86 0.67 1661633 1146848.53 21.78 370 187.92 0.67 33876 22330.38 21.78 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 167.06 0.56 34486 16985.4 0.56 16466 9453.32 0.67 1678099 1156301.85 21.78 350 187.53 0.67 34226 22517.9 21.78 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 166.27 0.56 34796 17151.68 0.56 16472 9441.19 0.67 1694571 1165743.04 21.78 310 187.28 0.67 34536 22705.19 21.78 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 166.27 0.56 35106 17317.95 0.56 16477 9441.23 0.67 1711048 1175184.27 21.78 310 187.28 0.67 34846 22892.47 21.78 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 166.42 0.56 35482 17484.37 0.56 16534 9441.22 0.67 1727582 1184625.49 21.78 370 187.31 0.67 35216 23079.78 21.78 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 167.05 0.56 35836 17651.42 0.56 16509 9441.25 0.67 1744091 1194066.74 21.78 350 187.3 0.67 35566 23267.09 21.78 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 166.27 0.56 36146 17817.69 0.56 16474 9441.18 0.67 1760565 1203507.92 21.78 310 187.28 0.67 35876 23454.37 21.78 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 166.27 0.56 36456 17983.96 0.56 16474 9441.23 0.67 1777039 1212949.15 21.78 310 187.28 0.67 36186 23641.65 21.78 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 166.42 0.56 36832 18150.38 0.56 16527 9441.22 0.67 1793566 1222390.37 21.78 370 187.31 0.67 36556 23828.96 21.78 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 167.04 0.56 37186 18317.42 0.56 16502 9432.38 0.67 1810068 1231822.75 21.78 350 187.14 0.67 36906 24016.1 21.78 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 166.27 0.56 37496 18483.69 0.56 16470 9432.32 0.67 1826538 1241255.07 21.78 310 187.12 0.67 37216 24203.21 21.78 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 166.27 0.56 37806 18649.96 0.56 16466 9432.35 0.67 1843004 1250687.42 21.78 310 187.11 0.67 37526 24390.33 21.78 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 166.41 0.56 38182 18816.36 0.56 16526 9432.36 0.67 1859530 1260119.78 21.78 370 187.15 0.67 37896 24577.48 21.78 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 167.04 0.56 38536 18983.41 0.56 16502 9429.78 0.67 1876032 1269549.56 21.78 350 187.09 0.67 38246 24764.57 21.78 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 166.27 0.56 38846 19149.67 0.56 16466 9429.7 0.67 1892498 1278979.25 21.78 310 187.07 0.67 38556 24951.63 21.78 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 166.27 0.56 39156 19315.94 0.56 16465 9429.76 0.67 1908963 1288409.01 21.78 310 187.07 0.67 38866 25138.7 21.78 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 166.41 0.56 39532 19482.35 0.56 16524 9429.73 0.67 1925487 1297838.74 21.78 370 187.1 0.67 39236 25325.8 21.78 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 167.04 0.56 39886 19649.38 0.56 16500 9420.4 0.66 1941987 1307259.14 21.78 350 186.93 0.66 39586 25512.72 21.78 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 166.25 0.56 40196 19815.64 0.56 16463 9414.94 0.66 1958450 1316674.08 21.78 310 186.8 0.66 39896 25699.53 21.78 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 166.25 0.56 40506 19981.89 0.56 16462 9414.87 0.66 1974912 1326088.95 21.78 310 186.8 0.66 40206 25886.33 21.78 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 166.4 0.56 40882 20148.29 0.56 16518 9414.97 0.66 1991430 1335503.93 21.78 370 186.84 0.66 40576 26073.16 21.78 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 167.03 0.56 41236 20315.32 0.56 16494 9414.89 0.66 2007924 1344918.82 21.78 350 186.82 0.66 40926 26259.98 21.78 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 166.25 0.56 41546 20481.58 0.56 16454 9414.94 0.66 2024378 1354333.76 21.78 310 186.8 0.66 41236 26446.78 21.78 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 166.25 0.56 41856 20647.83 0.56 16451 9414.87 0.66 2040829 1363748.63 21.78 310 186.8 0.66 41546 26633.58 21.78 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 166.4 0.56 42232 20814.23 0.56 16510 9414.97 0.66 2057339 1373163.6 21.78 370 186.84 0.66 41916 26820.42 21.78 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
