# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 18.48 0.16 12532 687.01 0.36 15782 1118.18 0.2 583845 217998.32 20.44 370 53.96 0.2 12436 5236.03 20.44 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 19.11 0.36 12886 706.12 0.36 15742 1115.77 0.2 599587 219114.09 20.44 350 53.85 0.2 12786 5289.87 20.44 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 18.34 0.16 13196 724.46 0.36 15709 1116.2 0.2 615296 220230.29 20.44 310 53.82 0.2 13096 5343.69 20.44 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 18.34 0.16 13506 742.8 0.36 15722 1117.33 0.2 631018 221347.62 20.44 310 53.8 0.2 13406 5397.5 20.44 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 18.48 0.16 13882 761.28 0.36 15781 1117.86 0.2 646799 222465.48 20.44 370 53.96 0.2 13776 5451.46 20.44 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 19.11 0.36 14236 780.39 0.36 15741 1110.97 0.2 662540 223576.44 20.44 350 53.76 0.2 14126 5505.22 20.44 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 18.33 0.16 14546 798.72 0.36 15711 1112.53 0.2 678251 224688.97 20.44 310 53.74 0.2 14436 5558.96 20.44 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 18.33 0.16 14856 817.05 0.36 15723 1113.49 0.2 693974 225802.46 20.44 310 53.72 0.2 14746 5612.68 20.44 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 18.48 0.16 15232 835.53 0.36 15778 1113.7 0.2 709752 226916.16 20.44 370 53.88 0.2 15116 5666.56 20.44 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 19.11 0.36 15586 854.64 0.36 15736 1114.65 0.2 725488 228030.81 20.44 350 53.85 0.2 15466 5720.4 20.44 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 18.33 0.16 15896 872.98 0.36 15700 1112.64 0.2 741188 229143.45 20.44 310 53.76 0.2 15776 5774.17 20.44 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 18.33 0.16 16206 891.31 0.36 15714 1113.6 0.2 756902 230257.05 20.44 310 53.75 0.2 16086 5827.91 20.44 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 18.48 0.16 16582 909.79 0.36 15773 1114.14 0.2 772675 231371.19 20.44 370 53.9 0.2 16456 5881.81 20.44 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 19.11 0.36 16936 928.9 0.36 15738 1111.72 0.2 788413 232482.91 20.44 350 53.79 0.2 16806 5935.6 20.44 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 18.34 0.16 17246 947.24 0.36 15704 1112.91 0.2 804117 233595.81 20.44 310 53.76 0.2 17116 5989.37 20.44 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 18.34 0.16 17556 965.57 0.36 15713 1114.21 0.2 819830 234710.02 20.44 310 53.75 0.2 17426 6043.11 20.44 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 18.48 0.16 17932 984.05 0.36 15771 1114.57 0.2 835601 235824.59 20.44 370 53.9 0.2 17796 6097.02 20.44 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 19.11 0.36 18286 1003.17 0.36 15730 1111.69 0.2 851331 236936.28 20.44 350 53.79 0.2 18146 6150.81 20.44 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 18.34 0.16 18596 1021.5 0.36 15703 1115.4 0.2 867034 238051.67 20.44 310 53.82 0.2 18456 6204.63 20.44 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 18.34 0.16 18906 1039.84 0.36 15719 1116.69 0.2 882753 239168.36 20.44 310 53.8 0.2 18766 6258.43 20.44 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 18.48 0.16 19282 1058.32 0.36 15778 1117.22 0.2 898531 240285.58 20.44 370 53.96 0.2 19136 6312.39 20.44 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 19.11 0.36 19636 1077.43 0.36 15736 1114.33 0.2 914267 241399.91 20.44 350 53.85 0.2 19486 6366.24 20.44 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 18.34 0.16 19946 1095.77 0.36 15692 1114.44 0.2 929959 242514.35 20.44 310 53.82 0.2 19796 6420.06 20.44 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 18.34 0.16 20256 1114.11 0.36 15702 1115.73 0.2 945661 243630.08 20.44 310 53.8 0.2 20106 6473.86 20.44 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 18.48 0.16 20632 1132.59 0.36 15760 1116.26 0.2 961421 244746.34 20.44 370 53.96 0.2 20476 6527.82 20.44 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 19.11 0.36 20986 1151.7 0.36 15729 1114.33 0.2 977150 245860.67 20.44 350 53.85 0.2 20826 6581.67 20.44 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 18.34 0.16 21296 1170.04 0.36 15696 1114.76 0.2 992846 246975.43 20.44 310 53.82 0.2 21136 6635.49 20.44 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 18.34 0.16 21606 1188.38 0.36 15712 1116.53 0.2 1008558 248091.96 20.44 310 53.8 0.2 21446 6689.29 20.44 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 18.48 0.16 21982 1206.86 0.36 15771 1117.06 0.2 1024329 249209.01 20.44 370 53.96 0.2 21816 6743.25 20.44 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 19.11 0.36 22336 1225.97 0.36 15728 1112.9 0.2 1040057 250321.91 20.44 350 53.82 0.2 22166 6797.07 20.44 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 18.34 0.16 22646 1244.31 0.36 15692 1113.17 0.2 1055749 251435.08 20.44 310 53.8 0.2 22476 6850.87 20.44 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 18.34 0.16 22956 1262.64 0.36 15701 1113.82 0.2 1071450 252548.9 20.44 310 53.78 0.2 22786 6904.65 20.44 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 18.48 0.16 23332 1281.12 0.36 15758 1114.19 0.2 1087208 253663.08 20.44 370 53.94 0.2 23156 6958.59 20.44 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 19.11 0.36 23686 1300.23 0.36 15717 1106.85 0.2 1102925 254769.93 20.44 350 53.73 0.2 23506 7012.32 20.44 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 18.33 0.16 23996 1318.56 0.36 15688 1104.96 0.2 1118613 255874.89 20.44 310 53.65 0.2 23816 7065.97 20.44 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 18.33 0.16 24306 1336.9 0.36 15693 1105.46 0.2 1134306 256980.35 20.44 310 53.63 0.2 24126 7119.6 20.44 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 18.47 0.16 24682 1355.37 0.36 15753 1105.66 0.2 1150059 258086.01 20.44 370 53.71 0.2 24496 7173.31 20.44 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 19.11 0.36 25036 1374.48 0.36 15715 1102.73 0.2 1165774 259188.74 20.44 350 53.65 0.2 24846 7226.96 20.44 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 18.33 0.16 25346 1392.81 0.36 15672 1099.34 0.2 1181446 260288.09 20.44 310 53.57 0.2 25156 7280.53 20.44 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 18.33 0.16 25656 1411.14 0.36 15676 1099.55 0.2 1197122 261387.64 20.44 310 53.55 0.2 25466 7334.08 20.44 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 18.47 0.16 26032 1429.61 0.36 15735 1100.2 0.2 1212857 262487.83 20.44 370 53.7 0.2 25836 7387.78 20.44 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 19.11 0.36 26386 1448.72 0.36 15703 1100.9 0.2 1228560 263588.73 20.44 350 53.64 0.2 26186 7441.42 20.44 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 18.33 0.16 26696 1467.05 0.36 15668 1101.15 0.2 1244228 264689.88 20.44 310 53.61 0.2 26496 7495.04 20.44 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 18.33 0.16 27006 1485.38 0.36 15673 1101.66 0.2 1259901 265791.54 20.44 310 53.6 0.2 26806 7548.63 20.44 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 18.47 0.16 27382 1503.85 0.36 15730 1101.53 0.2 1275631 266893.07 20.44 370 53.67 0.2 27176 7602.31 20.44 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 19.11 0.36 27736 1522.96 0.36 15703 1100.74 0.2 1291334 267993.81 20.44 350 53.64 0.2 27526 7655.95 20.44 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 18.33 0.16 28046 1541.29 0.36 15665 1103.8 0.2 1306999 269097.62 20.44 310 53.67 0.2 27836 7709.62 20.44 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 18.33 0.16 28356 1559.62 0.36 15660 1102.87 0.2 1322659 270200.49 20.44 310 53.66 0.2 28146 7763.28 20.44 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 18.48 0.16 28732 1578.1 0.36 15720 1103.54 0.2 1338379 271304.03 20.44 370 53.81 0.2 28516 7817.09 20.44 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 19.11 0.36 29086 1597.21 0.36 15688 1100.7 0.2 1354067 272404.73 20.44 350 53.67 0.2 28866 7870.76 20.44 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 18.33 0.16 29396 1615.54 0.36 15651 1100.8 0.2 1369718 273505.53 20.44 310 53.65 0.2 29176 7924.41 20.44 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 18.33 0.16 29706 1633.87 0.36 15654 1100.98 0.2 1385372 274606.5 20.44 310 53.63 0.2 29486 7978.04 20.44 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 18.47 0.16 30082 1652.34 0.36 15713 1101.02 0.2 1401085 275707.52 20.44 370 53.71 0.2 29856 8031.75 20.44 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 19.11 0.36 30436 1671.45 0.36 15684 1101.65 0.2 1416769 276809.17 20.44 350 53.71 0.2 30206 8085.45 20.44 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 18.33 0.16 30746 1689.79 0.36 15649 1105.51 0.2 1432418 277914.69 20.44 310 53.74 0.2 30516 8139.2 20.44 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 18.33 0.16 31056 1708.12 0.36 15650 1105.68 0.2 1448068 279020.36 20.44 310 53.73 0.2 30826 8192.92 20.44 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 18.48 0.16 31432 1726.6 0.36 15706 1106.05 0.2 1463774 280126.41 20.44 370 53.88 0.2 31196 8246.8 20.44 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 19.11 0.36 31786 1745.71 0.36 15679 1104.6 0.2 1479453 281231.01 20.44 350 53.77 0.2 31546 8300.57 20.44 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 18.33 0.16 32096 1764.04 0.36 15645 1102.45 0.2 1495098 282333.46 20.44 310 53.69 0.2 31856 8354.25 20.44 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 18.33 0.16 32406 1782.37 0.36 15650 1102.77 0.2 1510748 283436.23 20.44 310 53.67 0.2 32166 8407.92 20.44 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 18.48 0.16 32782 1800.85 0.36 15709 1103.3 0.2 1526457 284539.53 20.44 370 53.82 0.2 32536 8461.75 20.44 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 19.11 0.36 33136 1819.96 0.36 15677 1105.61 0.2 1542134 285645.13 20.44 350 53.79 0.2 32886 8515.54 20.44 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 18.34 0.16 33446 1838.3 0.36 15697 1115.24 0.2 1557831 286760.37 20.44 310 53.82 0.2 33196 8569.36 20.44 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 18.34 0.16 33756 1856.64 0.36 15730 1119.09 0.2 1573561 287879.46 20.44 310 53.8 0.2 33506 8623.16 20.44 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 18.48 0.16 34132 1875.12 0.36 15789 1119.61 0.2 1589350 288999.08 20.44 370 53.96 0.2 33876 8677.12 20.44 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 19.11 0.36 34486 1894.23 0.36 15745 1109.13 0.2 1605095 290108.21 20.44 350 53.7 0.2 34226 8730.82 20.44 211 0 99 21522 0 10098 17.1 21.7 17.73 0.18
92700.0 310 18.33 0.16 34796 1912.56 0.36 15756 1107.83 0.2 1620851 291216.04 20.44 310 53.55 0.2 34536 8784.38 20.44 211 0 99 21733 0 10197 17.1 23.8 19.42 2.68
93600.0 310 18.33 0.16 35106 1930.89 0.36 15757 1107.71 0.2 1636608 292323.75 20.44 310 53.54 0.2 34846 8837.92 20.44 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 18.47 0.16 35482 1949.36 0.36 15811 1107.71 0.2 1652419 293431.46 20.44 370 53.69 0.2 35216 8891.61 20.44 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 19.11 0.36 35836 1968.47 0.36 15789 1107.11 0.2 1668208 294538.58 20.44 350 53.58 0.2 35566 8945.19 20.44 211 0 99 22366 0 10494 17.1 23.8 20.73 5.01
96300.0 310 18.33 0.16 36146 1986.8 0.36 15761 1108.62 0.2 1683969 295647.2 20.44 310 53.55 0.2 35876 8998.74 20.44 211 0 99 22577 0 10593 17.1 24.0 21.1 4.83
97200.0 310 18.33 0.16 36456 2005.13 0.36 15760 1108.51 0.2 1699729 296755.71 20.44 310 53.54 0.2 36186 9052.28 20.44 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 18.47 0.16 36832 2023.6 0.36 15819 1108.99 0.2 1715548 297864.71 20.44 370 53.69 0.2 36556 9105.97 20.44 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 19.11 0.36 37186 2042.7 0.36 15796 1105.65 0.2 1731344 298970.36 20.44 350 53.53 0.2 36906 9159.5 20.44 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 18.33 0.16 37496 2061.03 0.36 15758 1105.89 0.2 1747102 300076.25 20.44 310 53.51 0.2 37216 9213.01 20.44 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 18.33 0.16 37806 2079.36 0.36 15752 1104.81 0.2 1762854 301181.05 20.44 310 53.49 0.2 37526 9266.5 20.44 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 18.47 0.16 38182 2097.83 0.36 15812 1105.46 0.2 1778666 302286.52 20.44 370 53.64 0.2 37896 9320.14 20.44 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 19.1 0.36 38536 2116.93 0.36 15784 1103.03 0.2 1794450 303389.55 20.44 350 53.51 0.2 38246 9373.65 20.44 211 0 99 24054 0 11286 17.8 24.0 21.57 4.03
103500.0 310 18.33 0.16 38846 2135.26 0.36 15752 1104.07 0.2 1810202 304493.62 20.44 310 53.49 0.2 38556 9427.14 20.44 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 18.33 0.16 39156 2153.59 0.36 15753 1104.11 0.2 1825955 305597.73 20.44 310 53.47 0.2 38866 9480.61 20.44 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 18.47 0.16 39532 2172.06 0.36 15810 1104.44 0.2 1841765 306702.17 20.44 370 53.62 0.2 39236 9534.23 20.44 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 19.1 0.36 39886 2191.16 0.36 15788 1099.35 0.2 1857553 307801.52 20.44 350 53.42 0.2 39586 9587.65 20.44 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 18.32 0.16 40196 2209.49 0.36 15748 1096.62 0.2 1873301 308898.14 20.44 310 53.34 0.2 39896 9640.98 20.44 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 18.32 0.16 40506 2227.81 0.36 15746 1096.5 0.2 1889047 309994.64 20.44 310 53.32 0.2 40206 9694.31 20.44 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 18.47 0.16 40882 2246.28 0.36 15803 1096.66 0.2 1904850 311091.3 20.44 370 53.47 0.2 40576 9747.77 20.44 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 19.1 0.36 41236 2265.38 0.36 15781 1095.74 0.2 1920631 312187.04 20.44 350 53.36 0.2 40926 9801.13 20.44 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 18.32 0.16 41546 2283.71 0.36 15745 1096.29 0.2 1936376 313283.34 20.44 310 53.34 0.2 41236 9854.47 20.44 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 18.32 0.16 41856 2302.03 0.36 15738 1095.06 0.2 1952114 314378.4 20.44 310 53.32 0.2 41546 9907.79 20.44 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 18.47 0.16 42232 2320.5 0.36 15796 1095.38 0.2 1967910 315473.78 20.44 370 53.47 0.2 41916 9961.26 20.44 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
