# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 161.82 0.8 5096 2431.12 0.8 16437 8811.8 0.85 248463 323983.91 22.03 310 253.11 0.85 5056 7182.38 22.03 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 161.82 0.8 5406 2592.94 0.8 16435 8811.84 0.85 264898 332795.75 22.03 310 253.12 0.85 5366 7435.5 22.03 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 161.96 0.8 5782 2754.91 0.8 16495 8811.81 0.85 281393 341607.56 22.03 370 253.12 0.85 5736 7688.61 22.03 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 162.59 0.8 6136 2917.5 0.8 16470 8807.85 0.85 297863 350415.41 22.03 350 253.06 0.85 6086 7941.68 22.03 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 161.81 0.8 6446 3079.31 0.8 16433 8807.35 0.85 314296 359222.75 22.03 310 253.0 0.85 6396 8194.68 22.03 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 161.81 0.8 6756 3241.13 0.8 16437 8809.73 0.85 330733 368032.49 22.03 310 253.0 0.85 6706 8447.68 22.03 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 161.96 0.8 7132 3403.08 0.8 16497 8809.75 0.85 347230 376842.24 22.03 370 253.0 0.85 7076 8700.69 22.03 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 162.59 0.8 7486 3565.68 0.8 16471 8810.43 0.85 363701 385652.67 22.03 350 253.05 0.85 7426 8953.73 22.03 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 161.82 0.8 7796 3727.49 0.8 16435 8809.61 0.85 380136 394462.28 22.03 310 253.04 0.85 7736 9206.78 22.03 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 161.82 0.8 8106 3889.31 0.8 16438 8809.64 0.85 396574 403271.92 22.03 310 253.05 0.85 8046 9459.82 22.03 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 161.96 0.8 8482 4051.27 0.8 16497 8808.81 0.85 413071 412080.73 22.03 370 253.04 0.85 8416 9712.87 22.03 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 162.6 0.8 8836 4213.86 0.8 16464 8808.62 0.85 429535 420889.35 22.03 350 253.1 0.85 8766 9965.97 22.03 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 161.82 0.8 9146 4375.68 0.8 16421 8812.23 0.85 445956 429701.58 22.03 310 253.15 0.85 9076 10219.12 22.03 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 161.82 0.8 9456 4537.51 0.8 16428 8813.86 0.85 462384 438515.43 22.03 310 253.15 0.85 9386 10472.28 22.03 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 161.96 0.8 9832 4699.47 0.8 16487 8813.83 0.85 478871 447329.26 22.03 370 253.15 0.85 9756 10725.43 22.03 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 162.6 0.8 10186 4862.07 0.8 16459 8810.66 0.85 495330 456139.92 22.03 350 253.16 0.85 10106 10978.59 22.03 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 161.82 0.8 10496 5023.89 0.8 16429 8813.31 0.85 511759 464953.23 22.03 310 253.1 0.85 10416 11231.68 22.03 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 161.82 0.8 10806 5185.71 0.8 16436 8814.93 0.85 528195 473768.16 22.03 310 253.1 0.85 10726 11484.78 22.03 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 161.96 0.8 11182 5347.67 0.8 16495 8814.11 0.85 544690 482582.27 22.03 370 253.1 0.85 11096 11737.88 22.03 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 162.6 0.8 11536 5510.27 0.8 16458 8806.94 0.85 561148 491389.21 22.03 350 253.1 0.85 11446 11990.99 22.03 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 161.82 0.8 11846 5672.09 0.8 16425 8812.22 0.85 577573 500201.43 22.03 310 253.15 0.85 11756 12244.14 22.03 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 161.82 0.8 12156 5833.91 0.8 16431 8814.66 0.85 594004 509016.08 22.03 310 253.15 0.85 12066 12497.29 22.03 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 161.96 0.8 12532 5995.87 0.8 16491 8814.63 0.85 610495 517830.71 22.03 370 253.15 0.85 12436 12750.45 22.03 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 162.6 0.8 12886 6158.47 0.8 16456 8810.66 0.85 626951 526641.37 22.03 350 253.16 0.85 12786 13003.6 22.03 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 161.82 0.8 13196 6320.29 0.8 16420 8810.63 0.85 643371 535452.0 22.03 310 253.15 0.85 13096 13256.76 22.03 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 161.82 0.8 13506 6482.12 0.8 16434 8813.86 0.85 659805 544265.85 22.03 310 253.15 0.85 13406 13509.91 22.03 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 161.96 0.8 13882 6644.08 0.8 16494 8813.83 0.85 676299 553079.68 22.03 370 253.15 0.85 13776 13763.06 22.03 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 162.59 0.8 14236 6806.68 0.8 16457 8803.31 0.85 692756 561882.99 22.03 350 253.06 0.85 14126 14016.13 22.03 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 161.82 0.8 14546 6968.49 0.8 16410 8802.48 0.85 709166 570685.47 22.03 310 253.06 0.85 14436 14269.19 22.03 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 161.82 0.8 14856 7130.31 0.8 16426 8805.71 0.85 725592 579491.18 22.03 310 253.06 0.85 14746 14522.25 22.03 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 161.96 0.8 15232 7292.27 0.8 16483 8804.08 0.85 742075 588295.26 22.03 370 253.06 0.85 15116 14775.31 22.03 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 162.6 0.8 15586 7454.87 0.8 16456 8806.66 0.85 758531 597101.92 22.03 350 253.16 0.85 15466 15028.47 22.03 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 161.82 0.8 15896 7616.69 0.8 16421 8808.6 0.85 774952 605910.51 22.03 310 253.1 0.85 15776 15281.57 22.03 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 161.82 0.8 16206 7778.51 0.8 16431 8811.02 0.85 791383 614721.54 22.03 310 253.1 0.85 16086 15534.67 22.03 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 161.96 0.8 16582 7940.47 0.8 16491 8811.0 0.85 807874 623532.53 22.03 370 253.1 0.85 16456 15787.77 22.03 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 162.6 0.8 16936 8103.06 0.8 16450 8803.02 0.85 824324 632335.56 22.03 350 253.1 0.85 16806 16040.87 22.03 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 161.82 0.8 17246 8264.88 0.8 16414 8805.15 0.85 840738 641140.71 22.03 310 253.09 0.85 17116 16293.97 22.03 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 161.82 0.8 17556 8426.7 0.8 16425 8807.58 0.85 857163 649948.29 22.03 310 253.1 0.85 17426 16547.06 22.03 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 161.96 0.8 17932 8588.66 0.8 16485 8807.55 0.85 873648 658755.84 22.03 370 253.1 0.85 17796 16800.16 22.03 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 162.6 0.8 18286 8751.26 0.8 16444 8801.18 0.85 890092 667557.02 22.03 350 253.1 0.85 18146 17053.26 22.03 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 161.82 0.8 18596 8913.08 0.8 16415 8807.43 0.85 906507 676364.45 22.03 310 253.15 0.85 18456 17306.41 22.03 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 161.82 0.8 18906 9074.9 0.8 16435 8810.66 0.85 922942 685175.1 22.03 310 253.15 0.85 18766 17559.57 22.03 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 161.96 0.8 19282 9236.87 0.8 16495 8810.63 0.85 939437 693985.73 22.03 370 253.15 0.85 19136 17812.72 22.03 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 162.6 0.8 19636 9399.47 0.8 16452 8805.86 0.85 955889 702791.59 22.03 350 253.16 0.85 19486 18065.88 22.03 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 161.82 0.8 19946 9561.29 0.8 16398 8805.83 0.85 972287 711597.42 22.03 310 253.15 0.85 19796 18319.03 22.03 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 161.82 0.8 20256 9723.11 0.8 16404 8807.46 0.85 988691 720404.87 22.03 310 253.15 0.85 20106 18572.18 22.03 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 161.96 0.8 20632 9885.08 0.8 16464 8807.43 0.85 1005155 729212.3 22.03 370 253.15 0.85 20476 18825.34 22.03 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 162.6 0.8 20986 10047.67 0.8 16439 8805.06 0.85 1021594 738017.36 22.03 350 253.16 0.85 20826 19078.5 22.03 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 161.82 0.8 21296 10209.5 0.8 16414 8809.03 0.85 1038008 746826.38 22.03 310 253.15 0.85 21136 19331.65 22.03 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 161.82 0.8 21606 10371.32 0.8 16425 8810.66 0.85 1054433 755637.04 22.03 310 253.15 0.85 21446 19584.8 22.03 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 161.96 0.8 21982 10533.28 0.8 16484 8809.83 0.85 1070917 764446.87 22.03 370 253.15 0.85 21816 19837.96 22.03 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 162.6 0.8 22336 10695.88 0.8 16432 8797.44 0.85 1087349 773244.31 22.03 350 253.12 0.85 22166 20091.07 22.03 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 161.82 0.8 22646 10857.7 0.8 16399 8801.4 0.85 1103748 782045.71 22.03 310 253.11 0.85 22476 20344.19 22.03 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 161.82 0.8 22956 11019.52 0.8 16412 8805.44 0.85 1120160 790851.15 22.03 310 253.12 0.85 22786 20597.31 22.03 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 161.96 0.8 23332 11181.48 0.8 16469 8804.61 0.85 1136629 799655.75 22.03 370 253.12 0.85 23156 20850.42 22.03 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 162.59 0.8 23686 11344.07 0.8 16432 8792.29 0.85 1153061 808448.04 22.03 350 252.99 0.85 23506 21103.42 22.03 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 161.81 0.8 23996 11505.88 0.8 16393 8789.53 0.85 1169454 817237.57 22.03 310 252.94 0.85 23816 21356.35 22.03 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 161.81 0.8 24306 11667.69 0.8 16398 8791.91 0.85 1185852 826029.48 22.03 310 252.94 0.85 24126 21609.29 22.03 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 161.95 0.8 24682 11829.64 0.8 16458 8791.92 0.85 1202310 834821.4 22.03 370 252.94 0.85 24496 21862.23 22.03 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 162.59 0.8 25036 11992.23 0.8 16423 8787.89 0.85 1218733 843609.29 22.03 350 252.94 0.85 24846 22115.18 22.03 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 161.81 0.8 25346 12154.04 0.8 16390 8788.14 0.85 1235123 852397.43 22.03 310 252.88 0.85 25156 22368.06 22.03 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 161.81 0.8 25656 12315.84 0.8 16392 8788.9 0.85 1251515 861186.32 22.03 310 252.88 0.85 25466 22620.94 22.03 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 161.95 0.8 26032 12477.79 0.8 16451 8788.94 0.85 1267966 869975.26 22.03 370 252.89 0.85 25836 22873.83 22.03 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 162.59 0.8 26386 12640.38 0.8 16409 8784.61 0.85 1284375 878759.87 22.03 350 252.94 0.85 26186 23126.77 22.03 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 161.81 0.8 26696 12802.19 0.8 16380 8787.99 0.85 1300755 887547.86 22.03 310 252.94 0.85 26496 23379.71 22.03 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 161.81 0.8 27006 12964.0 0.8 16389 8787.97 0.85 1317144 896335.84 22.03 310 252.94 0.85 26806 23632.65 22.03 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 161.95 0.8 27382 13125.95 0.8 16448 8787.99 0.85 1333592 905123.83 22.03 370 252.94 0.85 27176 23885.59 22.03 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 162.59 0.8 27736 13288.54 0.8 16416 8784.78 0.85 1350008 913908.6 22.03 350 252.94 0.85 27526 24138.53 22.03 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 161.81 0.8 28046 13450.35 0.8 16377 8789.3 0.85 1366385 922697.91 22.03 310 252.99 0.85 27836 24391.53 22.03 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 161.81 0.8 28356 13612.17 0.8 16375 8786.09 0.85 1382760 931484.0 22.03 310 253.0 0.85 28146 24644.52 22.03 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 161.96 0.8 28732 13774.12 0.8 16435 8786.11 0.85 1399195 940270.1 22.03 370 253.0 0.85 28516 24897.52 22.03 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 162.59 0.8 29086 13936.71 0.8 16405 8781.51 0.85 1415600 949051.62 22.03 350 252.94 0.85 28866 25150.46 22.03 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 161.81 0.8 29396 14098.52 0.8 16369 8786.32 0.85 1431969 957837.94 22.03 310 252.94 0.85 29176 25403.4 22.03 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 161.81 0.8 29706 14260.33 0.8 16372 8787.11 0.85 1448341 966625.05 22.03 310 252.94 0.85 29486 25656.34 22.03 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 161.95 0.8 30082 14422.28 0.8 16432 8787.12 0.85 1464773 975412.17 22.03 370 252.94 0.85 29856 25909.28 22.03 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 162.59 0.8 30436 14584.87 0.8 16401 8783.31 0.85 1481174 984195.48 22.03 350 252.98 0.85 30206 26162.26 22.03 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 161.82 0.8 30746 14746.68 0.8 16362 8786.02 0.85 1497536 992981.51 22.03 310 253.02 0.85 30516 26415.28 22.03 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 161.82 0.8 31056 14908.5 0.8 16366 8786.01 0.85 1513902 1001767.52 22.03 310 253.02 0.85 30826 26668.3 22.03 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 161.96 0.8 31432 15070.46 0.8 16424 8786.03 0.85 1530326 1010553.55 22.03 370 253.03 0.85 31196 26921.33 22.03 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 162.59 0.8 31786 15233.05 0.8 16397 8784.42 0.85 1546723 1019337.96 22.03 350 253.03 0.85 31546 27174.36 22.03 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 161.81 0.8 32096 15394.86 0.8 16363 8784.54 0.85 1563086 1028122.5 22.03 310 252.97 0.85 31856 27427.32 22.03 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 161.81 0.8 32406 15556.68 0.8 16361 8783.73 0.85 1579447 1036906.23 22.03 310 252.97 0.85 32166 27680.29 22.03 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 161.96 0.8 32782 15718.63 0.8 16421 8783.74 0.85 1595868 1045689.97 22.03 370 252.97 0.85 32536 27933.25 22.03 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 162.6 0.8 33136 15881.23 0.8 16391 8787.58 0.85 1612259 1054477.55 22.03 350 253.1 0.85 32886 28186.35 22.03 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 161.82 0.8 33446 16043.05 0.8 16399 8803.43 0.85 1628658 1063280.97 22.03 310 253.15 0.85 33196 28439.51 22.03 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 161.82 0.8 33756 16204.87 0.8 16450 8820.26 0.85 1645108 1072101.23 22.03 310 253.15 0.85 33506 28692.66 22.03 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 161.96 0.8 34132 16366.84 0.8 16509 8819.43 0.85 1661617 1080920.66 22.03 370 253.15 0.85 33876 28945.81 22.03 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 162.59 0.8 34486 16529.42 0.8 16466 8804.52 0.85 1678083 1089725.18 22.03 350 252.98 0.85 34226 29198.8 22.03 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 161.81 0.8 34796 16691.23 0.8 16472 8804.96 0.85 1694555 1098530.14 22.03 310 252.87 0.85 34536 29451.67 22.03 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 161.81 0.8 35106 16853.04 0.8 16477 8807.32 0.85 1711032 1107337.46 22.03 310 252.87 0.85 34846 29704.54 22.03 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 161.95 0.8 35482 17014.99 0.8 16534 8807.36 0.85 1727566 1116144.82 22.03 370 252.87 0.85 35216 29957.41 22.03 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 162.58 0.8 35836 17177.57 0.8 16509 8807.32 0.85 1744075 1124952.15 22.03 350 252.87 0.85 35566 30210.28 22.03 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 161.81 0.8 36146 17339.38 0.8 16474 8808.16 0.85 1760549 1133760.31 22.03 310 252.87 0.85 35876 30463.15 22.03 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 161.81 0.8 36456 17501.19 0.8 16474 8808.12 0.85 1777023 1142568.43 22.03 310 252.87 0.85 36186 30716.02 22.03 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 161.95 0.8 36832 17663.14 0.8 16527 8807.36 0.85 1793550 1151375.79 22.03 370 252.87 0.85 36556 30968.89 22.03 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 162.58 0.8 37186 17825.71 0.8 16502 8801.61 0.85 1810052 1160177.4 22.03 350 252.78 0.85 36906 31221.66 22.03 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 161.8 0.8 37496 17987.52 0.8 16470 8804.05 0.85 1826522 1168981.45 22.03 310 252.78 0.85 37216 31474.44 22.03 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 161.8 0.8 37806 18149.32 0.8 16466 8803.21 0.85 1842988 1177784.65 22.03 310 252.78 0.85 37526 31727.22 22.03 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 161.95 0.8 38182 18311.26 0.8 16526 8803.25 0.85 1859514 1186587.9 22.03 370 252.78 0.85 37896 31980.0 22.03 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 162.58 0.8 38536 18473.84 0.8 16502 8800.64 0.85 1876016 1195388.54 22.03 350 252.76 0.85 38246 32232.76 22.03 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 161.8 0.8 38846 18635.64 0.8 16466 8803.08 0.85 1892482 1204191.62 22.03 310 252.76 0.85 38556 32485.51 22.03 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 161.8 0.8 39156 18797.44 0.8 16465 8803.04 0.85 1908947 1212994.65 22.03 310 252.76 0.85 38866 32738.27 22.03 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 161.94 0.8 39532 18959.39 0.8 16524 8803.08 0.85 1925471 1221797.73 22.03 370 252.76 0.85 39236 32991.03 22.03 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 162.57 0.8 39886 19121.96 0.8 16500 8797.1 0.85 1941971 1230594.83 22.03 350 252.67 0.85 39586 33243.7 22.03 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 161.79 0.8 40196 19283.75 0.8 16463 8794.29 0.85 1958434 1239389.12 22.03 310 252.61 0.85 39896 33496.31 22.03 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 161.79 0.8 40506 19445.55 0.8 16462 8794.24 0.85 1974896 1248183.36 22.03 310 252.61 0.85 40206 33748.92 22.03 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 161.94 0.8 40882 19607.48 0.8 16518 8792.69 0.85 1991414 1256976.05 22.03 370 252.61 0.85 40576 34001.53 22.03 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 162.57 0.8 41236 19770.05 0.8 16494 8792.64 0.85 2007908 1265768.69 22.03 350 252.61 0.85 40926 34254.14 22.03 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 161.79 0.8 41546 19931.85 0.8 16454 8792.69 0.85 2024362 1274561.38 22.03 310 252.61 0.85 41236 34506.75 22.03 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 161.79 0.8 41856 20093.64 0.8 16451 8791.84 0.85 2040813 1283353.22 22.03 310 252.61 0.85 41546 34759.36 22.03 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
