# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 126.02 1.05 42586 15812.12 1.06 15770 6460.64 1.09 1983717 986156.39 21.33 350 329.36 1.09 42266 44677.32 21.33 201 10 99 25326 1260 12474 18.9 23.9 21.69 2.75
114300.0 310 125.24 1.05 42896 15937.36 1.06 15738 6466.95 1.09 1999455 992623.33 21.33 310 329.36 1.09 42576 45006.68 21.33 201 10 99 25527 1270 12573 18.9 24.0 23.32 0.2
115200.0 310 125.24 1.05 43206 16062.6 1.06 15737 6465.89 1.09 2015192 999089.22 21.33 310 329.36 1.09 42886 45336.04 21.33 201 10 99 25728 1280 12672 22.6 24.0 23.52 0.04
116100.0 376 125.39 1.05 43582 16187.99 1.06 15797 6465.9 1.09 2030989 1005555.12 21.33 370 329.36 1.09 43256 45665.4 21.33 201 10 99 25929 1290 12771 22.6 24.0 23.52 0.04
117000.0 354 126.02 1.05 43936 16314.0 1.06 15776 6464.84 1.09 2046765 1012019.96 21.33 350 329.36 1.09 43606 45994.76 21.33 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.04
117900.0 310 125.24 1.05 44246 16439.25 1.06 15736 6464.85 1.09 2062501 1018484.81 21.33 310 329.36 1.09 43916 46324.13 21.33 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 125.24 1.05 44556 16564.49 1.06 15735 6463.79 1.09 2078236 1024948.6 21.33 310 329.36 1.09 44226 46653.49 21.33 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 125.39 1.05 44932 16689.87 1.06 15791 6461.7 1.09 2094027 1031410.3 21.33 370 329.36 1.09 44596 46982.85 21.33 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 126.02 1.05 45286 16815.89 1.06 15771 6461.69 1.09 2109798 1037871.99 21.33 350 329.36 1.09 44946 47312.21 21.33 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 125.24 1.05 45596 16941.13 1.06 15728 6460.65 1.09 2125526 1044332.63 21.33 310 329.36 1.09 45256 47641.57 21.33 201 10 99 27135 1350 13365 22.7 24.0 23.64 0.01
122400.0 310 125.24 1.05 45906 17066.37 1.06 15727 6459.59 1.09 2141253 1050792.22 21.33 310 329.36 1.09 45566 47970.93 21.33 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 125.39 1.05 46282 17191.76 1.06 15786 6458.55 1.09 2157039 1057250.77 21.33 370 329.36 1.09 45936 48300.3 21.33 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 126.02 1.05 46636 17317.78 1.06 15765 6457.49 1.09 2172804 1063708.26 21.33 350 329.36 1.09 46286 48629.66 21.33 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 125.24 1.05 46946 17443.02 1.06 15719 6454.35 1.09 2188523 1070162.61 21.33 310 329.36 1.09 46596 48959.02 21.33 201 10 99 27939 1390 13761 22.8 24.0 23.7 0.01
126000.0 310 125.24 1.05 47256 17568.26 1.06 15719 6454.34 1.09 2204242 1076616.95 21.33 310 329.36 1.09 46906 49288.38 21.33 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 125.39 1.05 47632 17693.65 1.06 15778 6453.3 1.09 2220020 1083070.25 21.33 370 329.36 1.09 47276 49617.74 21.33 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 126.02 1.05 47986 17819.67 1.06 15755 6451.19 1.09 2235775 1089521.44 21.33 350 329.36 1.09 47626 49947.11 21.33 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 125.24 1.05 48296 17944.91 1.06 15715 6451.2 1.09 2251490 1095972.64 21.33 310 329.36 1.09 47936 50276.47 21.33 201 10 99 28743 1430 14157 22.9 24.0 23.75 0.01
129600.0 310 125.24 1.05 48606 18070.15 1.06 15714 6450.14 1.09 2267204 1102422.77 21.33 310 329.36 1.09 48246 50605.83 21.33 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 125.39 1.05 48982 18195.53 1.06 15772 6448.05 1.09 2282976 1108870.82 21.33 370 329.36 1.09 48616 50935.19 21.33 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 126.02 1.05 49336 18321.55 1.06 15752 6448.04 1.09 2298728 1115318.86 21.33 350 329.36 1.09 48966 51264.55 21.33 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 125.24 1.05 49646 18446.79 1.06 15712 6448.05 1.09 2314440 1121766.91 21.33 310 329.36 1.09 49276 51593.92 21.33 201 10 99 29547 1470 14553 23.1 24.0 23.79 0.01
133200.0 310 125.24 1.05 49956 18572.04 1.06 15710 6448.04 1.09 2330150 1128214.95 21.33 310 329.36 1.09 49586 51923.28 21.33 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 125.39 1.05 50332 18697.42 1.06 15770 6448.05 1.09 2345920 1134663.0 21.33 370 329.36 1.09 49956 52252.64 21.33 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 126.02 1.05 50686 18823.44 1.06 15749 6446.99 1.09 2361669 1141109.99 21.33 350 329.36 1.09 50306 52582.0 21.33 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 125.24 1.05 50996 18948.68 1.06 15708 6445.95 1.09 2377377 1147555.94 21.33 310 329.36 1.09 50616 52911.36 21.33 201 10 99 30351 1510 14949 23.2 24.0 23.83 0.01
136800.0 310 125.24 1.05 51306 19073.92 1.06 15708 6445.94 1.09 2393085 1154001.87 21.33 310 329.36 1.09 50926 53240.72 21.33 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 125.39 1.05 51682 19199.31 1.06 15768 6445.95 1.09 2408853 1160447.82 21.33 370 329.36 1.09 51296 53570.09 21.33 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 126.02 1.05 52036 19325.33 1.06 15747 6444.89 1.09 2424600 1166892.71 21.33 350 329.36 1.09 51646 53899.45 21.33 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 125.24 1.05 52346 19450.57 1.06 15707 6444.9 1.09 2440307 1173337.61 21.33 310 329.36 1.09 51956 54228.81 21.33 201 10 99 31155 1550 15345 23.3 24.0 23.85 0.01
140400.0 310 125.24 1.05 52656 19575.81 1.06 15706 6443.84 1.09 2456013 1179781.45 21.33 310 329.36 1.09 52266 54558.17 21.33 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 125.39 1.05 53032 19701.2 1.06 15764 6441.75 1.09 2471777 1186223.2 21.33 370 329.36 1.09 52636 54887.53 21.33 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 126.02 1.05 53386 19827.21 1.06 15744 6441.74 1.09 2487521 1192664.94 21.33 350 329.36 1.09 52986 55216.9 21.33 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 125.24 1.05 53696 19952.46 1.06 15703 6440.7 1.09 2503224 1199105.64 21.33 310 329.36 1.09 53296 55546.26 21.33 201 10 99 31959 1590 15741 23.4 24.0 23.88 0.01
144000.0 310 125.24 1.05 54006 20077.7 1.06 15700 6437.54 1.09 2518924 1205543.17 21.33 310 329.36 1.09 53606 55875.62 21.33 201 10 99 32160 1600 15840 23.5 24.0 23.89 0.01
144900.0 376 125.39 1.05 54382 20203.08 1.06 15760 6437.55 1.09 2534684 1211980.72 21.33 370 329.36 1.09 53976 56204.98 21.33 201 10 99 32361 1610 15939 23.5 24.0 23.89 0.01
145800.0 354 126.02 1.05 54736 20329.1 1.06 15740 6437.54 1.09 2550424 1218418.26 21.33 350 329.36 1.09 54326 56534.34 21.33 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 125.24 1.05 55046 20454.34 1.06 15697 6435.45 1.09 2566121 1224853.71 21.33 310 329.36 1.09 54636 56863.7 21.33 201 10 99 32763 1630 16137 23.5 24.0 23.89 0.01
147600.0 310 125.24 1.05 55356 20579.58 1.06 15697 6435.44 1.09 2581818 1231289.15 21.33 310 329.36 1.09 54946 57193.06 21.33 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 125.39 1.05 55732 20704.97 1.06 15754 6433.35 1.09 2597572 1237722.5 21.33 370 329.36 1.09 55316 57522.43 21.33 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 126.02 1.05 56086 20830.99 1.06 15734 6433.34 1.09 2613306 1244155.84 21.33 350 329.36 1.09 55666 57851.79 21.33 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 125.24 1.05 56396 20956.23 1.06 15694 6433.35 1.09 2629000 1250589.19 21.33 310 329.36 1.09 55976 58181.15 21.33 201 10 99 33567 1670 16533 23.6 24.0 23.89 0.01
151200.0 310 125.24 1.05 56706 21081.47 1.06 15693 6432.29 1.09 2644693 1257021.47 21.33 310 329.36 1.09 56286 58510.51 21.33 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 125.39 1.05 57082 21206.86 1.06 15750 6430.2 1.09 2660443 1263451.67 21.33 370 329.36 1.09 56656 58839.88 21.33 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 126.02 1.05 57436 21332.87 1.06 15730 6430.19 1.09 2676173 1269881.86 21.33 350 329.36 1.09 57006 59169.24 21.33 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 125.24 1.05 57746 21458.12 1.06 15689 6430.2 1.09 2691862 1276312.06 21.33 310 329.36 1.09 57316 59498.6 21.33 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 125.24 1.05 58056 21583.36 1.06 15684 6427.04 1.09 2707546 1282739.1 21.33 310 329.36 1.09 57626 59827.96 21.33 201 10 99 34572 1720 17028 23.6 24.0 23.9 0.01
155700.0 376 125.39 1.05 58432 21708.74 1.06 15744 6427.05 1.09 2723290 1289166.15 21.33 370 329.36 1.09 57996 60157.32 21.33 201 10 99 34773 1730 17127 23.6 24.0 23.9 0.01
156600.0 354 126.02 1.05 58786 21834.76 1.06 15724 6427.04 1.09 2739014 1295593.19 21.33 350 329.36 1.09 58346 60486.69 21.33 201 10 99 34974 1740 17226 23.6 24.0 23.9 0.01
157500.0 310 125.24 1.05 59096 21960.0 1.06 15684 6427.05 1.09 2754698 1302020.24 21.33 310 329.36 1.09 58656 60816.05 21.33 201 10 99 35175 1750 17325 23.5 24.0 23.89 0.01
158400.0 310 125.24 1.05 59406 22085.24 1.06 15684 6427.04 1.09 2770382 1308447.27 21.33 310 329.36 1.09 58966 61145.41 21.33 201 10 99 35376 1760 17424 23.5 24.0 23.89 0.01
159300.0 376 125.39 1.05 59782 22210.63 1.06 15743 6426.0 1.09 2786125 1314873.27 21.33 370 329.36 1.09 59336 61474.77 21.33 201 10 99 35577 1770 17523 23.5 24.0 23.89 0.01
160200.0 354 126.02 1.05 60136 22336.65 1.06 15721 6423.89 1.09 2801846 1321297.16 21.33 350 329.36 1.09 59686 61804.13 21.33 201 10 99 35778 1780 17622 23.5 24.0 23.89 0.01
161100.0 310 125.24 1.05 60446 22461.89 1.06 15681 6423.9 1.09 2817527 1327721.06 21.33 310 329.36 1.09 59996 62133.49 21.33 201 10 99 35979 1790 17721 23.4 24.0 23.87 0.02
162000.0 310 125.24 1.05 60756 22587.13 1.06 15677 6423.89 1.09 2833204 1334144.95 21.33 310 329.36 1.09 60306 62462.85 21.33 201 10 99 36180 1800 17820 23.4 24.0 23.87 0.02
162900.0 376 125.12 1.05 61132 22712.26 1.06 15735 6422.89 1.09 2848939 1340567.83 21.33 370 329.37 1.09 60676 62792.22 21.33 201 10 99 36381 1810 17919 23.4 24.0 23.87 0.02
163800.0 354 126.02 1.05 61486 22838.27 1.06 15715 6422.84 1.09 2864654 1346990.67 21.33 350 329.36 1.09 61026 63121.58 21.33 201 10 99 36582 1820 18018 23.4 24.0 23.87 0.02
164700.0 310 125.24 1.05 61796 22963.52 1.06 15675 6422.85 1.09 2880329 1353413.52 21.33 310 329.36 1.09 61336 63450.94 21.33 201 10 99 36783 1830 18117 23.3 24.0 23.85 0.02
165600.0 310 125.24 1.05 62106 23088.76 1.06 15674 6421.79 1.09 2896003 1359835.31 21.33 310 329.36 1.09 61646 63780.3 21.33 201 10 99 36984 1840 18216 23.3 24.0 23.84 0.02
166500.0 376 125.39 1.05 62482 23214.14 1.06 15733 6420.75 1.09 2911736 1366256.06 21.33 370 329.36 1.09 62016 64109.67 21.33 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 126.02 1.05 62836 23340.16 1.06 15711 6418.64 1.09 2927447 1372674.7 21.33 350 329.36 1.09 62366 64439.03 21.33 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 125.24 1.05 63146 23465.4 1.06 15669 6416.55 1.09 2943116 1379091.25 21.33 310 329.36 1.09 62676 64768.39 21.33 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.03
169200.0 310 125.24 1.05 63456 23590.65 1.06 15669 6416.54 1.09 2958785 1385507.78 21.33 310 329.36 1.09 62986 65097.75 21.33 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 125.12 1.05 63832 23715.77 1.06 15729 6416.59 1.09 2974514 1391924.37 21.33 370 329.37 1.09 63356 65427.12 21.33 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 126.02 1.05 64186 23841.79 1.06 15707 6415.49 1.09 2990221 1398339.86 21.33 350 329.36 1.09 63706 65756.48 21.33 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 125.24 1.05 64496 23967.03 1.06 15665 6414.45 1.09 3005886 1404754.31 21.33 310 329.36 1.09 64016 66085.84 21.33 201 10 99 38391 1910 18909 23.1 24.0 23.78 0.03
172800.0 310 125.24 1.05 64806 24092.27 1.06 15663 6413.39 1.09 3021549 1411167.7 21.33 310 329.36 1.09 64326 66415.2 21.33 201 10 99 38592 1920 19008 23.1 24.0 23.76 0.03
173700.0 376 125.39 1.05 65182 24217.66 1.06 15718 6409.2 1.09 3037267 1417576.89 21.33 370 329.36 1.09 64696 66744.56 21.33 201 10 99 38793 1930 19107 23.1 24.0 23.76 0.03
174600.0 354 126.02 1.05 65536 24343.67 1.06 15695 6407.09 1.09 3052962 1423983.98 21.33 350 329.36 1.09 65046 67073.93 21.33 201 10 99 38994 1940 19206 23.1 24.0 23.76 0.03
175500.0 310 125.24 1.05 65846 24468.92 1.06 15651 6405.0 1.09 3068613 1430388.98 21.33 310 329.36 1.09 65356 67403.29 21.33 201 10 99 39195 1950 19305 22.9 23.9 23.71 0.03
176400.0 310 125.24 1.05 66156 24594.16 1.06 15646 6401.84 1.09 3084259 1436790.82 21.33 310 329.36 1.09 65666 67732.65 21.33 201 10 99 39396 1960 19404 22.9 23.9 23.7 0.03
177300.0 376 125.39 1.05 66532 24719.54 1.06 15704 6399.75 1.09 3099963 1443190.57 21.33 370 329.36 1.09 66036 68062.01 21.33 201 10 99 39597 1970 19503 22.9 23.9 23.7 0.03
178200.0 354 126.02 1.05 66886 24845.56 1.06 15682 6398.69 1.09 3115645 1449589.26 21.33 350 329.36 1.09 66386 68391.37 21.33 201 10 99 39798 1980 19602 22.9 23.9 23.7 0.03
179100.0 310 125.24 1.05 67196 24970.8 1.06 15644 6401.85 1.09 3131289 1455991.11 21.33 310 329.36 1.09 66696 68720.74 21.33 201 10 99 39999 1990 19701 22.8 23.9 23.64 0.03
180000.0 310 125.24 1.05 67506 25096.05 1.06 15650 6403.94 1.09 3146939 1462395.04 21.33 310 329.36 1.09 67006 69050.1 21.33 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.03
180900.0 376 125.39 1.05 67882 25221.43 1.06 15710 6403.95 1.09 3162649 1468798.99 21.33 370 329.36 1.09 67376 69379.46 21.33 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.03
181800.0 354 126.02 1.05 68236 25347.45 1.06 15673 6391.34 1.09 3178322 1475190.33 21.33 350 329.36 1.09 67726 69708.82 21.33 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.03
182700.0 310 125.24 1.05 68546 25472.69 1.06 15645 6401.85 1.09 3193967 1481592.18 21.33 310 329.36 1.09 68036 70038.18 21.33 201 10 99 40803 2030 20097 22.7 23.8 23.51 0.03
183600.0 310 125.24 1.05 68856 25597.93 1.06 15647 6399.74 1.09 3209614 1487991.92 21.33 310 329.36 1.09 68346 70367.54 21.33 201 10 99 41004 2040 20196 22.7 23.8 23.47 0.02
184500.0 376 125.39 1.05 69232 25723.32 1.06 15701 6394.5 1.09 3225315 1494386.42 21.33 370 329.36 1.09 68716 70696.91 21.33 201 10 99 41205 2050 20295 22.7 23.8 23.47 0.02
185400.0 354 126.02 1.05 69586 25849.34 1.06 15677 6392.39 1.09 3240992 1500778.81 21.33 350 329.36 1.09 69066 71026.27 21.33 201 10 99 41406 2060 20394 22.7 23.8 23.47 0.02
186300.0 310 125.24 1.05 69896 25974.58 1.06 15638 6392.4 1.09 3256630 1507171.2 21.33 310 329.36 1.09 69376 71355.63 21.33 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 125.24 1.05 70206 26099.82 1.06 15635 6392.39 1.09 3272265 1513563.59 21.33 310 329.36 1.09 69686 71684.99 21.33 201 10 99 41808 2080 20592 22.4 23.7 23.29 0.03
188100.0 376 125.39 1.05 70582 26225.2 1.06 15692 6389.25 1.09 3287957 1519952.84 21.33 370 329.36 1.09 70056 72014.35 21.33 201 10 99 42009 2090 20691 22.4 23.7 23.29 0.03
189000.0 354 126.02 1.05 70936 26351.22 1.06 15669 6388.19 1.09 3303626 1526341.03 21.33 350 329.36 1.09 70406 72343.72 21.33 201 10 99 42210 2100 20790 22.4 23.7 23.29 0.03
189900.0 310 125.24 1.05 71246 26476.46 1.06 15625 6387.15 1.09 3319251 1532728.18 21.33 310 329.36 1.09 70716 72673.08 21.33 201 10 99 42411 2110 20889 22.1 23.6 23.12 0.04
190800.0 310 125.24 1.05 71556 26601.71 1.06 15626 6387.14 1.09 3334877 1539115.32 21.33 310 329.36 1.09 71026 73002.44 21.33 201 10 99 42612 2120 20988 22.1 23.5 23.04 0.03
191700.0 376 125.39 1.05 71932 26727.09 1.06 15685 6386.1 1.09 3350562 1545501.41 21.33 370 329.36 1.09 71396 73331.8 21.33 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 126.02 1.05 72286 26853.11 1.06 15658 6380.84 1.09 3366220 1551882.25 21.33 350 329.36 1.09 71746 73661.16 21.33 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 125.24 1.05 72596 26978.35 1.06 15619 6384.0 1.09 3381839 1558266.25 21.33 310 329.36 1.09 72056 73990.53 21.33 201 10 99 43215 2150 21285 22.0 23.4 22.85 0.04
194400.0 310 125.24 1.05 72906 27103.59 1.06 15623 6385.04 1.09 3397462 1564651.29 21.33 310 329.36 1.09 72366 74319.89 21.33 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 125.39 1.05 73282 27228.98 1.06 15680 6382.95 1.09 3413142 1571034.24 21.33 370 329.36 1.09 72736 74649.25 21.33 201 10 99 43617 2170 21483 22.0 23.3 22.74 0.03
196200.0 354 126.02 1.05 73636 27355.0 1.06 15658 6381.89 1.09 3428800 1577416.13 21.33 350 329.36 1.09 73086 74978.61 21.33 201 10 99 43818 2180 21582 22.0 23.3 22.74 0.03
197100.0 310 125.24 1.05 73946 27480.24 1.06 15610 6377.7 1.09 3444410 1583793.82 21.33 310 329.36 1.09 73396 75307.97 21.33 201 10 99 44019 2190 21681 22.0 23.1 22.54 0.03
198000.0 310 125.24 1.05 74256 27605.48 1.06 15587 6359.84 1.09 3459997 1590153.66 21.33 310 329.36 1.09 73706 75637.33 21.33 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 125.39 1.05 74632 27730.87 1.06 15646 6358.8 1.09 3475643 1596512.46 21.33 370 329.36 1.09 74076 75966.7 21.33 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 126.02 1.05 74986 27856.88 1.06 15622 6356.69 1.09 3491265 1602869.15 21.33 350 329.36 1.09 74426 76296.06 21.33 201 10 99 44622 2220 21978 22.0 23.1 22.42 0.03
200700.0 310 125.24 1.05 75296 27982.13 1.06 15604 6371.4 1.09 3506869 1609240.55 21.33 310 329.36 1.09 74736 76625.42 21.33 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.02
201600.0 310 125.24 1.05 75606 28107.37 1.06 15603 6370.34 1.09 3522472 1615610.88 21.33 310 329.36 1.09 75046 76954.78 21.33 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 125.39 1.05 75982 28232.75 1.06 15662 6369.3 1.09 3538134 1621980.18 21.33 370 329.36 1.09 75416 77284.14 21.33 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 126.02 1.05 76336 28358.77 1.06 15630 6361.94 1.09 3553764 1628342.12 21.33 350 329.36 1.09 75766 77613.51 21.33 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 125.24 1.05 76646 28484.01 1.06 15601 6367.2 1.09 3569365 1634709.32 21.33 310 329.36 1.09 76076 77942.87 21.33 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 125.24 1.05 76956 28609.25 1.06 15600 6366.14 1.09 3584965 1641075.46 21.33 310 329.36 1.09 76386 78272.23 21.33 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 125.12 1.05 77332 28734.38 1.06 15659 6365.14 1.09 3600624 1647440.59 21.33 370 329.37 1.09 76756 78601.59 21.33 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 126.02 1.05 77686 28860.4 1.06 15626 6356.69 1.09 3616250 1653797.28 21.33 350 329.36 1.09 77106 78930.95 21.33 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 125.24 1.05 77996 28985.64 1.06 15598 6365.1 1.09 3631848 1660162.38 21.33 310 329.36 1.09 77416 79260.32 21.33 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 125.24 1.05 78306 29110.88 1.06 15592 6359.84 1.09 3647440 1666522.22 21.33 310 329.36 1.09 77726 79589.68 21.33 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 125.39 1.05 78682 29236.27 1.06 15652 6359.85 1.09 3663092 1672882.07 21.33 370 329.36 1.09 78096 79919.04 21.33 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 126.02 1.05 79036 29362.28 1.06 15619 6351.44 1.09 3678711 1679233.51 21.33 350 329.36 1.09 78446 80248.4 21.33 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 125.24 1.05 79346 29487.53 1.06 15575 6348.3 1.09 3694286 1685581.8 21.33 310 329.36 1.09 78756 80577.76 21.33 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 125.24 1.05 79656 29612.77 1.06 15575 6348.29 1.09 3709861 1691930.09 21.33 310 329.36 1.09 79066 80907.12 21.33 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 125.12 1.05 80032 29737.89 1.06 15631 6346.24 1.09 3725492 1698276.33 21.33 370 329.37 1.09 79436 81236.49 21.33 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 126.02 1.05 80386 29863.91 1.06 15604 6339.89 1.09 3741096 1704616.22 21.33 350 329.36 1.09 79786 81565.85 21.33 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 125.24 1.05 80696 29989.15 1.06 15563 6338.85 1.09 3756659 1710955.06 21.33 310 329.36 1.09 80096 81895.21 21.33 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 125.24 1.05 81006 30114.39 1.06 15557 6335.69 1.09 3772216 1717290.75 21.33 310 329.36 1.09 80406 82224.57 21.33 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 125.39 1.05 81382 30239.78 1.06 15614 6334.65 1.09 3787830 1723625.4 21.33 370 329.36 1.09 80776 82553.94 21.33 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 126.02 1.05 81736 30365.8 1.06 15594 6334.64 1.09 3803424 1729960.04 21.33 350 329.36 1.09 81126 82883.3 21.33 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 125.24 1.05 82046 30491.04 1.06 15549 6330.45 1.09 3818973 1736290.48 21.33 310 329.36 1.09 81436 83212.66 21.33 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 125.24 1.05 82356 30616.28 1.06 15545 6328.34 1.09 3834518 1742618.82 21.33 310 329.36 1.09 81746 83542.02 21.33 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 125.39 1.05 82732 30741.67 1.06 15600 6324.15 1.09 3850118 1748942.97 21.33 370 329.36 1.09 82116 83871.39 21.33 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 126.02 1.05 83086 30867.69 1.06 15578 6324.15 1.09 3865696 1755267.12 21.33 350 329.38 1.09 82466 84200.76 21.33 201 10 99 49446 2460 24354 22.0 22.0 22.0 0.0
222300.0 310 125.25 1.05 83396 30992.93 1.06 15641 6397.55 1.09 3881337 1761664.67 21.33 310 329.4 1.09 82776 84530.16 21.33 201 10 99 49647 2470 24453 19.8 22.0 21.1 0.1
223200.0 310 125.25 1.05 83706 31118.18 1.06 15665 6414.35 1.09 3897002 1768079.02 21.33 310 329.39 1.09 83086 84859.55 21.33 201 10 99 49848 2480 24552 19.8 22.0 20.54 0.15
224100.0 376 125.39 1.05 84082 31243.57 1.06 15725 6414.35 1.09 3912727 1774493.37 21.33 370 329.4 1.09 83456 85188.95 21.33 201 10 99 50049 2490 24651 19.8 21.8 20.53 0.15
225000.0 354 126.02 1.05 84436 31369.59 1.06 15705 6414.75 1.09 3928432 1780908.12 21.33 350 329.41 1.09 83806 85518.36 21.33 201 10 99 50250 2500 24750 19.8 21.8 20.53 0.15
225900.0 310 125.25 1.05 84746 31494.84 1.06 15666 6416.92 1.09 3944098 1787325.04 21.33 310 329.41 1.09 84116 85847.76 21.33 201 10 99 50451 2510 24849 19.8 21.7 20.48 0.13
226800.0 310 125.25 1.05 85056 31620.08 1.06 15667 6416.93 1.09 3959765 1793741.98 21.33 310 329.4 1.09 84426 86177.17 21.33 201 10 99 50652 2520 24948 19.8 21.7 20.44 0.15
