# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 66.66 0.46 10186 1983.7 0.46 15231 3350.88 0.48 458487 259970.64 20.11 350 142.95 0.48 10106 7290.87 20.11 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 65.87 0.46 10496 2049.58 0.46 15193 3349.02 0.48 473680 263319.65 20.11 310 142.92 0.48 10416 7433.79 20.11 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 65.87 0.46 10806 2115.45 0.46 15201 3351.73 0.48 488881 266671.38 20.11 310 142.92 0.48 10726 7576.71 20.11 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 66.02 0.46 11182 2181.47 0.46 15260 3351.27 0.48 504141 270022.65 20.11 370 142.92 0.48 11096 7719.63 20.11 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 66.65 0.46 11536 2248.12 0.46 15224 3347.23 0.48 519365 273369.87 20.11 350 142.92 0.48 11446 7862.55 20.11 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 65.88 0.46 11846 2314.0 0.46 15194 3351.32 0.48 534559 276721.19 20.11 310 142.95 0.48 11756 8005.49 20.11 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 65.88 0.46 12156 2379.88 0.46 15203 3353.58 0.48 549762 280074.77 20.11 310 142.95 0.48 12066 8148.44 20.11 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 66.02 0.46 12532 2445.9 0.46 15262 3353.12 0.48 565024 283427.9 20.11 370 142.95 0.48 12436 8291.39 20.11 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 66.66 0.46 12886 2512.55 0.46 15222 3347.28 0.48 580246 286775.18 20.11 350 142.95 0.48 12786 8434.34 20.11 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 65.88 0.46 13196 2578.43 0.46 15185 3349.07 0.48 595431 290124.25 20.11 310 142.95 0.48 13096 8577.28 20.11 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 65.88 0.46 13506 2644.31 0.46 15195 3351.78 0.48 610626 293476.03 20.11 310 142.95 0.48 13406 8720.23 20.11 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 66.02 0.46 13882 2710.33 0.46 15255 3351.77 0.48 625881 296827.8 20.11 370 142.95 0.48 13776 8863.18 20.11 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 66.65 0.46 14236 2776.98 0.46 15220 3344.42 0.48 641101 300172.22 20.11 350 142.89 0.48 14126 9006.07 20.11 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 65.87 0.46 14546 2842.85 0.46 15188 3346.66 0.48 656289 303518.87 20.11 310 142.89 0.48 14436 9148.95 20.11 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 65.87 0.46 14856 2908.73 0.46 15198 3349.36 0.48 671487 306868.24 20.11 310 142.89 0.48 14746 9291.84 20.11 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.02 0.46 15232 2974.74 0.46 15256 3348.46 0.48 686743 310216.7 20.11 370 142.89 0.48 15116 9434.73 20.11 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 66.66 0.46 15586 3041.4 0.46 15217 3345.93 0.48 701960 313562.63 20.11 350 142.95 0.48 15466 9577.68 20.11 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 65.87 0.46 15896 3107.27 0.46 15189 3346.95 0.48 717149 316909.58 20.11 310 142.91 0.48 15776 9720.59 20.11 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 65.87 0.46 16206 3173.15 0.46 15198 3350.56 0.48 732347 320260.14 20.11 310 142.91 0.48 16086 9863.5 20.11 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 66.02 0.46 16582 3239.16 0.46 15258 3350.55 0.48 747605 323610.7 20.11 370 142.91 0.48 16456 10006.41 20.11 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 66.65 0.46 16936 3305.82 0.46 15215 3344.71 0.48 762820 326955.41 20.11 350 142.91 0.48 16806 10149.33 20.11 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 65.87 0.46 17246 3371.69 0.46 15180 3344.89 0.48 778000 330300.3 20.11 310 142.9 0.48 17116 10292.22 20.11 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 65.87 0.46 17556 3437.56 0.46 15192 3348.5 0.48 793192 333648.8 20.11 310 142.9 0.48 17426 10435.12 20.11 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 66.02 0.46 17932 3503.58 0.46 15250 3347.59 0.48 808442 336996.39 20.11 370 142.9 0.48 17796 10578.02 20.11 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 66.65 0.46 18286 3570.23 0.46 15211 3342.65 0.48 823653 340339.04 20.11 350 142.9 0.48 18146 10720.92 20.11 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 65.88 0.46 18596 3636.11 0.46 15189 3350.87 0.48 838842 343689.91 20.11 310 142.95 0.48 18456 10863.86 20.11 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 65.88 0.46 18906 3701.99 0.46 15203 3355.83 0.48 854045 347045.74 20.11 310 142.95 0.48 18766 11006.81 20.11 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 66.02 0.46 19282 3768.01 0.46 15261 3354.92 0.48 869306 350400.66 20.11 370 142.95 0.48 19136 11149.76 20.11 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 66.66 0.46 19636 3834.67 0.46 15213 3346.38 0.48 884519 353747.05 20.11 350 142.95 0.48 19486 11292.71 20.11 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 65.88 0.46 19946 3900.55 0.46 15172 3343.22 0.48 899691 357090.27 20.11 310 142.95 0.48 19796 11435.65 20.11 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 65.88 0.46 20256 3966.42 0.46 15179 3344.58 0.48 914870 360434.85 20.11 310 142.95 0.48 20106 11578.6 20.11 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 66.02 0.46 20632 4032.44 0.46 15237 3343.67 0.48 930107 363778.52 20.11 370 142.95 0.48 20476 11721.55 20.11 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 66.66 0.46 20986 4099.1 0.46 15203 3341.43 0.48 945310 367119.95 20.11 350 142.95 0.48 20826 11864.5 20.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 65.88 0.46 21296 4164.98 0.46 15186 3349.52 0.48 960496 370469.47 20.11 310 142.95 0.48 21136 12007.44 20.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 65.88 0.46 21606 4230.86 0.46 15194 3351.78 0.48 975690 373821.25 20.11 310 142.95 0.48 21446 12150.39 20.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.02 0.46 21982 4296.88 0.46 15254 3351.77 0.48 990944 377173.02 20.11 370 142.95 0.48 21816 12293.34 20.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 66.65 0.46 22336 4363.53 0.46 15198 3339.0 0.48 1006142 380512.03 20.11 350 142.92 0.48 22166 12436.26 20.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 65.88 0.46 22646 4429.41 0.46 15171 3342.6 0.48 1021313 383854.63 20.11 310 142.91 0.48 22476 12579.17 20.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 65.88 0.46 22956 4495.28 0.46 15185 3347.55 0.48 1036498 387202.18 20.11 310 142.91 0.48 22786 12722.08 20.11 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 66.02 0.46 23332 4561.3 0.46 15244 3347.1 0.48 1051742 390549.28 20.11 370 142.92 0.48 23156 12865.0 20.11 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 66.64 0.46 23686 4627.94 0.46 15203 3336.98 0.48 1066945 393886.26 20.11 350 142.83 0.48 23506 13007.83 20.11 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 65.87 0.46 23996 4693.81 0.46 15167 3336.57 0.48 1082112 397222.83 20.11 310 142.8 0.48 23816 13150.63 20.11 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 65.87 0.46 24306 4759.67 0.46 15173 3337.93 0.48 1097285 400560.76 20.11 310 142.8 0.48 24126 13293.43 20.11 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 66.0 0.46 24682 4825.68 0.46 15233 3337.92 0.48 1112518 403898.68 20.11 370 142.8 0.48 24496 13436.23 20.11 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 66.64 0.46 25036 4892.32 0.46 15193 3330.69 0.48 1127711 407229.37 20.11 350 142.79 0.48 24846 13579.02 20.11 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 65.86 0.46 25346 4958.18 0.46 15158 3329.81 0.48 1142869 410559.18 20.11 310 142.75 0.48 25156 13721.77 20.11 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 65.86 0.46 25656 5024.04 0.46 15159 3328.92 0.48 1158028 413888.1 20.11 310 142.75 0.48 25466 13864.52 20.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 66.0 0.46 26032 5090.05 0.46 15219 3328.91 0.48 1173247 417217.01 20.11 370 142.75 0.48 25836 14007.27 20.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 66.64 0.46 26386 5156.69 0.46 15186 3327.48 0.48 1188433 420544.48 20.11 350 142.79 0.48 26186 14150.06 20.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 65.86 0.46 26696 5222.55 0.46 15158 3333.12 0.48 1203591 423877.6 20.11 310 142.8 0.48 26496 14292.86 20.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 65.86 0.46 27006 5288.42 0.46 15163 3334.93 0.48 1218754 427212.53 20.11 310 142.8 0.48 26806 14435.66 20.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 66.0 0.46 27382 5354.42 0.46 15221 3334.92 0.48 1233975 430547.46 20.11 370 142.8 0.48 27176 14578.47 20.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 66.64 0.46 27736 5421.06 0.46 15189 3330.88 0.48 1249164 433878.34 20.11 350 142.8 0.48 27526 14721.27 20.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 65.87 0.46 28046 5486.93 0.46 15150 3333.9 0.48 1264314 437212.23 20.11 310 142.84 0.48 27836 14864.11 20.11 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 65.87 0.46 28356 5552.8 0.46 15148 3333.46 0.48 1279462 440545.69 20.11 310 142.84 0.48 28146 15006.95 20.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 66.01 0.46 28732 5618.81 0.46 15208 3333.45 0.48 1294670 443879.14 20.11 370 142.84 0.48 28516 15149.79 20.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 66.64 0.46 29086 5685.45 0.46 15177 3327.59 0.48 1309847 447206.72 20.11 350 142.8 0.48 28866 15292.59 20.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 65.87 0.46 29396 5751.32 0.46 15138 3326.67 0.48 1324985 450533.39 20.11 310 142.8 0.48 29176 15435.38 20.11 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 65.87 0.46 29706 5817.18 0.46 15145 3328.93 0.48 1340130 453862.32 20.11 310 142.8 0.48 29486 15578.18 20.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 66.0 0.46 30082 5883.19 0.46 15205 3328.92 0.48 1355335 457191.24 20.11 370 142.8 0.48 29856 15720.98 20.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 66.64 0.46 30436 5949.83 0.46 15173 3326.74 0.48 1370508 460517.98 20.11 350 142.8 0.48 30206 15863.79 20.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 65.87 0.46 30746 6015.7 0.46 15139 3330.26 0.48 1385647 463848.24 20.11 310 142.83 0.48 30516 16006.61 20.11 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 65.87 0.46 31056 6081.57 0.46 15140 3330.74 0.48 1400787 467178.98 20.11 310 142.83 0.48 30826 16149.44 20.11 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 66.01 0.46 31432 6147.59 0.46 15195 3330.27 0.48 1415982 470509.25 20.11 370 142.83 0.48 31196 16292.27 20.11 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 66.65 0.46 31786 6214.24 0.46 15164 3326.69 0.48 1431146 473835.94 20.11 350 142.83 0.48 31546 16435.1 20.11 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 65.87 0.46 32096 6280.1 0.46 15136 3326.99 0.48 1446282 477162.92 20.11 310 142.78 0.48 31856 16577.88 20.11 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 65.87 0.46 32406 6345.97 0.46 15135 3324.76 0.48 1461417 480487.68 20.11 310 142.78 0.48 32166 16720.66 20.11 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 66.01 0.46 32782 6411.98 0.46 15195 3324.74 0.48 1476612 483812.42 20.11 370 142.78 0.48 32536 16863.44 20.11 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 66.65 0.46 33136 6478.63 0.46 15160 3326.45 0.48 1491772 487138.86 20.11 350 142.9 0.48 32886 17006.33 20.11 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 65.88 0.46 33446 6544.51 0.46 15175 3346.37 0.48 1506947 490485.23 20.11 310 142.95 0.48 33196 17149.28 20.11 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 65.88 0.46 33756 6610.39 0.46 15209 3355.38 0.48 1522156 493840.61 20.11 310 142.95 0.48 33506 17292.23 20.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 66.02 0.46 34132 6676.41 0.46 15269 3355.37 0.48 1537425 497195.99 20.11 370 142.95 0.48 33876 17435.18 20.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 66.64 0.46 34486 6743.05 0.46 15225 3342.02 0.48 1552650 500538.0 20.11 350 142.81 0.48 34226 17577.99 20.11 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 65.86 0.46 34796 6808.91 0.46 15244 3355.93 0.48 1567894 503893.93 20.11 310 142.74 0.48 34536 17720.73 20.11 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 65.86 0.46 35106 6874.77 0.46 15245 3356.38 0.48 1583139 507250.31 20.11 310 142.74 0.48 34846 17863.47 20.11 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 66.0 0.46 35482 6940.78 0.46 15301 3355.02 0.48 1598440 510605.33 20.11 370 142.74 0.48 35216 18006.21 20.11 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 66.64 0.46 35836 7007.41 0.46 15272 3352.33 0.48 1613712 513957.66 20.11 350 142.74 0.48 35566 18148.95 20.11 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 65.86 0.46 36146 7073.27 0.46 15244 3355.92 0.48 1628956 517313.58 20.11 310 142.74 0.48 35876 18291.69 20.11 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 65.86 0.46 36456 7139.13 0.46 15242 3355.03 0.48 1644198 520668.61 20.11 310 142.74 0.48 36186 18434.43 20.11 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 66.0 0.46 36832 7205.14 0.46 15300 3354.57 0.48 1659498 524023.18 20.11 370 142.74 0.48 36556 18577.18 20.11 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 66.63 0.46 37186 7271.77 0.46 15279 3351.43 0.48 1674777 527374.61 20.11 350 142.69 0.48 36906 18719.86 20.11 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 65.85 0.46 37496 7337.62 0.46 15240 3352.31 0.48 1690017 530726.92 20.11 310 142.68 0.48 37216 18862.55 20.11 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 65.85 0.46 37806 7403.48 0.46 15236 3350.52 0.48 1705253 534077.44 20.11 310 142.68 0.48 37526 19005.23 20.11 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 66.0 0.46 38182 7469.47 0.46 15295 3350.51 0.48 1720548 537427.95 20.11 370 142.69 0.48 37896 19147.92 20.11 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 66.63 0.46 38536 7536.1 0.46 15267 3347.24 0.48 1735815 540775.19 20.11 350 142.65 0.48 38246 19290.57 20.11 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 65.85 0.46 38846 7601.96 0.46 15233 3348.58 0.48 1751048 544123.76 20.11 310 142.65 0.48 38556 19433.22 20.11 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 65.85 0.46 39156 7667.81 0.46 15233 3348.59 0.48 1766281 547472.36 20.11 310 142.65 0.48 38866 19575.87 20.11 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 66.0 0.46 39532 7733.81 0.46 15292 3348.13 0.48 1781573 550820.48 20.11 370 142.65 0.48 39236 19718.53 20.11 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 66.62 0.46 39886 7800.43 0.46 15271 3344.81 0.48 1796844 554165.29 20.11 350 142.59 0.48 39586 19861.12 20.11 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 65.84 0.46 40196 7866.27 0.46 15231 3343.31 0.48 1812075 557508.6 20.11 310 142.56 0.48 39896 20003.67 20.11 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 65.84 0.46 40506 7932.11 0.46 15230 3342.85 0.48 1827305 560851.44 20.11 310 142.56 0.48 40206 20146.23 20.11 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 65.99 0.46 40882 7998.1 0.46 15288 3342.86 0.48 1842593 564194.3 20.11 370 142.56 0.48 40576 20288.78 20.11 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 66.62 0.46 41236 8064.72 0.46 15268 3342.85 0.48 1857861 567537.15 20.11 350 142.56 0.48 40926 20431.34 20.11 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 65.84 0.46 41546 8130.56 0.46 15226 3342.41 0.48 1873087 570879.56 20.11 310 142.56 0.48 41236 20573.9 20.11 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 65.84 0.46 41856 8196.4 0.46 15225 3342.4 0.48 1888312 574221.95 20.11 310 142.56 0.48 41546 20716.45 20.11 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 65.99 0.46 42232 8262.39 0.46 15285 3342.41 0.48 1903597 577564.36 20.11 370 142.56 0.48 41916 20859.01 20.11 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
