# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 46.73 0.16 8482 1170.57 0.36 15160 2794.79 0.25 379542 227013.11 19.67 370 59.91 0.25 8416 4479.74 19.67 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 47.37 0.36 8836 1217.94 0.36 15128 2798.68 0.25 394670 229811.79 19.67 350 60.01 0.25 8766 4539.75 19.67 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 46.6 0.16 9146 1264.54 0.36 15084 2802.9 0.25 409754 232614.69 19.67 310 60.05 0.25 9076 4599.79 19.67 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 46.6 0.16 9456 1311.13 0.36 15095 2802.9 0.25 424849 235417.59 19.67 310 60.05 0.25 9386 4659.84 19.67 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 46.74 0.16 9832 1357.87 0.36 15155 2802.94 0.25 440004 238220.53 19.67 370 60.08 0.25 9756 4719.92 19.67 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 47.37 0.36 10186 1405.25 0.36 15127 2802.95 0.25 455131 241023.48 19.67 350 60.1 0.25 10106 4780.01 19.67 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 46.59 0.16 10496 1451.84 0.36 15088 2798.39 0.25 470219 243821.87 19.67 310 59.95 0.25 10416 4839.96 19.67 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 46.59 0.16 10806 1498.43 0.36 15096 2798.38 0.25 485315 246620.25 19.67 310 59.95 0.25 10726 4899.92 19.67 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 46.74 0.16 11182 1545.17 0.36 15155 2798.42 0.25 500470 249418.68 19.67 370 59.98 0.25 11096 4959.9 19.67 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 47.37 0.36 11536 1592.54 0.36 15118 2798.44 0.25 515588 252217.11 19.67 350 60.0 0.25 11446 5019.9 19.67 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 46.6 0.16 11846 1639.14 0.36 15086 2802.9 0.25 530674 255020.01 19.67 310 60.05 0.25 11756 5079.95 19.67 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 46.6 0.16 12156 1685.73 0.36 15090 2802.9 0.25 545764 257822.91 19.67 310 60.05 0.25 12066 5140.0 19.67 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 46.74 0.16 12532 1732.47 0.36 15150 2802.94 0.25 560914 260625.85 19.67 370 60.08 0.25 12436 5200.07 19.67 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 47.37 0.36 12886 1779.85 0.36 15112 2802.95 0.25 576026 263428.8 19.67 350 60.1 0.25 12786 5260.17 19.67 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 46.6 0.16 13196 1826.44 0.36 15080 2802.9 0.25 591106 266231.7 19.67 310 60.05 0.25 13096 5320.22 19.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 46.6 0.16 13506 1873.04 0.36 15095 2802.9 0.25 606201 269034.6 19.67 310 60.05 0.25 13406 5380.26 19.67 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 46.74 0.16 13882 1919.78 0.36 15155 2802.94 0.25 621356 271837.54 19.67 370 60.08 0.25 13776 5440.34 19.67 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 47.37 0.36 14236 1967.14 0.36 15116 2793.36 0.25 636472 274630.89 19.67 350 59.9 0.25 14126 5500.24 19.67 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 46.59 0.16 14546 2013.73 0.36 15079 2793.31 0.25 651551 277424.2 19.67 310 59.85 0.25 14436 5560.08 19.67 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 46.59 0.16 14856 2060.32 0.36 15089 2793.3 0.25 666640 280217.5 19.67 310 59.85 0.25 14746 5619.93 19.67 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 46.73 0.16 15232 2107.06 0.36 15147 2793.34 0.25 681787 283010.84 19.67 370 59.88 0.25 15116 5679.81 19.67 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 47.37 0.36 15586 2154.43 0.36 15110 2802.95 0.25 696897 285813.79 19.67 350 60.1 0.25 15466 5739.91 19.67 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 46.59 0.16 15896 2201.02 0.36 15086 2798.64 0.25 711983 288612.43 19.67 310 59.96 0.25 15776 5799.87 19.67 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 46.59 0.16 16206 2247.61 0.36 15089 2798.63 0.25 727072 291411.06 19.67 310 59.96 0.25 16086 5859.82 19.67 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 46.74 0.16 16582 2294.35 0.36 15148 2798.67 0.25 742220 294209.73 19.67 370 59.99 0.25 16456 5919.81 19.67 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 47.37 0.36 16936 2341.72 0.36 15100 2798.68 0.25 757320 297008.41 19.67 350 60.01 0.25 16806 5979.82 19.67 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 46.59 0.16 17246 2388.31 0.36 15072 2798.54 0.25 772392 299806.95 19.67 310 59.96 0.25 17116 6039.78 19.67 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 46.59 0.16 17556 2434.91 0.36 15082 2798.53 0.25 787474 302605.48 19.67 310 59.96 0.25 17426 6099.73 19.67 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 46.74 0.16 17932 2481.64 0.36 15142 2798.57 0.25 802616 305404.05 19.67 370 59.99 0.25 17796 6159.72 19.67 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 47.37 0.36 18286 2529.01 0.36 15099 2798.59 0.25 817715 308202.63 19.67 350 60.01 0.25 18146 6219.73 19.67 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 46.6 0.16 18596 2575.61 0.36 15076 2802.9 0.25 832791 311005.53 19.67 310 60.05 0.25 18456 6279.77 19.67 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 46.6 0.16 18906 2622.21 0.36 15096 2802.9 0.25 847887 313808.43 19.67 310 60.05 0.25 18766 6339.82 19.67 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 46.74 0.16 19282 2668.95 0.36 15156 2802.94 0.25 863043 316611.37 19.67 370 60.08 0.25 19136 6399.89 19.67 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 47.37 0.36 19636 2716.32 0.36 15109 2802.95 0.25 878152 319414.32 19.67 350 60.1 0.25 19486 6459.99 19.67 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 46.6 0.16 19946 2762.92 0.36 15060 2802.9 0.25 893212 322217.22 19.67 310 60.05 0.25 19796 6520.04 19.67 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 46.6 0.16 20256 2809.51 0.36 15066 2802.9 0.25 908278 325020.12 19.67 310 60.05 0.25 20106 6580.08 19.67 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 46.74 0.16 20632 2856.25 0.36 15125 2802.93 0.25 923403 327823.05 19.67 370 60.08 0.25 20476 6640.16 19.67 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 47.37 0.36 20986 2903.63 0.36 15094 2802.95 0.25 938497 330626.01 19.67 350 60.1 0.25 20826 6700.25 19.67 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 46.6 0.16 21296 2950.22 0.36 15070 2802.9 0.25 953567 333428.91 19.67 310 60.05 0.25 21136 6760.3 19.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 46.6 0.16 21606 2996.82 0.36 15077 2802.9 0.25 968644 336231.81 19.67 310 60.05 0.25 21446 6820.35 19.67 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 46.74 0.16 21982 3043.56 0.36 15137 2802.93 0.25 983781 339034.74 19.67 370 60.08 0.25 21816 6880.42 19.67 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 47.37 0.36 22336 3090.93 0.36 15087 2797.82 0.25 998868 341832.56 19.67 350 59.99 0.25 22166 6940.41 19.67 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 46.59 0.16 22646 3137.52 0.36 15059 2797.77 0.25 1013927 344630.33 19.67 310 59.94 0.25 22476 7000.35 19.67 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 46.59 0.16 22956 3184.11 0.36 15073 2797.77 0.25 1029000 347428.09 19.67 310 59.94 0.25 22786 7060.29 19.67 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 46.74 0.16 23332 3230.85 0.36 15131 2797.8 0.25 1044131 350225.9 19.67 370 59.97 0.25 23156 7120.27 19.67 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 47.36 0.36 23686 3278.21 0.36 15091 2791.11 0.25 1059222 353017.0 19.67 350 59.86 0.25 23506 7180.12 19.67 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 46.58 0.16 23996 3324.8 0.36 15063 2787.32 0.25 1074285 355804.32 19.67 310 59.73 0.25 23816 7239.85 19.67 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 46.58 0.16 24306 3371.38 0.36 15067 2787.32 0.25 1089352 358591.65 19.67 310 59.73 0.25 24126 7299.58 19.67 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 46.72 0.16 24682 3418.1 0.36 15127 2787.35 0.25 1104479 361379.0 19.67 370 59.76 0.25 24496 7359.34 19.67 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 47.36 0.36 25036 3465.46 0.36 15084 2787.2 0.25 1119563 364166.2 19.67 350 59.77 0.25 24846 7419.11 19.67 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 46.58 0.16 25346 3512.04 0.36 15039 2783.25 0.25 1134602 366949.45 19.67 310 59.65 0.25 25156 7478.76 19.67 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 46.58 0.16 25656 3558.62 0.36 15046 2783.29 0.25 1149648 369732.74 19.67 310 59.65 0.25 25466 7538.41 19.67 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 46.72 0.16 26032 3605.35 0.36 15106 2783.28 0.25 1164754 372516.03 19.67 370 59.68 0.25 25836 7598.09 19.67 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 47.36 0.36 26386 3652.71 0.36 15079 2786.87 0.25 1179833 375302.9 19.67 350 59.77 0.25 26186 7657.85 19.67 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 46.58 0.16 26696 3699.29 0.36 15048 2786.91 0.25 1194881 378089.81 19.67 310 59.72 0.25 26496 7717.57 19.67 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 46.58 0.16 27006 3745.87 0.36 15052 2786.91 0.25 1209933 380876.72 19.67 310 59.72 0.25 26806 7777.29 19.67 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 46.72 0.16 27382 3792.59 0.36 15107 2786.94 0.25 1225040 383663.66 19.67 370 59.75 0.25 27176 7837.05 19.67 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 47.36 0.36 27736 3839.95 0.36 15075 2786.96 0.25 1240115 386450.62 19.67 350 59.77 0.25 27526 7896.82 19.67 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 46.59 0.16 28046 3886.54 0.36 15037 2791.19 0.25 1255152 389241.81 19.67 310 59.81 0.25 27836 7956.62 19.67 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 46.59 0.16 28356 3933.13 0.36 15036 2791.19 0.25 1270188 392033.0 19.67 310 59.81 0.25 28146 8016.43 19.67 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 46.73 0.16 28732 3979.86 0.36 15096 2791.22 0.25 1285284 394824.22 19.67 370 59.84 0.25 28516 8076.27 19.67 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 47.36 0.36 29086 4027.22 0.36 15066 2787.38 0.25 1300350 397611.6 19.67 350 59.78 0.25 28866 8136.05 19.67 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 46.58 0.16 29396 4073.8 0.36 15026 2787.32 0.25 1315376 400398.92 19.67 310 59.73 0.25 29176 8195.78 19.67 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 46.58 0.16 29706 4120.38 0.36 15032 2787.32 0.25 1330408 403186.24 19.67 310 59.73 0.25 29486 8255.51 19.67 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 46.72 0.16 30082 4167.11 0.36 15092 2787.35 0.25 1345500 405973.59 19.67 370 59.76 0.25 29856 8315.27 19.67 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 47.36 0.36 30436 4214.47 0.36 15058 2790.82 0.25 1360558 408764.41 19.67 350 59.84 0.25 30206 8375.11 19.67 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 46.59 0.16 30746 4261.06 0.36 15019 2794.93 0.25 1375577 411559.34 19.67 310 59.89 0.25 30516 8434.99 19.67 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 46.59 0.16 31056 4307.65 0.36 15019 2794.95 0.25 1390596 414354.29 19.67 310 59.89 0.25 30826 8494.88 19.67 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 46.73 0.16 31432 4354.38 0.36 15075 2794.96 0.25 1405671 417149.25 19.67 370 59.92 0.25 31196 8554.8 19.67 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 47.37 0.36 31786 4401.75 0.36 15050 2795.0 0.25 1420721 419944.26 19.67 350 59.94 0.25 31546 8614.73 19.67 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 46.59 0.16 32096 4448.34 0.36 15015 2790.57 0.25 1435736 422734.82 19.67 310 59.8 0.25 31856 8674.53 19.67 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 46.59 0.16 32406 4494.92 0.36 15015 2790.59 0.25 1450751 425525.41 19.67 310 59.8 0.25 32166 8734.32 19.67 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 46.73 0.16 32782 4541.65 0.36 15075 2790.59 0.25 1465826 428316.01 19.67 370 59.83 0.25 32536 8794.15 19.67 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 47.37 0.36 33136 4589.02 0.36 15045 2798.58 0.25 1480871 431114.59 19.67 350 60.01 0.25 32886 8854.16 19.67 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 46.6 0.16 33446 4635.62 0.36 15063 2802.9 0.25 1495934 433917.49 19.67 310 60.05 0.25 33196 8914.2 19.67 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 46.6 0.16 33756 4682.22 0.36 15097 2802.9 0.25 1511031 436720.39 19.67 310 60.05 0.25 33506 8974.25 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 46.74 0.16 34132 4728.96 0.36 15157 2802.94 0.25 1526188 439523.32 19.67 370 60.08 0.25 33876 9034.33 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 47.36 0.36 34486 4776.32 0.36 15111 2790.23 0.25 1541299 442313.56 19.67 350 59.84 0.25 34226 9094.16 19.67 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 46.58 0.16 34796 4822.9 0.36 15141 2782.21 0.25 1556440 445095.77 19.67 310 59.63 0.25 34536 9153.79 19.67 7 3 300 721 309 30900 17.1 23.8 19.23 2.1
93600.0 310 46.58 0.16 35106 4869.48 0.36 15144 2782.24 0.25 1571584 447878.01 19.67 310 59.63 0.25 34846 9213.42 19.67 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 46.72 0.16 35482 4916.2 0.36 15199 2782.24 0.25 1586783 450660.25 19.67 370 59.66 0.25 35216 9273.07 19.67 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 47.36 0.36 35836 4963.55 0.36 15173 2782.29 0.25 1601956 453442.54 19.67 350 59.68 0.25 35566 9332.75 19.67 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 46.58 0.16 36146 5010.13 0.36 15136 2782.21 0.25 1617092 456224.75 19.67 310 59.63 0.25 35876 9392.37 19.67 7 3 300 749 321 32100 17.1 24.0 20.94 4.55
97200.0 310 46.58 0.16 36456 5056.71 0.36 15131 2782.24 0.25 1632223 459006.99 19.67 310 59.63 0.25 36186 9452.0 19.67 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 46.72 0.16 36832 5103.43 0.36 15190 2782.24 0.25 1647413 461789.23 19.67 370 59.66 0.25 36556 9511.66 19.67 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 47.35 0.36 37186 5150.78 0.36 15168 2774.02 0.25 1662581 464563.25 19.67 350 59.51 0.25 36906 9571.17 19.67 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 46.57 0.16 37496 5197.35 0.36 15135 2773.92 0.25 1677716 467337.17 19.67 310 59.46 0.25 37216 9630.63 19.67 7 3 300 777 333 33300 17.5 24.0 21.37 3.93
100800.0 310 46.57 0.16 37806 5243.93 0.36 15135 2773.97 0.25 1692851 470111.14 19.67 310 59.46 0.25 37526 9690.09 19.67 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 46.71 0.16 38182 5290.64 0.36 15195 2773.96 0.25 1708046 472885.09 19.67 370 59.49 0.25 37896 9749.59 19.67 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 47.35 0.36 38536 5337.99 0.36 15163 2773.42 0.25 1723209 475658.52 19.67 350 59.5 0.25 38246 9809.08 19.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 46.57 0.16 38846 5384.56 0.36 15132 2773.36 0.25 1738341 478431.87 19.67 310 59.45 0.25 38556 9868.53 19.67 7 3 300 805 345 34500 18.0 24.0 21.67 3.15
104400.0 310 46.57 0.16 39156 5431.13 0.36 15131 2773.37 0.25 1753472 481205.24 19.67 310 59.45 0.25 38866 9927.98 19.67 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 46.71 0.16 39532 5477.85 0.36 15187 2773.39 0.25 1768659 483978.63 19.67 370 59.48 0.25 39236 9987.45 19.67 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 47.34 0.36 39886 5525.19 0.36 15164 2766.65 0.25 1783823 486745.28 19.67 350 59.36 0.25 39586 10046.82 19.67 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 46.56 0.16 40196 5571.75 0.36 15123 2762.59 0.24 1798946 489507.87 19.67 310 59.23 0.24 39896 10106.05 19.67 7 3 300 833 357 35700 18.8 24.0 21.73 2.87
108000.0 310 46.56 0.16 40506 5618.31 0.36 15122 2762.58 0.24 1814068 492270.45 19.67 310 59.23 0.24 40206 10165.28 19.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 46.7 0.16 40882 5665.02 0.36 15181 2762.62 0.24 1829249 495033.07 19.67 370 59.26 0.24 40576 10224.54 19.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 47.34 0.36 41236 5712.36 0.36 15160 2762.62 0.24 1844409 497795.7 19.67 350 59.27 0.24 40926 10283.81 19.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 46.56 0.16 41546 5758.92 0.36 15119 2762.59 0.24 1859528 500558.29 19.67 310 59.23 0.24 41236 10343.04 19.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 46.56 0.16 41856 5805.48 0.36 15114 2762.58 0.24 1874642 503320.87 19.67 310 59.23 0.24 41546 10402.27 19.67 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 46.7 0.16 42232 5852.18 0.36 15173 2762.62 0.24 1889815 506083.49 19.67 370 59.26 0.24 41916 10461.54 19.67 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 47.34 0.36 42586 5899.52 0.36 15152 2762.63 0.24 1904967 508846.12 19.67 350 59.28 0.24 42266 10520.81 19.67 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
