# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 101.69 0.46 15586 4653.47 0.46 14688 4789.68 0.48 677466 365751.08 19.41 350 143.1 0.48 15466 9386.83 19.41 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 100.91 0.46 15896 4754.38 0.46 14668 4790.95 0.48 692134 370542.03 19.41 310 142.75 0.48 15776 9529.58 19.41 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 100.91 0.46 16206 4855.3 0.46 14672 4791.37 0.48 706806 375333.41 19.41 310 142.75 0.48 16086 9672.33 19.41 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 101.06 0.46 16582 4956.35 0.46 14732 4791.5 0.48 721538 380124.91 19.41 370 142.85 0.48 16456 9815.19 19.41 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 101.69 0.46 16936 5058.05 0.46 14680 4786.27 0.48 736218 384911.18 19.41 350 143.05 0.48 16806 9958.24 19.41 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 100.91 0.46 17246 5158.96 0.46 14654 4788.24 0.48 750872 389699.41 19.41 310 142.75 0.48 17116 10100.99 19.41 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 100.91 0.46 17556 5259.87 0.46 14670 4791.35 0.48 765542 394490.77 19.41 310 142.75 0.48 17426 10243.74 19.41 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 101.06 0.46 17932 5360.93 0.46 14729 4791.04 0.48 780271 399281.8 19.41 370 142.85 0.48 17796 10386.6 19.41 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 101.69 0.46 18286 5462.62 0.46 14684 4786.25 0.48 794955 404068.06 19.41 350 143.05 0.48 18146 10529.65 19.41 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 100.92 0.46 18596 5563.54 0.46 14653 4789.42 0.48 809608 408857.47 19.41 310 142.8 0.48 18456 10672.44 19.41 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 100.92 0.46 18906 5664.46 0.46 14671 4792.54 0.48 824279 413650.01 19.41 310 142.8 0.48 18766 10815.24 19.41 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 101.06 0.46 19282 5765.52 0.46 14731 4792.67 0.48 839010 418442.68 19.41 370 142.9 0.48 19136 10958.14 19.41 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 101.69 0.46 19636 5867.21 0.46 14686 4788.34 0.48 853696 423231.02 19.41 350 143.1 0.48 19486 11101.24 19.41 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 100.92 0.46 19946 5968.13 0.46 14643 4787.62 0.48 868339 428018.63 19.41 310 142.8 0.48 19796 11244.04 19.41 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 100.92 0.46 20256 6069.05 0.46 14652 4788.93 0.48 882991 432807.57 19.41 310 142.8 0.48 20106 11386.83 19.41 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 101.06 0.46 20632 6170.11 0.46 14710 4789.07 0.48 897701 437596.64 19.41 370 142.9 0.48 20476 11529.73 19.41 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 101.69 0.46 20986 6271.81 0.46 14674 4786.54 0.48 912375 442383.17 19.41 350 143.1 0.48 20826 11672.83 19.41 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 100.92 0.46 21296 6372.72 0.46 14653 4789.42 0.48 927028 447172.59 19.41 310 142.8 0.48 21136 11815.63 19.41 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 100.92 0.46 21606 6473.64 0.46 14665 4791.19 0.48 941693 451963.78 19.41 310 142.8 0.48 21446 11958.42 19.41 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 101.06 0.46 21982 6574.7 0.46 14725 4791.32 0.48 956418 456755.1 19.41 370 142.9 0.48 21816 12101.32 19.41 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 101.69 0.46 22336 6676.39 0.46 14674 4784.21 0.48 971092 461539.31 19.41 350 143.05 0.48 22166 12244.37 19.41 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 100.91 0.46 22646 6777.31 0.46 14643 4786.19 0.48 985735 466325.5 19.41 310 142.75 0.48 22476 12387.12 19.41 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 100.91 0.46 22956 6878.22 0.46 14653 4787.96 0.48 1000388 471113.46 19.41 310 142.74 0.48 22786 12529.86 19.41 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 101.06 0.46 23332 6979.28 0.46 14712 4788.09 0.48 1015100 475901.55 19.41 370 142.85 0.48 23156 12672.71 19.41 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 101.69 0.46 23686 7080.96 0.46 14669 4781.33 0.48 1029769 480682.88 19.41 350 142.99 0.48 23506 12815.7 19.41 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 100.91 0.46 23996 7181.87 0.46 14633 4780.19 0.48 1044402 485463.07 19.41 310 142.65 0.48 23816 12958.35 19.41 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 100.91 0.46 24306 7282.77 0.46 14643 4781.5 0.48 1059045 490244.57 19.41 310 142.65 0.48 24126 13101.0 19.41 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 101.05 0.46 24682 7383.82 0.46 14703 4781.64 0.48 1073748 495026.22 19.41 370 142.76 0.48 24496 13243.76 19.41 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 101.68 0.46 25036 7485.5 0.46 14668 4778.22 0.48 1088416 499804.44 19.41 350 142.94 0.48 24846 13386.7 19.41 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 100.9 0.46 25346 7586.4 0.46 14626 4775.6 0.48 1103042 504580.04 19.41 310 142.6 0.48 25156 13529.3 19.41 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 100.9 0.46 25656 7687.3 0.46 14628 4776.01 0.48 1117670 509356.05 19.41 310 142.6 0.48 25466 13671.9 19.41 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 101.04 0.46 26032 7788.35 0.46 14688 4776.15 0.48 1132358 514132.2 19.41 370 142.7 0.48 25836 13814.61 19.41 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 101.68 0.46 26386 7890.03 0.46 14650 4774.27 0.48 1147008 518906.47 19.41 350 142.94 0.48 26186 13957.54 19.41 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 100.91 0.46 26696 7990.94 0.46 14623 4777.17 0.48 1161631 523683.64 19.41 310 142.64 0.48 26496 14100.18 19.41 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 100.91 0.46 27006 8091.84 0.46 14636 4778.49 0.48 1176267 528462.13 19.41 310 142.63 0.48 26806 14242.81 19.41 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 101.04 0.46 27382 8192.89 0.46 14689 4778.17 0.48 1190956 533240.3 19.41 370 142.74 0.48 27176 14385.55 19.41 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 101.68 0.46 27736 8294.57 0.46 14654 4774.74 0.48 1205610 538015.05 19.41 350 142.94 0.48 27526 14528.49 19.41 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 100.91 0.46 28046 8395.48 0.46 14608 4776.99 0.48 1220218 542792.03 19.41 310 142.68 0.48 27836 14671.17 19.41 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 100.91 0.46 28356 8496.39 0.46 14608 4776.95 0.48 1234826 547568.99 19.41 310 142.68 0.48 28146 14813.85 19.41 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 101.05 0.46 28732 8597.44 0.46 14668 4777.09 0.48 1249494 552346.08 19.41 370 142.78 0.48 28516 14956.63 19.41 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 101.68 0.46 29086 8699.12 0.46 14641 4774.15 0.48 1264135 557120.23 19.41 350 142.95 0.48 28866 15099.59 19.41 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 100.91 0.46 29396 8800.03 0.46 14601 4772.99 0.48 1278736 561893.22 19.41 310 142.65 0.48 29176 15242.24 19.41 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 100.91 0.46 29706 8900.93 0.46 14606 4773.4 0.48 1293342 566666.62 19.41 310 142.65 0.48 29486 15384.89 19.41 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 101.05 0.46 30082 9001.98 0.46 14666 4773.54 0.48 1308008 571440.16 19.41 370 142.76 0.48 29856 15527.64 19.41 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 101.69 0.46 30436 9103.66 0.46 14641 4775.25 0.48 1322649 576215.41 19.41 350 143.0 0.48 30206 15670.64 19.41 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 100.91 0.46 30746 9204.57 0.46 14606 4777.96 0.48 1337255 580993.37 19.41 310 142.74 0.48 30516 15813.39 19.41 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 100.91 0.46 31056 9305.49 0.46 14607 4777.92 0.48 1351862 585771.29 19.41 310 142.74 0.48 30826 15956.13 19.41 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 101.06 0.46 31432 9406.54 0.46 14667 4778.06 0.48 1366529 590549.35 19.41 370 142.85 0.48 31196 16098.97 19.41 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 101.69 0.46 31786 9508.23 0.46 14638 4777.32 0.48 1381167 595326.68 19.41 350 143.04 0.48 31546 16242.02 19.41 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 100.91 0.46 32096 9609.14 0.46 14605 4776.33 0.48 1395772 600103.01 19.41 310 142.7 0.48 31856 16384.71 19.41 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 100.91 0.46 32406 9710.05 0.46 14603 4776.29 0.48 1410375 604879.29 19.41 310 142.7 0.48 32166 16527.41 19.41 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 101.05 0.46 32782 9811.1 0.46 14663 4776.43 0.48 1425038 609655.72 19.41 370 142.8 0.48 32536 16670.21 19.41 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 101.69 0.46 33136 9912.79 0.46 14632 4776.8 0.48 1439670 614432.52 19.41 350 143.05 0.48 32886 16813.26 19.41 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 100.92 0.46 33446 10013.71 0.46 14638 4784.92 0.48 1454308 619217.44 19.41 310 142.8 0.48 33196 16956.06 19.41 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 100.92 0.46 33756 10114.63 0.46 14680 4794.34 0.48 1468988 624011.77 19.41 310 142.8 0.48 33506 17098.86 19.41 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 101.06 0.46 34132 10215.69 0.46 14740 4794.47 0.48 1483728 628806.24 19.41 370 142.9 0.48 33876 17241.76 19.41 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 101.68 0.46 34486 10317.37 0.46 14698 4785.56 0.48 1498426 633591.81 19.41 350 142.98 0.48 34226 17384.73 19.41 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 100.9 0.46 34796 10418.27 0.46 14720 4790.9 0.47 1513146 638382.7 19.41 310 142.59 0.47 34536 17527.32 19.41 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 100.9 0.46 35106 10519.18 0.46 14724 4791.3 0.47 1527870 643174.0 19.41 310 142.59 0.47 34846 17669.91 19.41 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 101.04 0.46 35482 10620.22 0.46 14783 4791.44 0.47 1542653 647965.44 19.41 370 142.69 0.47 35216 17812.61 19.41 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 101.68 0.46 35836 10721.9 0.46 14760 4791.15 0.47 1557413 652756.6 19.41 350 142.89 0.47 35566 17955.5 19.41 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 100.9 0.46 36146 10822.8 0.46 14721 4790.89 0.47 1572134 657547.49 19.41 310 142.59 0.47 35876 18098.09 19.41 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 100.9 0.46 36456 10923.7 0.46 14716 4790.4 0.47 1586850 662337.89 19.41 310 142.59 0.47 36186 18240.68 19.41 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 101.04 0.46 36832 11024.74 0.46 14776 4790.54 0.47 1601626 667128.43 19.41 370 142.69 0.47 36556 18383.37 19.41 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 101.67 0.46 37186 11126.41 0.46 14754 4783.17 0.47 1616380 671911.6 19.41 350 142.73 0.47 36906 18526.1 19.41 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 100.89 0.46 37496 11227.31 0.46 14712 4783.35 0.47 1631092 676694.95 19.41 310 142.43 0.47 37216 18668.52 19.41 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 100.89 0.46 37806 11328.2 0.46 14713 4783.32 0.47 1645805 681478.27 19.41 310 142.43 0.47 37526 18810.95 19.41 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 101.04 0.46 38182 11429.24 0.46 14772 4783.0 0.47 1660577 686261.27 19.41 370 142.53 0.47 37896 18953.48 19.41 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 101.67 0.46 38536 11530.91 0.46 14747 4782.15 0.47 1675324 691043.42 19.41 350 142.72 0.47 38246 19096.21 19.41 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 100.89 0.46 38846 11631.81 0.46 14709 4781.9 0.47 1690033 695825.32 19.41 310 142.42 0.47 38556 19238.63 19.41 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 100.89 0.46 39156 11732.7 0.46 14710 4781.85 0.47 1704743 700607.17 19.41 310 142.42 0.47 38866 19381.05 19.41 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 101.04 0.46 39532 11833.74 0.46 14769 4782.0 0.47 1719512 705389.17 19.41 370 142.53 0.47 39236 19523.58 19.41 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 101.67 0.46 39886 11935.41 0.46 14743 4780.49 0.47 1734255 710169.66 19.41 350 142.71 0.47 39586 19666.29 19.41 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 100.89 0.45 40196 12036.29 0.46 14702 4777.83 0.47 1748957 714947.49 19.41 310 142.34 0.47 39896 19808.63 19.41 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 100.89 0.45 40506 12137.18 0.46 14700 4777.36 0.47 1763657 719724.85 19.41 310 142.35 0.47 40206 19950.98 19.41 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 101.03 0.45 40882 12238.21 0.46 14754 4775.68 0.47 1778411 724500.53 19.41 370 142.45 0.47 40576 20093.42 19.41 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 101.66 0.45 41236 12339.87 0.46 14734 4775.86 0.47 1793145 729276.39 19.41 350 142.65 0.47 40926 20236.07 19.41 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 100.89 0.45 41546 12440.75 0.46 14695 4775.58 0.47 1807840 734051.96 19.41 310 142.34 0.47 41236 20378.41 19.41 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 100.89 0.45 41856 12541.64 0.46 14690 4775.11 0.47 1822530 738827.07 19.41 310 142.35 0.47 41546 20520.76 19.41 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 101.03 0.45 42232 12642.67 0.46 14745 4774.33 0.47 1837275 743601.4 19.41 370 142.45 0.47 41916 20663.21 19.41 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
