# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.46 0.36 3436 498.73 0.36 16113 9514.58 20.44 158555 207618.29 20.44 352 85.85 20.44 3406 3880.22 20.44 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 49.57 0.17 3746 548.3 0.36 15776 3190.11 0.26 174331 210808.41 20.44 310 65.38 0.26 3716 3945.6 20.44 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 49.57 0.17 4056 597.87 0.36 15776 3190.12 0.26 190107 213998.52 20.44 310 65.38 0.26 4026 4010.99 20.44 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 49.71 0.17 4432 647.59 0.36 15836 3190.28 0.26 205943 217188.81 20.44 370 65.54 0.26 4396 4076.52 20.44 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 50.35 0.36 4786 697.94 0.36 15793 3194.38 0.27 221736 220383.19 20.44 350 65.67 0.27 4746 4142.19 20.44 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 49.57 0.17 5096 747.51 0.36 15726 3194.19 0.27 237462 223577.38 20.44 310 65.47 0.27 5056 4207.65 20.44 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 49.57 0.17 5406 797.09 0.36 15728 3194.18 0.27 253190 226771.56 20.44 310 65.46 0.27 5366 4273.12 20.44 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 49.72 0.17 5782 846.8 0.36 15786 3194.35 0.27 268976 229965.91 20.44 370 65.62 0.27 5736 4338.74 20.44 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 50.35 0.36 6136 897.15 0.36 15757 3191.39 0.26 284733 233157.3 20.44 350 65.61 0.26 6086 4404.34 20.44 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 49.56 0.17 6446 946.72 0.36 15718 3180.55 0.26 300451 236337.85 20.44 310 65.2 0.26 6396 4469.54 20.44 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 49.56 0.17 6756 996.28 0.36 15721 3180.53 0.26 316172 239518.38 20.44 310 65.19 0.26 6706 4534.73 20.44 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 49.71 0.17 7132 1045.99 0.36 15780 3180.7 0.26 331952 242699.07 20.44 370 65.35 0.26 7076 4600.08 20.44 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 50.34 0.36 7486 1096.34 0.36 15754 3183.52 0.26 347706 245882.59 20.44 350 65.45 0.26 7426 4665.53 20.44 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 49.57 0.17 7796 1145.91 0.36 15721 3188.68 0.26 363427 249071.28 20.44 310 65.36 0.26 7736 4730.88 20.44 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.57 0.17 8106 1195.48 0.36 15723 3188.66 0.26 379150 252259.93 20.44 310 65.35 0.26 8046 4796.24 20.44 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 49.71 0.17 8482 1245.19 0.36 15783 3188.84 0.26 394933 255448.77 20.44 370 65.51 0.26 8416 4861.74 20.44 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.35 0.36 8836 1295.54 0.36 15752 3191.94 0.26 410685 258640.7 20.44 350 65.62 0.26 8766 4927.36 20.44 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.58 0.17 9146 1345.12 0.36 15718 3197.29 0.27 426403 261837.99 20.44 310 65.53 0.27 9076 4992.89 20.44 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 49.58 0.17 9456 1394.69 0.36 15723 3197.27 0.27 442126 265035.27 20.44 310 65.53 0.27 9386 5058.41 20.44 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.72 0.17 9832 1444.41 0.36 15782 3197.45 0.27 457908 268232.71 20.44 370 65.68 0.27 9756 5124.1 20.44 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.35 0.36 10186 1494.77 0.36 15750 3197.47 0.27 473658 271430.19 20.44 350 65.73 0.27 10106 5189.82 20.44 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.57 0.17 10496 1544.34 0.36 15718 3190.8 0.26 489376 274620.99 20.44 310 65.4 0.26 10416 5255.22 20.44 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.57 0.17 10806 1593.91 0.36 15727 3190.78 0.26 505103 277811.77 20.44 310 65.4 0.26 10726 5320.62 20.44 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.72 0.17 11182 1643.63 0.36 15786 3190.95 0.26 520889 281002.72 20.44 370 65.55 0.26 11096 5386.17 20.44 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.35 0.36 11536 1693.98 0.36 15749 3190.98 0.26 536638 284193.7 20.44 350 65.6 0.26 11446 5451.76 20.44 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.58 0.17 11846 1743.56 0.36 15717 3197.29 0.27 552355 287390.99 20.44 310 65.53 0.27 11756 5517.29 20.44 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 49.58 0.17 12156 1793.13 0.36 15722 3197.27 0.27 568077 290588.26 20.44 310 65.53 0.27 12066 5582.82 20.44 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.72 0.17 12532 1842.85 0.36 15782 3197.45 0.27 583859 293785.71 20.44 370 65.68 0.27 12436 5648.5 20.44 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.35 0.36 12886 1893.21 0.36 15740 3197.47 0.27 599599 296983.18 20.44 350 65.73 0.27 12786 5714.23 20.44 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.58 0.17 13196 1942.78 0.36 15712 3197.29 0.27 615311 300180.48 20.44 310 65.53 0.27 13096 5779.75 20.44 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.58 0.17 13506 1992.36 0.36 15722 3197.27 0.27 631033 303377.75 20.44 310 65.53 0.27 13406 5845.28 20.44 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.72 0.17 13882 2042.08 0.36 15782 3197.45 0.27 646815 306575.19 20.44 370 65.68 0.27 13776 5910.96 20.44 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.35 0.36 14236 2092.43 0.36 15737 3188.29 0.26 662552 309763.49 20.44 350 65.54 0.26 14126 5976.5 20.44 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.57 0.17 14546 2142.0 0.36 15710 3188.1 0.26 678262 312951.59 20.44 310 65.34 0.26 14436 6041.85 20.44 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 49.57 0.17 14856 2191.57 0.36 15722 3188.09 0.26 693984 316139.67 20.44 310 65.34 0.26 14746 6107.19 20.44 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.71 0.17 15232 2241.28 0.36 15779 3188.25 0.26 709763 319327.92 20.44 370 65.5 0.26 15116 6172.69 20.44 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.35 0.36 15586 2291.63 0.36 15737 3197.47 0.27 725500 322525.4 20.44 350 65.73 0.27 15466 6238.41 20.44 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.57 0.17 15896 2341.21 0.36 15703 3191.76 0.26 741203 325717.16 20.44 310 65.42 0.26 15776 6303.83 20.44 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.57 0.17 16206 2390.78 0.36 15714 3191.73 0.26 756917 328908.89 20.44 310 65.41 0.26 16086 6369.24 20.44 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 49.72 0.17 16582 2440.5 0.36 15773 3191.91 0.26 772690 332100.8 20.44 370 65.57 0.26 16456 6434.81 20.44 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 50.35 0.36 16936 2490.85 0.36 15734 3191.94 0.26 788424 335292.74 20.44 350 65.62 0.26 16806 6500.43 20.44 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 49.57 0.17 17246 2540.42 0.36 15708 3191.02 0.26 804132 338483.76 20.44 310 65.4 0.26 17116 6565.83 20.44 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 49.57 0.17 17556 2589.99 0.36 15713 3191.01 0.26 819845 341674.76 20.44 310 65.4 0.26 17426 6631.23 20.44 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 49.72 0.17 17932 2639.71 0.36 15772 3191.17 0.26 835617 344865.94 20.44 370 65.55 0.26 17796 6696.79 20.44 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 50.35 0.36 18286 2690.06 0.36 15725 3191.21 0.26 851342 348057.14 20.44 350 65.6 0.26 18146 6762.39 20.44 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 49.58 0.17 18596 2739.64 0.36 15705 3197.29 0.27 867047 351254.43 20.44 310 65.53 0.27 18456 6827.92 20.44 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 49.58 0.17 18906 2789.21 0.36 15719 3197.27 0.27 882766 354451.71 20.44 310 65.53 0.27 18766 6893.44 20.44 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.72 0.17 19282 2838.93 0.36 15779 3197.45 0.27 898545 357649.15 20.44 370 65.68 0.27 19136 6959.12 20.44 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.35 0.36 19636 2889.29 0.36 15733 3197.47 0.27 914278 360846.63 20.44 350 65.73 0.27 19486 7024.85 20.44 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.58 0.17 19946 2938.86 0.36 15692 3197.29 0.27 929970 364043.92 20.44 310 65.53 0.27 19796 7090.38 20.44 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.58 0.17 20256 2988.44 0.36 15703 3197.27 0.27 945673 367241.19 20.44 310 65.53 0.27 20106 7155.91 20.44 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 49.72 0.17 20632 3038.16 0.36 15761 3197.44 0.27 961434 370438.64 20.44 370 65.68 0.27 20476 7221.59 20.44 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 50.35 0.36 20986 3088.51 0.36 15728 3197.47 0.27 977162 373636.11 20.44 350 65.73 0.27 20826 7287.31 20.44 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 49.58 0.17 21296 3138.09 0.36 15699 3197.29 0.27 992861 376833.41 20.44 310 65.53 0.27 21136 7352.84 20.44 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 49.58 0.17 21606 3187.67 0.36 15713 3197.27 0.27 1008574 380030.68 20.44 310 65.53 0.27 21446 7418.37 20.44 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 49.72 0.17 21982 3237.39 0.36 15773 3197.45 0.27 1024347 383228.12 20.44 370 65.68 0.27 21816 7484.05 20.44 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 50.35 0.36 22336 3287.74 0.36 15727 3194.38 0.27 1040074 386422.5 20.44 350 65.67 0.27 22166 7549.71 20.44 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 49.57 0.17 22646 3337.31 0.36 15695 3194.19 0.27 1055769 389616.7 20.44 310 65.47 0.27 22476 7615.18 20.44 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 49.57 0.17 22956 3386.89 0.36 15703 3194.18 0.27 1071472 392810.88 20.44 310 65.46 0.27 22786 7680.64 20.44 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.72 0.17 23332 3436.6 0.36 15760 3194.35 0.27 1087232 396005.23 20.44 370 65.62 0.27 23156 7746.26 20.44 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.34 0.36 23686 3486.95 0.36 15717 3185.81 0.27 1102949 399191.03 20.44 350 65.5 0.27 23506 7811.76 20.44 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.56 0.17 23996 3536.51 0.36 15685 3179.83 0.26 1118634 402370.86 20.44 310 65.18 0.26 23816 7876.94 20.44 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 49.56 0.17 24306 3586.08 0.36 15693 3179.83 0.26 1134327 405550.69 20.44 310 65.18 0.26 24126 7942.12 20.44 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 49.7 0.17 24682 3635.78 0.36 15753 3179.98 0.26 1150080 408730.67 20.44 370 65.33 0.26 24496 8007.45 20.44 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 50.34 0.36 25036 3686.12 0.36 15716 3178.0 0.26 1165796 411908.67 20.44 350 65.34 0.26 24846 8072.79 20.44 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 49.56 0.17 25346 3735.68 0.36 15672 3172.09 0.26 1181468 415080.76 20.44 310 65.03 0.26 25156 8137.82 20.44 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 49.56 0.17 25656 3785.24 0.36 15677 3172.09 0.26 1197145 418252.86 20.44 310 65.03 0.26 25466 8202.85 20.44 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 49.7 0.17 26032 3834.94 0.36 15736 3172.24 0.26 1212881 421425.1 20.44 370 65.19 0.26 25836 8268.04 20.44 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 50.34 0.36 26386 3885.28 0.36 15705 3176.84 0.26 1228586 424601.93 20.44 350 65.32 0.26 26186 8333.35 20.44 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 49.56 0.17 26696 3934.85 0.36 15664 3177.35 0.26 1244250 427779.29 20.44 310 65.13 0.26 26496 8398.48 20.44 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 49.56 0.17 27006 3984.41 0.36 15675 3177.35 0.26 1259925 430956.63 20.44 310 65.13 0.26 26806 8463.61 20.44 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 49.7 0.17 27382 4034.11 0.36 15732 3177.5 0.26 1275657 434134.14 20.44 370 65.28 0.26 27176 8528.89 20.44 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 50.34 0.36 27736 4084.45 0.36 15706 3177.55 0.26 1291363 437311.68 20.44 350 65.33 0.26 27526 8594.22 20.44 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 49.57 0.17 28046 4134.02 0.36 15665 3182.9 0.26 1307028 440494.58 20.44 310 65.24 0.26 27836 8659.46 20.44 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 49.57 0.17 28356 4183.59 0.36 15661 3182.9 0.26 1322689 443677.48 20.44 310 65.24 0.26 28146 8724.7 20.44 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 49.71 0.17 28732 4233.3 0.36 15721 3183.05 0.26 1338410 446860.54 20.44 370 65.39 0.26 28516 8790.1 20.44 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 50.34 0.36 29086 4283.64 0.36 15689 3180.03 0.26 1354099 450040.57 20.44 350 65.38 0.26 28866 8855.48 20.44 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 49.56 0.17 29396 4333.2 0.36 15653 3179.83 0.26 1369752 453220.4 20.44 310 65.18 0.26 29176 8920.66 20.44 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 49.56 0.17 29706 4382.77 0.36 15655 3179.83 0.26 1385407 456400.22 20.44 310 65.18 0.26 29486 8985.83 20.44 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 49.7 0.17 30082 4432.47 0.36 15715 3179.98 0.26 1401122 459580.2 20.44 370 65.33 0.26 29856 9051.17 20.44 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 50.34 0.36 30436 4482.81 0.36 15682 3184.06 0.26 1416804 462764.27 20.44 350 65.46 0.26 30206 9116.63 20.44 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 49.57 0.17 30746 4532.39 0.36 15650 3189.88 0.27 1432454 465954.15 20.44 310 65.38 0.27 30516 9182.01 20.44 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 49.57 0.17 31056 4581.96 0.36 15651 3189.87 0.27 1448105 469144.01 20.44 310 65.38 0.27 30826 9247.39 20.44 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 49.71 0.17 31432 4631.67 0.36 15708 3190.04 0.27 1463813 472334.05 20.44 370 65.53 0.27 31196 9312.92 20.44 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 50.35 0.36 31786 4682.02 0.36 15678 3190.07 0.27 1479491 475524.12 20.44 350 65.58 0.27 31546 9378.5 20.44 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 49.57 0.17 32096 4731.59 0.36 15648 3183.62 0.26 1495139 478707.74 20.44 310 65.25 0.26 31856 9443.75 20.44 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 49.57 0.17 32406 4781.15 0.36 15651 3183.61 0.26 1510790 481891.34 20.44 310 65.25 0.26 32166 9509.01 20.44 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 49.71 0.17 32782 4830.86 0.36 15711 3183.77 0.26 1526501 485075.11 20.44 370 65.41 0.26 32536 9574.41 20.44 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.35 0.36 33136 4881.21 0.36 15674 3191.2 0.26 1542175 488266.32 20.44 350 65.6 0.26 32886 9640.02 20.44 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.58 0.17 33446 4930.79 0.36 15685 3197.29 0.27 1557860 491463.61 20.44 310 65.53 0.27 33196 9705.54 20.44 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 49.58 0.17 33756 4980.37 0.36 15728 3197.27 0.27 1573588 494660.88 20.44 310 65.53 0.27 33506 9771.07 20.44 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.72 0.17 34132 5030.09 0.36 15787 3197.45 0.27 1589375 497858.33 20.44 370 65.68 0.27 33876 9836.75 20.44 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.34 0.36 34486 5080.43 0.36 15740 3182.99 0.26 1605115 501041.32 20.44 350 65.44 0.26 34226 9902.19 20.44 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.56 0.17 34796 5129.99 0.36 15763 3170.81 0.26 1620878 504212.13 20.44 310 65.01 0.26 34536 9967.2 20.44 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 49.56 0.17 35106 5179.55 0.36 15757 3170.81 0.26 1636635 507382.94 20.44 310 65.01 0.26 34846 10032.21 20.44 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 49.7 0.17 35482 5229.25 0.36 15811 3170.96 0.26 1652446 510553.9 20.44 370 65.16 0.26 35216 10097.36 20.44 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 50.34 0.36 35836 5279.59 0.36 15789 3171.01 0.26 1668235 513724.91 20.44 350 65.21 0.26 35566 10162.57 20.44 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 49.56 0.17 36146 5329.15 0.36 15761 3170.81 0.26 1683996 516895.72 20.44 310 65.01 0.26 35876 10227.58 20.44 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 49.56 0.17 36456 5378.7 0.36 15760 3170.81 0.26 1699756 520066.53 20.44 310 65.01 0.26 36186 10292.59 20.44 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 49.7 0.17 36832 5428.41 0.36 15819 3170.96 0.26 1715575 523237.49 20.44 370 65.16 0.26 36556 10357.75 20.44 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 50.33 0.36 37186 5478.74 0.36 15796 3165.54 0.26 1731371 526403.03 20.44 350 65.1 0.26 36906 10422.84 20.44 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 49.55 0.17 37496 5528.29 0.36 15757 3165.37 0.26 1747128 529568.4 20.44 310 64.9 0.26 37216 10487.74 20.44 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 49.55 0.17 37806 5577.84 0.36 15752 3165.34 0.26 1762880 532733.73 20.44 310 64.89 0.26 37526 10552.64 20.44 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 49.7 0.17 38182 5627.54 0.36 15812 3165.52 0.26 1778692 535899.25 20.44 370 65.05 0.26 37896 10617.69 20.44 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 50.33 0.36 38536 5677.87 0.36 15790 3163.91 0.26 1794482 539063.16 20.44 350 65.07 0.26 38246 10682.75 20.44 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 49.55 0.17 38846 5727.42 0.36 15751 3163.71 0.26 1810233 542226.87 20.44 310 64.87 0.26 38556 10747.62 20.44 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 49.55 0.17 39156 5776.97 0.36 15753 3163.7 0.26 1825986 545390.58 20.44 310 64.86 0.26 38866 10812.48 20.44 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 49.7 0.17 39532 5826.67 0.36 15810 3163.87 0.26 1841796 548554.44 20.44 370 65.02 0.26 39236 10877.5 20.44 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 50.33 0.36 39886 5877.0 0.36 15788 3161.49 0.26 1857584 551715.93 20.44 350 65.01 0.26 39586 10942.51 20.44 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 49.54 0.16 40196 5926.54 0.36 15748 3149.9 0.26 1873332 554865.83 20.44 310 64.59 0.26 39896 11007.1 20.44 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 49.54 0.16 40506 5976.08 0.36 15746 3149.87 0.26 1889078 558015.71 20.44 310 64.58 0.26 40206 11071.68 20.44 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 49.69 0.16 40882 6025.77 0.36 15805 3150.05 0.26 1904883 561165.76 20.44 370 64.74 0.26 40576 11136.42 20.44 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 50.32 0.36 41236 6076.09 0.36 15782 3150.08 0.26 1920665 564315.83 20.44 350 64.78 0.26 40926 11201.21 20.44 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 49.54 0.16 41546 6125.63 0.36 15744 3149.9 0.26 1936409 567465.73 20.44 310 64.59 0.26 41236 11265.79 20.44 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 49.54 0.16 41856 6175.17 0.36 15737 3149.87 0.26 1952146 570615.61 20.44 310 64.58 0.26 41546 11330.38 20.44 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 49.69 0.16 42232 6224.86 0.36 15795 3150.05 0.26 1967941 573765.65 20.44 370 64.74 0.26 41916 11395.12 20.44 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 50.32 0.36 42586 6275.17 0.36 15770 3150.08 0.26 1983711 576915.73 20.44 350 64.78 0.26 42266 11459.9 20.44 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
