# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 134.81 0.51 4786 1881.11 0.51 15319 6727.17 0.8 215275 259983.53 20.17 350 160.83 0.54 4746 5380.6 20.17 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 134.03 0.51 5096 2015.14 0.51 15244 6716.39 0.8 230519 266699.92 20.17 310 159.64 0.54 5056 5540.24 20.17 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 134.03 0.51 5406 2149.17 0.51 15242 6716.37 0.8 245761 273416.29 20.17 310 159.63 0.54 5366 5699.87 20.17 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 134.17 0.51 5782 2283.34 0.51 15302 6718.19 0.8 261063 280134.48 20.17 370 161.44 0.54 5736 5861.31 20.17 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 134.81 0.51 6136 2418.15 0.51 15273 6714.31 0.8 276336 286848.8 20.17 350 160.82 0.54 6086 6022.13 20.17 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 134.02 0.51 6446 2552.17 0.51 15242 6709.56 0.8 291578 293558.36 20.17 310 159.53 0.54 6396 6181.66 20.17 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 134.02 0.51 6756 2686.2 0.51 15244 6710.36 0.8 306822 300268.72 20.17 310 159.53 0.54 6706 6341.18 20.17 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 134.17 0.51 7132 2820.36 0.51 15302 6712.16 0.8 322124 306980.87 20.17 370 161.33 0.54 7076 6502.52 20.17 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 134.8 0.51 7486 2955.16 0.51 15272 6709.45 0.8 337396 313690.32 20.17 350 160.74 0.54 7426 6663.25 20.17 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 134.03 0.51 7796 3089.19 0.51 15240 6713.69 0.8 352636 320404.02 20.17 310 159.58 0.54 7736 6822.83 20.17 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 134.03 0.51 8106 3223.22 0.51 15240 6712.88 0.8 367876 327116.9 20.17 310 159.58 0.54 8046 6982.41 20.17 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 134.17 0.51 8482 3357.39 0.51 15299 6714.7 0.8 383175 333831.59 20.17 370 161.38 0.54 8416 7143.8 20.17 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 134.81 0.51 8836 3492.2 0.51 15266 6712.01 0.8 398441 340543.61 20.17 350 160.82 0.54 8766 7304.62 20.17 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 134.03 0.51 9146 3626.23 0.51 15233 6715.67 0.8 413674 347259.28 20.17 310 159.67 0.54 9076 7464.29 20.17 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 134.03 0.51 9456 3760.26 0.51 15239 6718.85 0.8 428913 353978.13 20.17 310 159.67 0.54 9386 7623.95 20.17 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 134.18 0.51 9832 3894.44 0.51 15298 6720.67 0.8 444211 360698.8 20.17 370 161.47 0.54 9756 7785.42 20.17 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 134.81 0.51 10186 4029.25 0.51 15264 6716.05 0.8 459475 367414.86 20.17 350 160.87 0.54 10106 7946.29 20.17 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 134.03 0.51 10496 4163.28 0.51 15229 6711.6 0.8 474704 374126.46 20.17 310 159.62 0.54 10416 8105.91 20.17 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 134.03 0.51 10806 4297.31 0.51 15237 6713.98 0.8 489941 380840.44 20.17 310 159.62 0.54 10726 8265.53 20.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 134.17 0.51 11182 4431.49 0.51 15294 6715.0 0.8 505235 387555.45 20.17 370 161.42 0.54 11096 8426.95 20.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 134.81 0.51 11536 4566.29 0.51 15260 6711.19 0.8 520495 394266.63 20.17 350 160.82 0.54 11446 8587.77 20.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 134.03 0.51 11846 4700.33 0.51 15229 6714.87 0.8 535724 400981.5 20.17 310 159.67 0.54 11756 8747.44 20.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 134.03 0.51 12156 4834.36 0.51 15236 6718.05 0.8 550960 407699.55 20.17 310 159.67 0.54 12066 8907.11 20.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 134.18 0.51 12532 4968.54 0.51 15296 6719.87 0.8 566256 414419.42 20.17 370 161.47 0.54 12436 9068.58 20.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 134.81 0.51 12886 5103.35 0.51 15256 6712.85 0.8 581512 421132.28 20.17 350 160.87 0.54 12786 9229.45 20.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 134.03 0.51 13196 5237.38 0.51 15227 6711.67 0.8 596739 427843.95 20.17 310 159.67 0.54 13096 9389.12 20.17 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 134.03 0.51 13506 5371.42 0.51 15233 6715.65 0.8 611972 434559.6 20.17 310 159.67 0.54 13406 9548.79 20.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 134.18 0.51 13882 5505.6 0.51 15293 6717.47 0.8 627265 441277.07 20.17 370 161.47 0.54 13776 9710.26 20.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 134.8 0.51 14236 5640.4 0.51 15246 6705.43 0.8 642511 447982.5 20.17 350 160.78 0.54 14126 9871.04 20.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 134.03 0.51 14546 5774.43 0.51 15226 6711.44 0.8 657737 454693.95 20.17 310 159.58 0.54 14436 10030.62 20.17 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 134.03 0.51 14856 5908.45 0.51 15235 6713.02 0.8 672972 461406.97 20.17 310 159.58 0.54 14746 10190.21 20.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 134.17 0.51 15232 6042.62 0.51 15291 6712.45 0.8 688263 468119.42 20.17 370 161.39 0.54 15116 10351.59 20.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 134.81 0.51 15586 6177.43 0.51 15248 6706.45 0.8 703511 474825.87 20.17 350 160.87 0.54 15466 10512.46 20.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 134.03 0.51 15896 6311.46 0.51 15217 6705.23 0.8 718728 481531.09 20.17 310 159.62 0.54 15776 10672.08 20.17 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 134.03 0.51 16206 6445.49 0.51 15226 6709.21 0.8 733954 488240.31 20.17 310 159.62 0.54 16086 10831.7 20.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 134.17 0.51 16582 6579.67 0.51 15286 6711.03 0.8 749240 494951.33 20.17 370 161.42 0.54 16456 10993.12 20.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 134.81 0.51 16936 6714.48 0.51 15244 6704.82 0.8 764484 501656.15 20.17 350 160.82 0.54 16806 11153.94 20.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 134.03 0.51 17246 6848.5 0.51 15217 6706.58 0.8 779701 508362.73 20.17 310 159.61 0.54 17116 11313.55 20.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 134.03 0.51 17556 6982.53 0.51 15225 6710.56 0.8 794926 515073.29 20.17 310 159.61 0.54 17426 11473.17 20.17 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 134.17 0.51 17932 7116.71 0.51 15285 6712.38 0.8 810211 521785.68 20.17 370 161.42 0.54 17796 11634.58 20.17 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 134.81 0.51 18286 7251.51 0.51 15236 6702.16 0.8 825447 528487.84 20.17 350 160.81 0.54 18146 11795.4 20.17 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 134.03 0.51 18596 7385.55 0.51 15217 6708.47 0.8 840664 535196.31 20.17 310 159.67 0.54 18456 11955.07 20.17 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 134.03 0.51 18906 7519.58 0.51 15233 6711.65 0.8 855897 541907.96 20.17 310 159.67 0.54 18766 12114.74 20.17 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 134.18 0.51 19282 7653.76 0.51 15292 6713.47 0.8 871189 548621.43 20.17 370 161.47 0.54 19136 12276.21 20.17 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 134.81 0.51 19636 7788.57 0.51 15249 6706.45 0.8 886438 555327.89 20.17 350 160.87 0.54 19486 12437.08 20.17 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 134.03 0.51 19946 7922.6 0.51 15202 6704.47 0.8 901640 562032.36 20.17 310 159.67 0.54 19796 12596.75 20.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 134.03 0.51 20256 8056.64 0.51 15214 6709.25 0.8 916854 568741.61 20.17 310 159.67 0.54 20106 12756.41 20.17 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 134.18 0.51 20632 8190.82 0.51 15269 6709.47 0.8 932123 575451.08 20.17 370 161.47 0.54 20476 12917.89 20.17 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 134.81 0.51 20986 8325.63 0.51 15239 6706.45 0.8 947362 582157.54 20.17 350 160.87 0.54 20826 13078.75 20.17 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 134.03 0.51 21296 8459.66 0.51 15208 6706.07 0.8 962570 588863.6 20.17 310 159.67 0.54 21136 13238.42 20.17 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 134.03 0.51 21606 8593.69 0.51 15213 6706.85 0.8 977783 595570.46 20.17 310 159.67 0.54 21446 13398.09 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 134.18 0.51 21982 8727.87 0.51 15273 6708.67 0.8 993056 602279.13 20.17 370 161.47 0.54 21816 13559.56 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 134.81 0.51 22336 8862.68 0.51 15227 6699.17 0.8 1008283 608978.3 20.17 350 160.83 0.54 22166 13720.4 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 134.03 0.51 22646 8996.71 0.51 15207 6707.59 0.8 1023490 615685.89 20.17 310 159.64 0.54 22476 13880.03 20.17 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 134.03 0.51 22956 9130.74 0.51 15216 6710.77 0.8 1038706 622396.66 20.17 310 159.63 0.54 22786 14039.67 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 134.17 0.51 23332 9264.91 0.51 15274 6712.59 0.8 1053980 629109.25 20.17 370 161.44 0.54 23156 14201.1 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 134.8 0.51 23686 9399.71 0.51 15226 6695.37 0.8 1069206 635804.62 20.17 350 160.73 0.54 23506 14361.83 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 134.02 0.51 23996 9533.73 0.51 15197 6692.2 0.8 1084403 642496.82 20.17 310 159.49 0.54 23816 14521.32 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 134.02 0.51 24306 9667.75 0.51 15204 6693.01 0.8 1099607 649189.83 20.17 310 159.48 0.54 24126 14680.8 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 134.16 0.51 24682 9801.91 0.51 15264 6694.8 0.8 1114871 655884.63 20.17 370 161.29 0.54 24496 14842.09 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 134.8 0.51 25036 9936.71 0.51 15224 6691.02 0.8 1130095 662575.65 20.17 350 160.69 0.54 24846 15002.78 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 134.02 0.51 25346 10070.72 0.51 15182 6687.3 0.8 1145277 669262.96 20.17 310 159.4 0.54 25156 15162.18 20.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 134.02 0.51 25656 10204.74 0.51 15184 6688.11 0.8 1160461 675951.07 20.17 310 159.4 0.54 25466 15321.58 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 134.16 0.51 26032 10338.9 0.51 15244 6689.9 0.8 1175705 682640.97 20.17 370 161.21 0.54 25836 15482.79 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 134.8 0.51 26386 10473.7 0.51 15210 6689.45 0.8 1190915 689330.42 20.17 350 160.67 0.54 26186 15643.46 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 134.02 0.51 26696 10607.71 0.51 15183 6691.67 0.8 1206098 696022.1 20.17 310 159.48 0.54 26496 15802.93 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 134.02 0.51 27006 10741.73 0.51 15193 6695.7 0.8 1221291 702717.79 20.17 310 159.47 0.54 26806 15962.41 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 134.16 0.51 27382 10875.89 0.51 15250 6696.68 0.8 1236541 709414.47 20.17 370 161.28 0.54 27176 16123.69 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 134.8 0.51 27736 11010.69 0.51 15215 6692.1 0.8 1251756 716106.57 20.17 350 160.68 0.54 27526 16284.36 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 134.02 0.51 28046 11144.71 0.51 15173 6691.72 0.8 1266929 722798.28 20.17 310 159.53 0.54 27836 16443.89 20.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 134.02 0.51 28356 11278.74 0.51 15171 6692.54 0.8 1282100 729490.82 20.17 310 159.52 0.54 28146 16603.41 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 134.17 0.51 28732 11412.9 0.51 15231 6694.32 0.8 1297331 736185.14 20.17 370 161.33 0.54 28516 16764.74 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 134.8 0.51 29086 11547.7 0.51 15203 6689.41 0.8 1312534 742874.55 20.17 350 160.69 0.54 28866 16925.42 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 134.02 0.51 29396 11681.72 0.51 15166 6686.6 0.8 1327700 749561.15 20.17 310 159.49 0.54 29176 17084.91 20.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 134.02 0.51 29706 11815.74 0.51 15175 6689.81 0.8 1342875 756250.96 20.17 310 159.48 0.54 29486 17244.39 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 134.16 0.51 30082 11949.9 0.51 15235 6691.6 0.8 1358110 762942.56 20.17 370 161.29 0.54 29856 17405.68 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 134.8 0.51 30436 12084.7 0.51 15204 6690.03 0.8 1373314 769632.58 20.17 350 160.72 0.54 30206 17566.4 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 134.03 0.51 30746 12218.72 0.51 15167 6693.49 0.8 1388481 776326.07 20.17 310 159.56 0.54 30516 17725.96 20.17 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 134.03 0.51 31056 12352.75 0.51 15167 6693.51 0.8 1403648 783019.58 20.17 310 159.56 0.54 30826 17885.52 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 134.17 0.51 31432 12486.92 0.51 15224 6694.49 0.8 1418872 789714.08 20.17 370 161.36 0.54 31196 18046.88 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 134.8 0.51 31786 12621.72 0.51 15192 6689.12 0.8 1434064 796403.19 20.17 350 160.76 0.54 31546 18207.64 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 134.02 0.51 32096 12755.74 0.51 15163 6689.21 0.8 1449227 803092.4 20.17 310 159.51 0.54 31856 18367.15 20.17 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 134.02 0.51 32406 12889.76 0.51 15166 6690.03 0.8 1464393 809782.43 20.17 310 159.51 0.54 32166 18526.66 20.17 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 134.17 0.51 32782 13023.93 0.51 15226 6691.81 0.8 1479619 816474.24 20.17 370 161.31 0.54 32536 18687.97 20.17 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 134.81 0.51 33136 13158.74 0.51 15196 6693.36 0.8 1494815 823167.6 20.17 350 160.81 0.54 32886 18848.78 20.17 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 134.03 0.51 33446 13292.77 0.51 15210 6710.87 0.8 1510025 829878.47 20.17 310 159.67 0.54 33196 19008.45 20.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 134.03 0.51 33756 13426.8 0.51 15248 6718.05 0.8 1525273 836596.52 20.17 310 159.67 0.54 33506 19168.12 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 134.18 0.51 34132 13560.98 0.51 15308 6719.87 0.8 1540581 843316.39 20.17 370 161.47 0.54 33876 19329.59 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 134.8 0.51 34486 13695.78 0.51 15252 6703.74 0.8 1555833 850020.13 20.17 350 160.72 0.54 34226 19490.31 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 134.01 0.51 34796 13829.79 0.51 15278 6713.07 0.8 1571111 856733.2 20.17 310 159.39 0.54 34536 19649.7 20.17 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 134.01 0.51 35106 13963.81 0.51 15279 6713.08 0.8 1586390 863446.28 20.17 310 159.39 0.54 34846 19809.09 20.17 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 134.16 0.51 35482 14097.97 0.51 15337 6714.87 0.8 1601727 870161.15 20.17 370 161.19 0.54 35216 19970.28 20.17 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 134.79 0.51 35836 14232.76 0.51 15312 6714.28 0.8 1617039 876875.43 20.17 350 160.59 0.54 35566 20130.87 20.17 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 134.01 0.51 36146 14366.77 0.51 15277 6713.87 0.8 1632316 883589.3 20.17 310 159.39 0.54 35876 20290.26 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 134.01 0.51 36456 14500.79 0.51 15275 6713.08 0.8 1647591 890302.38 20.17 310 159.39 0.54 36186 20449.65 20.17 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 134.16 0.51 36832 14634.95 0.51 15334 6714.87 0.8 1662925 897017.24 20.17 370 161.19 0.54 36556 20610.84 20.17 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 134.78 0.51 37186 14769.73 0.51 15311 6710.96 0.8 1678236 903728.21 20.17 350 160.52 0.54 36906 20771.37 20.17 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 134.01 0.51 37496 14903.74 0.51 15277 6711.34 0.8 1693513 910439.54 20.17 310 159.32 0.54 37216 20930.69 20.17 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 134.01 0.51 37806 15037.75 0.51 15276 6711.36 0.8 1708789 917150.91 20.17 310 159.32 0.54 37526 21090.01 20.17 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 134.15 0.51 38182 15171.9 0.51 15336 6713.14 0.8 1724125 923864.04 20.17 370 161.13 0.54 37896 21251.14 20.17 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 134.78 0.51 38536 15306.68 0.51 15307 6710.27 0.8 1739432 930574.31 20.17 350 160.51 0.54 38246 21411.65 20.17 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 134.01 0.51 38846 15440.69 0.51 15270 6709.05 0.8 1754702 937283.36 20.17 310 159.31 0.54 38556 21570.96 20.17 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 134.01 0.51 39156 15574.7 0.51 15269 6708.26 0.8 1769971 943991.62 20.17 310 159.31 0.54 38866 21730.27 20.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 134.15 0.51 39532 15708.85 0.51 15323 6709.25 0.8 1785294 950700.88 20.17 370 161.11 0.54 39236 21891.38 20.17 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 134.78 0.51 39886 15843.63 0.51 15303 6707.02 0.8 1800597 957407.9 20.17 350 160.48 0.53 39586 22051.86 20.17 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 134.0 0.51 40196 15977.63 0.51 15265 6701.76 0.8 1815862 964109.66 20.17 310 159.2 0.53 39896 22211.05 20.17 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 134.0 0.51 40506 16111.62 0.51 15265 6701.75 0.8 1831127 970811.4 20.17 310 159.19 0.53 40206 22370.25 20.17 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 134.14 0.51 40882 16245.76 0.51 15320 6701.95 0.8 1846447 977513.35 20.17 370 161.0 0.53 40576 22531.25 20.17 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 134.77 0.51 41236 16380.54 0.51 15298 6701.35 0.8 1861745 984214.7 20.17 350 160.4 0.53 40926 22691.65 20.17 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 134.0 0.51 41546 16514.53 0.51 15255 6697.75 0.8 1877000 990912.45 20.17 310 159.2 0.53 41236 22850.84 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 134.0 0.51 41856 16648.53 0.51 15254 6697.75 0.8 1892254 997610.2 20.17 310 159.19 0.53 41546 23010.04 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 134.14 0.51 42232 16782.67 0.51 15312 6699.55 0.8 1907566 1004309.75 20.17 370 161.0 0.53 41916 23171.04 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
