# seed = 10, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 302.07 1.01 3436 3014.85 1.01 15642 21831.49 20.66 154023 303371.22 20.67 352 346.25 20.66 3406 6030.89 20.67 300 10 0 3000 100 0 17.6 18.7 18.24 0.04
9900.0 310 301.23 1.01 3746 3316.07 1.01 15283 15423.57 1.1 169306 318794.79 20.67 310 325.54 1.1 3716 6356.42 20.67 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 301.23 1.01 4056 3617.3 1.01 15296 15437.19 1.1 184602 334231.98 20.67 310 325.53 1.1 4026 6681.95 20.67 300 10 0 3600 120 0 17.6 18.7 18.14 0.04
11700.0 376 301.37 1.01 4432 3918.67 1.01 15354 15435.13 1.1 199956 349667.11 20.67 370 325.54 1.1 4396 7007.49 20.67 300 10 0 3900 130 0 17.6 18.7 18.14 0.04
12600.0 354 302.01 1.01 4786 4220.68 1.01 15319 15426.37 1.1 215275 365093.49 20.67 350 325.68 1.1 4746 7333.17 20.67 300 10 0 4200 140 0 17.6 18.7 18.14 0.04
13500.0 310 301.23 1.01 5096 4521.91 1.01 15244 15389.66 1.1 230519 380483.15 20.67 310 325.68 1.1 5056 7658.85 20.67 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 301.23 1.01 5406 4823.14 1.01 15242 15387.52 1.1 245761 395870.67 20.67 310 325.68 1.1 5366 7984.53 20.67 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 301.37 1.01 5782 5124.51 1.01 15302 15387.57 1.1 261063 411258.24 20.67 370 325.68 1.1 5736 8310.21 20.67 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 302.01 1.01 6136 5426.52 1.01 15273 15377.12 1.1 276336 426635.36 20.67 350 325.66 1.1 6086 8635.87 20.67 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 301.22 1.01 6446 5727.75 1.01 15242 15377.59 1.1 291578 442012.96 20.67 310 325.48 1.1 6396 8961.35 20.67 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 301.22 1.01 6756 6028.97 1.01 15244 15379.7 1.1 306822 457392.66 20.67 310 325.47 1.1 6706 9286.82 20.67 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 301.37 1.01 7132 6330.34 1.01 15302 15377.6 1.1 322124 472770.25 20.67 370 325.48 1.1 7076 9612.31 20.67 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 302.0 1.01 7486 6632.34 1.01 15272 15367.84 1.1 337396 488138.09 20.67 350 325.49 1.1 7426 9937.8 20.67 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 301.23 1.01 7796 6933.57 1.01 15240 15380.46 1.1 352636 503518.55 20.67 310 325.58 1.1 7736 10263.38 20.67 300 10 0 6900 230 0 17.6 18.6 18.06 0.03
21600.0 310 301.23 1.01 8106 7234.79 1.01 15240 15380.43 1.1 367876 518898.97 20.67 310 325.57 1.1 8046 10588.95 20.67 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 301.37 1.01 8482 7536.17 1.01 15299 15379.41 1.1 383175 534278.39 20.67 370 325.58 1.1 8416 10914.53 20.67 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 302.01 1.01 8836 7838.17 1.01 15266 15369.62 1.1 398441 549648.0 20.67 350 325.65 1.1 8766 11240.18 20.67 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 301.23 1.01 9146 8139.41 1.01 15233 15382.12 1.1 413674 565030.13 20.67 310 325.77 1.1 9076 11565.95 20.67 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 301.23 1.01 9456 8440.64 1.01 15239 15388.39 1.1 428913 580418.51 20.67 310 325.76 1.1 9386 11891.71 20.67 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 301.38 1.01 9832 8742.02 1.01 15298 15387.38 1.1 444211 595805.89 20.67 370 325.77 1.1 9756 12217.48 20.67 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 302.01 1.01 10186 9044.03 1.01 15264 15372.64 1.1 459475 611178.53 20.67 350 325.76 1.1 10106 12543.23 20.67 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 301.23 1.01 10496 9345.26 1.01 15229 15373.14 1.1 474704 626551.67 20.67 310 325.67 1.1 10416 12868.9 20.67 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 301.23 1.01 10806 9646.49 1.01 15237 15381.5 1.1 489941 641933.18 20.67 310 325.66 1.1 10726 13194.56 20.67 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 301.37 1.01 11182 9947.87 1.01 15294 15378.39 1.1 505235 657311.57 20.67 370 325.67 1.1 11096 13520.23 20.67 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 302.01 1.01 11536 10249.88 1.01 15260 15363.66 1.1 520495 672675.23 20.67 350 325.66 1.1 11446 13845.89 20.67 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 301.23 1.01 11846 10551.11 1.01 15229 15377.92 1.1 535724 688053.15 20.67 310 325.77 1.1 11756 14171.66 20.67 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 301.23 1.01 12156 10852.35 1.01 15236 15385.24 1.1 550960 703438.38 20.67 310 325.76 1.1 12066 14497.41 20.67 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 301.38 1.01 12532 11153.72 1.01 15296 15385.28 1.1 566256 718823.66 20.67 370 325.77 1.1 12436 14823.18 20.67 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 302.01 1.01 12886 11455.74 1.01 15256 15364.24 1.1 581512 734187.9 20.67 350 325.76 1.1 12786 15148.94 20.67 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 301.23 1.01 13196 11756.97 1.01 15227 15375.82 1.1 596739 749563.72 20.67 310 325.77 1.1 13096 15474.71 20.67 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 301.23 1.01 13506 12058.21 1.01 15233 15382.09 1.1 611972 764945.81 20.67 310 325.76 1.1 13406 15800.46 20.67 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 301.38 1.01 13882 12359.58 1.01 15293 15382.13 1.1 627265 780327.93 20.67 370 325.77 1.1 13776 16126.23 20.67 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 302.0 1.01 14236 12661.59 1.01 15246 15344.76 1.1 642511 795672.69 20.67 350 325.57 1.1 14126 16451.81 20.67 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 301.23 1.01 14546 12962.82 1.01 15226 15365.8 1.1 657737 811038.49 20.67 310 325.58 1.1 14436 16777.39 20.67 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 301.23 1.01 14856 13264.04 1.01 15235 15375.21 1.1 672972 826413.7 20.67 310 325.57 1.1 14746 17102.96 20.67 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.37 1.01 15232 13565.41 1.01 15291 15371.05 1.1 688263 841784.75 20.67 370 325.58 1.1 15116 17428.54 20.67 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.01 1.01 15586 13867.43 1.01 15248 15355.83 1.1 703511 857140.59 20.67 350 325.76 1.1 15466 17754.3 20.67 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.23 1.01 15896 14168.66 1.01 15217 15360.2 1.1 718728 872500.78 20.67 310 325.66 1.1 15776 18079.96 20.67 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 301.23 1.01 16206 14469.89 1.01 15226 15369.62 1.1 733954 887870.4 20.67 310 325.65 1.1 16086 18405.61 20.67 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 301.37 1.01 16582 14771.26 1.01 15286 15369.65 1.1 749240 903240.05 20.67 370 325.66 1.1 16456 18731.27 20.67 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 302.01 1.01 16936 15073.27 1.01 15244 15346.52 1.1 764484 918586.57 20.67 350 325.65 1.1 16806 19056.93 20.67 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 301.23 1.01 17246 15374.5 1.01 15217 15359.79 1.1 779701 933946.36 20.67 310 325.65 1.1 17116 19382.58 20.67 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 301.23 1.01 17556 15675.73 1.01 15225 15368.16 1.1 794926 949314.51 20.67 310 325.64 1.1 17426 19708.22 20.67 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 301.37 1.01 17932 15977.11 1.01 15285 15368.2 1.1 810211 964682.71 20.67 370 325.65 1.1 17796 20033.88 20.67 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 302.01 1.01 18286 16279.11 1.01 15236 15337.71 1.1 825447 980020.42 20.67 350 325.65 1.1 18146 20359.52 20.67 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 301.23 1.01 18596 16580.35 1.01 15218 15366.37 1.1 840665 995386.79 20.67 310 325.77 1.1 18456 20685.29 20.67 300 10 0 16500 550 0 17.2 18.5 17.76 0.06
50400.0 310 301.23 1.01 18906 16881.58 1.01 15233 15382.09 1.1 855898 1010768.88 20.67 310 325.76 1.1 18766 21011.05 20.67 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 301.38 1.01 19282 17182.96 1.01 15292 15381.08 1.1 871190 1026149.95 20.67 370 325.77 1.1 19136 21336.81 20.67 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 302.01 1.01 19636 17484.97 1.01 15248 15355.84 1.1 886438 1041505.79 20.67 350 325.76 1.1 19486 21662.57 20.67 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 301.23 1.01 19946 17786.21 1.01 15202 15349.57 1.1 901640 1056855.36 20.67 310 325.77 1.1 19796 21988.34 20.67 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 301.23 1.01 20256 18087.44 1.01 15214 15362.14 1.1 916854 1072217.5 20.67 310 325.76 1.1 20106 22314.1 20.67 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 301.38 1.01 20632 18388.82 1.01 15269 15356.93 1.1 932123 1087574.43 20.67 370 325.77 1.1 20476 22639.86 20.67 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 302.01 1.01 20986 18690.83 1.01 15239 15346.39 1.1 947362 1102920.82 20.67 350 325.76 1.1 20826 22965.62 20.67 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 301.23 1.01 21296 18992.07 1.01 15208 15355.87 1.1 962570 1118276.69 20.67 310 325.77 1.1 21136 23291.39 20.67 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 301.23 1.01 21606 19293.3 1.01 15213 15361.09 1.1 977783 1133637.78 20.67 310 325.76 1.1 21446 23617.15 20.67 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 301.38 1.01 21982 19594.68 1.01 15273 15361.13 1.1 993056 1148998.9 20.67 370 325.77 1.1 21816 23942.91 20.67 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 302.01 1.01 22336 19896.69 1.01 15227 15329.78 1.1 1008283 1164328.68 20.67 350 325.68 1.1 22166 24268.59 20.67 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 301.23 1.01 22646 20197.92 1.01 15207 15350.81 1.1 1023490 1179679.49 20.67 310 325.68 1.1 22476 24594.27 20.67 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 301.23 1.01 22956 20499.15 1.01 15216 15360.22 1.1 1038706 1195039.72 20.67 310 325.68 1.1 22786 24919.95 20.67 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 301.37 1.01 23332 20800.52 1.01 15274 15358.17 1.1 1053980 1210397.88 20.67 370 325.68 1.1 23156 25245.63 20.67 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 302.0 1.01 23686 21102.52 1.01 15226 15318.84 1.1 1069206 1225716.72 20.67 350 325.47 1.1 23506 25571.11 20.67 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 301.22 1.01 23996 21403.74 1.01 15197 15326.29 1.1 1084403 1241043.01 20.67 310 325.39 1.1 23816 25896.5 20.67 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 301.22 1.01 24306 21704.96 1.01 15204 15333.67 1.1 1099607 1256376.68 20.67 310 325.39 1.1 24126 26221.89 20.67 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 301.02 1.01 24682 22005.99 1.01 15264 15350.65 1.1 1114871 1271727.33 20.67 370 326.03 1.1 24496 26547.92 20.67 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 302.0 1.01 25036 22307.98 1.01 15224 15311.79 1.1 1130095 1287039.12 20.67 350 325.37 1.1 24846 26873.29 20.67 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 301.22 1.01 25346 22609.2 1.01 15182 15301.86 1.1 1145277 1302340.98 20.67 310 325.22 1.1 25156 27198.51 20.67 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 301.22 1.01 25656 22910.42 1.01 15184 15303.95 1.1 1160461 1317644.93 20.67 310 325.21 1.1 25466 27523.71 20.67 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 301.36 1.01 26032 23211.78 1.01 15244 15303.96 1.1 1175705 1332948.89 20.67 370 325.22 1.1 25836 27848.93 20.67 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 302.0 1.01 26386 23513.77 1.01 15210 15296.32 1.1 1190915 1348245.21 20.67 350 325.36 1.1 26186 28174.29 20.67 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 301.22 1.01 26696 23814.99 1.01 15183 15310.32 1.1 1206098 1363555.53 20.67 310 325.37 1.1 26496 28499.66 20.67 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 301.22 1.01 27006 24116.22 1.01 15193 15320.85 1.1 1221291 1378876.38 20.67 310 325.36 1.1 26806 28825.02 20.67 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 301.02 1.01 27382 24417.24 1.01 15250 15334.43 1.1 1236541 1394210.81 20.67 370 326.0 1.1 27176 29151.02 20.67 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 302.0 1.01 27736 24719.24 1.01 15215 15301.95 1.1 1251756 1409512.76 20.67 350 325.36 1.1 27526 29476.38 20.67 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 301.22 1.01 28046 25020.46 1.01 15173 15304.97 1.1 1266929 1424817.73 20.67 310 325.47 1.1 27836 29801.86 20.67 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 301.22 1.01 28356 25321.68 1.01 15171 15302.9 1.1 1282100 1440120.63 20.67 310 325.47 1.1 28146 30127.33 20.67 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 301.37 1.01 28732 25623.05 1.01 15231 15302.87 1.1 1297331 1455423.5 20.67 370 325.48 1.1 28516 30452.8 20.67 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 302.0 1.01 29086 25925.05 1.01 15203 15290.62 1.1 1312534 1470714.12 20.67 350 325.39 1.1 28866 30778.19 20.67 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 301.22 1.01 29396 26226.27 1.01 15166 15293.74 1.1 1327700 1486007.86 20.67 310 325.39 1.1 29176 31103.59 20.67 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 301.22 1.01 29706 26527.49 1.01 15175 15303.22 1.1 1342875 1501311.08 20.67 310 325.39 1.1 29486 31428.98 20.67 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 301.02 1.01 30082 26828.51 1.01 15235 15320.2 1.1 1358110 1516631.28 20.67 370 326.03 1.1 29856 31755.0 20.67 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 302.0 1.01 30436 27130.51 1.01 15204 15294.12 1.1 1373314 1531925.4 20.67 350 325.44 1.1 30206 32080.44 20.67 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 301.23 1.01 30746 27431.74 1.01 15167 15301.65 1.1 1388481 1547227.05 20.67 310 325.54 1.1 30516 32405.98 20.67 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 301.23 1.01 31056 27732.96 1.01 15167 15301.7 1.1 1403648 1562528.75 20.67 310 325.53 1.1 30826 32731.51 20.67 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 301.37 1.01 31432 28034.33 1.01 15224 15298.5 1.1 1418872 1577827.25 20.67 370 325.54 1.1 31196 33057.05 20.67 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 302.0 1.01 31786 28336.34 1.01 15192 15285.95 1.1 1434064 1593113.21 20.67 350 325.53 1.1 31546 33382.58 20.67 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 301.22 1.01 32096 28637.56 1.01 15163 15291.92 1.1 1449227 1608405.13 20.67 310 325.42 1.1 31856 33708.0 20.67 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 301.22 1.01 32406 28938.78 1.01 15166 15295.13 1.1 1464393 1623700.26 20.67 310 325.42 1.1 32166 34033.42 20.67 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 301.37 1.01 32782 29240.15 1.01 15226 15295.07 1.1 1479619 1638995.33 20.67 370 325.42 1.1 32536 34358.85 20.67 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 302.01 1.01 33136 29542.16 1.01 15196 15295.7 1.1 1494815 1654291.04 20.67 350 325.65 1.1 32886 34684.49 20.67 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 301.23 1.01 33446 29843.39 1.01 15211 15359.02 1.1 1510026 1669650.06 20.67 310 325.77 1.1 33196 35010.26 20.67 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 301.23 1.01 33756 30144.62 1.01 15248 15397.84 1.1 1525274 1685047.9 20.67 310 325.76 1.1 33506 35336.01 20.67 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 301.38 1.01 34132 30446.0 1.01 15308 15397.88 1.1 1540582 1700445.77 20.67 370 325.77 1.1 33876 35661.78 20.67 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 302.0 1.01 34486 30748.0 1.01 15250 15342.23 1.1 1555832 1715788.0 20.67 350 325.44 1.1 34226 35987.22 20.67 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.22 1.01 34796 31049.22 1.01 15278 15401.37 1.1 1571110 1731189.37 20.67 310 325.19 1.1 34536 36312.41 20.67 300 10 0 30900 1030 0 17.1 23.8 19.37 2.17
93600.0 310 301.22 1.01 35106 31350.43 1.01 15279 15402.4 1.1 1586389 1746591.77 20.67 310 325.18 1.1 34846 36637.59 20.67 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 301.36 1.01 35482 31651.79 1.01 15337 15400.31 1.1 1601726 1761992.08 20.67 370 325.19 1.1 35216 36962.78 20.67 300 10 0 31500 1050 0 17.1 23.8 20.54 4.78
95400.0 354 301.99 1.01 35836 31953.79 1.01 15312 15395.05 1.1 1617038 1777387.14 20.67 350 325.18 1.1 35566 37287.96 20.67 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 301.22 1.01 36146 32255.0 1.01 15277 15400.31 1.1 1632315 1792787.45 20.67 310 325.19 1.1 35876 37613.15 20.67 300 10 0 32100 1070 0 17.1 24.0 20.89 4.67
97200.0 310 301.22 1.01 36456 32556.22 1.01 15275 15398.2 1.1 1647590 1808185.65 20.67 310 325.18 1.1 36186 37938.34 20.67 300 10 0 32400 1080 0 17.4 24.0 21.07 4.73
98100.0 376 301.36 1.01 36832 32857.58 1.01 15334 15397.16 1.1 1662924 1823582.82 20.67 370 325.19 1.1 36556 38263.53 20.67 300 10 0 32700 1090 0 17.4 24.0 21.07 4.73
99000.0 354 301.99 1.01 37186 33159.56 1.01 15311 15386.76 1.1 1678235 1838969.57 20.67 350 325.04 1.1 36906 38588.56 20.67 300 10 0 33000 1100 0 17.4 24.0 21.07 4.73
99900.0 310 301.21 1.01 37496 33460.77 1.01 15277 15393.03 1.1 1693512 1854362.6 20.67 310 325.04 1.1 37216 38913.6 20.67 300 10 0 33300 1110 0 17.5 24.0 21.3 4.08
100800.0 310 301.21 1.01 37806 33761.98 1.01 15276 15392.0 1.1 1708788 1869754.61 20.67 310 325.03 1.1 37526 39238.64 20.67 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 301.35 1.01 38182 34063.33 1.01 15336 15391.98 1.1 1724124 1885146.59 20.67 370 325.04 1.1 37896 39563.68 20.67 300 10 0 33900 1130 0 17.8 24.0 21.44 3.92
102600.0 354 301.98 1.01 38536 34365.32 1.01 15307 15380.35 1.1 1739431 1900526.94 20.67 350 324.99 1.1 38246 39888.67 20.67 300 10 0 34200 1140 0 17.8 24.0 21.43 3.92
103500.0 310 301.21 1.01 38846 34666.52 1.01 15270 15383.48 1.1 1754701 1915910.41 20.67 310 324.99 1.1 38556 40213.66 20.67 300 10 0 34500 1150 0 18.0 24.0 21.59 3.29
104400.0 310 301.21 1.01 39156 34967.73 1.01 15269 15382.44 1.1 1769970 1931292.86 20.67 310 324.99 1.1 38866 40538.65 20.67 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 301.35 1.01 39532 35269.08 1.01 15323 15376.13 1.1 1785293 1946668.99 20.67 370 324.99 1.1 39236 40863.64 20.67 300 10 0 35100 1170 0 18.5 24.0 21.74 3.12
106200.0 354 301.98 1.01 39886 35571.06 1.01 15303 15372.95 1.1 1800596 1962041.93 20.67 350 324.93 1.1 39586 41188.57 20.67 300 10 0 35400 1180 0 18.5 24.0 21.74 3.12
107100.0 310 301.2 1.0 40196 35872.26 1.01 15265 15365.59 1.1 1815861 1977407.53 20.67 310 324.74 1.1 39896 41513.31 20.67 300 10 0 35700 1190 0 18.8 24.0 21.73 2.91
108000.0 310 301.2 1.0 40506 36173.46 1.01 15265 15365.56 1.1 1831126 1992773.09 20.67 310 324.74 1.1 40206 41838.05 20.67 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 301.34 1.0 40882 36474.8 1.01 15320 15360.34 1.1 1846446 2008133.43 20.67 370 324.75 1.1 40576 42162.79 20.67 300 10 0 36300 1210 0 18.9 24.0 21.74 2.89
109800.0 354 301.97 1.0 41236 36776.77 1.01 15298 15358.21 1.1 1861744 2023491.64 20.67 350 324.74 1.1 40926 42487.53 20.67 300 10 0 36600 1220 0 18.9 24.0 21.74 2.89
110700.0 310 301.2 1.0 41546 37077.97 1.01 15255 15355.09 1.1 1876999 2038846.73 20.67 310 324.74 1.1 41236 42812.27 20.67 300 10 0 36900 1230 0 18.9 24.0 21.63 2.82
111600.0 310 301.2 1.0 41856 37379.17 1.01 15254 15354.01 1.1 1892253 2054200.74 20.67 310 324.74 1.1 41546 43137.01 20.67 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 301.34 1.0 42232 37680.51 1.01 15312 15351.94 1.1 1907565 2069552.69 20.67 370 324.75 1.1 41916 43461.76 20.67 300 10 0 37500 1250 0 18.9 23.9 21.57 2.7
