# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 76.56 0.56 8836 1976.82 0.56 15266 3835.31 0.59 398441 259854.27 20.22 350 174.11 0.59 8766 7536.88 20.22 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 75.78 0.56 9146 2052.6 0.56 15233 3840.61 0.59 413674 263694.89 20.22 310 174.17 0.59 9076 7711.04 20.22 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 75.78 0.56 9456 2128.39 0.56 15239 3844.45 0.59 428913 267539.34 20.22 310 174.16 0.59 9386 7885.21 20.22 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 75.93 0.56 9832 2204.31 0.56 15298 3844.47 0.59 444211 271383.81 20.22 370 174.17 0.59 9756 8059.38 20.22 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 76.56 0.56 10186 2280.88 0.56 15264 3838.4 0.59 459475 275222.21 20.22 350 174.17 0.59 10106 8233.55 20.22 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 75.78 0.56 10496 2356.66 0.56 15229 3837.77 0.59 474704 279059.98 20.22 310 174.12 0.59 10416 8407.67 20.22 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 75.78 0.56 10806 2432.44 0.56 15237 3840.5 0.59 489941 282900.48 20.22 310 174.12 0.59 10726 8581.78 20.22 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 75.92 0.56 11182 2508.36 0.56 15294 3838.87 0.59 505235 286739.34 20.22 370 174.12 0.59 11096 8755.91 20.22 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 76.56 0.56 11536 2584.92 0.56 15260 3832.8 0.59 520495 290572.15 20.22 350 174.12 0.59 11446 8930.03 20.22 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 75.78 0.56 11846 2660.71 0.56 15229 3841.16 0.59 535724 294413.31 20.22 310 174.17 0.59 11756 9104.19 20.22 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 75.78 0.56 12156 2736.49 0.56 15236 3844.45 0.59 550960 298257.76 20.22 310 174.16 0.59 12066 9278.36 20.22 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 75.93 0.56 12532 2812.42 0.56 15296 3844.47 0.59 566256 302102.23 20.22 370 174.17 0.59 12436 9452.53 20.22 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 76.56 0.56 12886 2888.98 0.56 15256 3835.1 0.59 581512 305937.33 20.22 350 174.17 0.59 12786 9626.69 20.22 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 75.78 0.56 13196 2964.76 0.56 15227 3837.31 0.59 596739 309774.64 20.22 310 174.17 0.59 13096 9800.86 20.22 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 75.78 0.56 13506 3040.55 0.56 15233 3840.6 0.59 611972 313615.25 20.22 310 174.16 0.59 13406 9975.03 20.22 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 75.93 0.56 13882 3116.48 0.56 15293 3840.62 0.59 627265 317455.86 20.22 370 174.17 0.59 13776 10149.2 20.22 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 76.55 0.56 14236 3193.03 0.56 15246 3826.84 0.59 642511 321282.7 20.22 350 174.07 0.59 14126 10323.27 20.22 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 75.78 0.56 14546 3268.81 0.56 15226 3835.65 0.59 657737 325118.35 20.22 310 174.08 0.59 14436 10497.35 20.22 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 75.78 0.56 14856 3344.59 0.56 15235 3838.38 0.59 672972 328956.74 20.22 310 174.07 0.59 14746 10671.42 20.22 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 75.92 0.56 15232 3420.51 0.56 15291 3836.21 0.59 688263 332792.94 20.22 370 174.08 0.59 15116 10845.5 20.22 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 76.56 0.56 15586 3497.07 0.56 15248 3829.6 0.59 703511 336622.54 20.22 350 174.17 0.59 15466 11019.67 20.22 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 75.78 0.56 15896 3572.85 0.56 15217 3831.47 0.59 718728 340454.01 20.22 310 174.12 0.59 15776 11193.79 20.22 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 75.78 0.56 16206 3648.63 0.56 15226 3834.76 0.59 733954 344288.77 20.22 310 174.11 0.59 16086 11367.9 20.22 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 75.92 0.56 16582 3724.56 0.56 15286 3834.77 0.59 749240 348123.54 20.22 370 174.12 0.59 16456 11542.02 20.22 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 76.56 0.56 16936 3801.11 0.56 15244 3826.51 0.59 764484 351950.05 20.22 350 174.11 0.59 16806 11716.13 20.22 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 75.78 0.56 17246 3876.89 0.56 15217 3831.48 0.59 779701 355781.53 20.22 310 174.12 0.59 17116 11890.25 20.22 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 75.78 0.56 17556 3952.67 0.56 15225 3835.87 0.59 794926 359617.41 20.22 310 174.11 0.59 17426 12064.36 20.22 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 75.92 0.56 17932 4028.6 0.56 15285 3835.89 0.59 810211 363453.29 20.22 370 174.12 0.59 17796 12238.48 20.22 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 76.56 0.56 18286 4105.16 0.56 15236 3824.33 0.59 825447 367277.62 20.22 350 174.11 0.59 18146 12412.59 20.22 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 75.78 0.56 18596 4180.94 0.56 15218 3833.46 0.59 840665 371111.08 20.22 310 174.17 0.59 18456 12586.76 20.22 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 75.78 0.56 18906 4256.73 0.56 15233 3839.5 0.59 855898 374950.58 20.22 310 174.16 0.59 18766 12760.92 20.22 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 75.93 0.56 19282 4332.65 0.56 15292 3838.97 0.59 871190 378789.55 20.22 370 174.17 0.59 19136 12935.1 20.22 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 76.56 0.56 19636 4409.22 0.56 15248 3830.7 0.59 886438 382620.25 20.22 350 174.17 0.59 19486 13109.26 20.22 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 75.78 0.56 19946 4485.0 0.56 15202 3828.51 0.59 901640 386448.77 20.22 310 174.17 0.59 19796 13283.43 20.22 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 75.78 0.56 20256 4560.78 0.56 15214 3834.0 0.59 916854 390282.77 20.22 310 174.16 0.59 20106 13457.59 20.22 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 75.93 0.56 20632 4636.71 0.56 15269 3831.82 0.59 932123 394114.59 20.22 370 174.17 0.59 20476 13631.76 20.22 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 76.56 0.56 20986 4713.27 0.56 15239 3827.95 0.59 947362 397942.54 20.22 350 174.17 0.59 20826 13805.93 20.22 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 75.78 0.56 21296 4789.06 0.56 15208 3829.06 0.59 962570 401771.61 20.22 310 174.17 0.59 21136 13980.1 20.22 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 75.78 0.56 21606 4864.84 0.56 15213 3830.7 0.59 977783 405602.31 20.22 310 174.16 0.59 21446 14154.26 20.22 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 75.93 0.56 21982 4940.77 0.56 15273 3830.72 0.59 993056 409433.02 20.22 370 174.17 0.59 21816 14328.43 20.22 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 76.56 0.56 22336 5017.33 0.56 15227 3819.86 0.59 1008283 413252.88 20.22 350 174.12 0.59 22166 14502.56 20.22 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 75.78 0.56 22646 5093.11 0.56 15207 3830.32 0.59 1023490 417083.21 20.22 310 174.13 0.59 22476 14676.68 20.22 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 75.78 0.56 22956 5168.89 0.56 15216 3833.06 0.59 1038706 420916.26 20.22 310 174.12 0.59 22786 14850.81 20.22 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 75.92 0.56 23332 5244.82 0.56 15274 3832.52 0.59 1053980 424748.79 20.22 370 174.13 0.59 23156 15024.94 20.22 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 76.55 0.56 23686 5321.37 0.56 15226 3815.0 0.59 1069206 428563.79 20.22 350 174.05 0.59 23506 15198.98 20.22 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 75.77 0.56 23996 5397.14 0.56 15197 3818.17 0.59 1084403 432381.95 20.22 310 174.01 0.59 23816 15372.99 20.22 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 75.77 0.56 24306 5472.91 0.56 15204 3819.8 0.59 1099607 436201.76 20.22 310 174.01 0.59 24126 15547.0 20.22 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 75.91 0.56 24682 5548.82 0.56 15264 3819.81 0.59 1114871 440021.57 20.22 370 174.01 0.59 24496 15721.01 20.22 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 76.55 0.56 25036 5625.37 0.56 15224 3811.33 0.59 1130095 443832.91 20.22 350 173.99 0.59 24846 15895.01 20.22 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 75.77 0.56 25346 5701.13 0.56 15182 3809.45 0.59 1145277 447642.36 20.22 310 173.91 0.59 25156 16068.92 20.22 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 75.77 0.56 25656 5776.9 0.56 15184 3810.52 0.59 1160461 451452.88 20.22 310 173.91 0.59 25466 16242.82 20.22 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 75.91 0.56 26032 5852.81 0.56 15244 3810.55 0.59 1175705 455263.43 20.22 370 173.91 0.59 25836 16416.74 20.22 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 76.55 0.56 26386 5929.36 0.56 15210 3807.89 0.59 1190915 459071.32 20.22 350 173.99 0.59 26186 16590.72 20.22 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 75.77 0.56 26696 6005.13 0.56 15183 3812.82 0.59 1206098 462884.14 20.22 310 173.99 0.59 26496 16764.72 20.22 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 75.77 0.56 27006 6080.9 0.56 15193 3816.67 0.59 1221291 466700.81 20.22 310 173.99 0.59 26806 16938.7 20.22 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 75.91 0.56 27382 6156.81 0.56 15250 3816.12 0.59 1236541 470516.93 20.22 370 173.99 0.59 27176 17112.7 20.22 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 76.55 0.56 27736 6233.35 0.56 15215 3810.07 0.59 1251756 474327.0 20.22 350 173.99 0.59 27526 17286.69 20.22 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 75.77 0.56 28046 6309.13 0.56 15173 3811.52 0.59 1266929 478138.52 20.22 310 174.04 0.59 27836 17460.73 20.22 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 75.77 0.56 28356 6384.9 0.56 15171 3812.06 0.59 1282100 481950.58 20.22 310 174.04 0.59 28146 17634.77 20.22 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 75.92 0.56 28732 6460.82 0.56 15231 3812.07 0.59 1297331 485762.65 20.22 370 174.05 0.59 28516 17808.82 20.22 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 76.55 0.56 29086 6537.37 0.56 15203 3807.7 0.59 1312534 489570.35 20.22 350 174.01 0.59 28866 17982.83 20.22 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 75.77 0.56 29396 6613.14 0.56 15166 3807.71 0.59 1327700 493378.07 20.22 310 174.01 0.59 29176 18156.84 20.22 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 75.77 0.56 29706 6688.91 0.56 15175 3811.55 0.59 1342875 497189.62 20.22 310 174.01 0.59 29486 18330.84 20.22 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 75.91 0.56 30082 6764.82 0.56 15235 3811.56 0.59 1358110 501001.18 20.22 370 174.01 0.59 29856 18504.86 20.22 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 76.55 0.56 30436 6841.37 0.56 15204 3809.3 0.59 1373314 504810.48 20.22 350 174.03 0.59 30206 18678.89 20.22 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 75.78 0.56 30746 6917.14 0.56 15167 3812.51 0.59 1388481 508622.99 20.22 310 174.08 0.59 30516 18852.97 20.22 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 75.78 0.56 31056 6992.92 0.56 15167 3813.08 0.59 1403648 512436.07 20.22 310 174.07 0.59 30826 19027.04 20.22 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 75.92 0.56 31432 7068.84 0.56 15224 3811.97 0.59 1418872 516248.04 20.22 370 174.08 0.59 31196 19201.12 20.22 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 76.55 0.56 31786 7145.39 0.56 15192 3807.03 0.59 1434064 520055.07 20.22 350 174.07 0.59 31546 19375.19 20.22 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 75.77 0.56 32096 7221.17 0.56 15163 3808.9 0.59 1449227 523863.97 20.22 310 174.03 0.59 31856 19549.22 20.22 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 75.77 0.56 32406 7296.94 0.56 15166 3808.92 0.59 1464393 527672.88 20.22 310 174.02 0.59 32166 19723.24 20.22 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 75.92 0.56 32782 7372.85 0.56 15226 3808.9 0.59 1479619 531481.78 20.22 370 174.03 0.59 32536 19897.27 20.22 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 76.56 0.56 33136 7449.41 0.56 15196 3810.02 0.59 1494815 535291.8 20.22 350 174.11 0.59 32886 20071.38 20.22 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 75.78 0.56 33446 7525.2 0.56 15211 3833.46 0.59 1510026 539125.27 20.22 310 174.17 0.59 33196 20245.55 20.22 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 75.78 0.56 33756 7600.98 0.56 15248 3844.45 0.59 1525274 542969.72 20.22 310 174.16 0.59 33506 20419.71 20.22 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 75.93 0.56 34132 7676.91 0.56 15308 3844.47 0.59 1540582 546814.19 20.22 370 174.17 0.59 33876 20593.89 20.22 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 76.55 0.56 34486 7753.46 0.56 15250 3824.8 0.59 1555832 550638.99 20.22 350 174.02 0.59 34226 20767.91 20.22 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 75.77 0.56 34796 7829.22 0.56 15278 3844.6 0.59 1571110 554483.59 20.22 310 173.9 0.59 34536 20941.81 20.22 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 75.77 0.56 35106 7904.99 0.56 15279 3845.12 0.59 1586389 558328.71 20.22 310 173.89 0.59 34846 21115.7 20.22 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 75.91 0.56 35482 7980.9 0.56 15337 3844.6 0.59 1601726 562173.31 20.22 370 173.9 0.59 35216 21289.6 20.22 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 76.54 0.56 35836 8057.44 0.56 15312 3842.92 0.59 1617038 566016.23 20.22 350 173.89 0.59 35566 21463.5 20.22 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 75.77 0.56 36146 8133.21 0.56 15277 3845.15 0.59 1632315 569861.37 20.22 310 173.9 0.59 35876 21637.39 20.22 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 75.77 0.56 36456 8208.97 0.56 15275 3844.02 0.59 1647590 573705.39 20.22 310 173.89 0.59 36186 21811.29 20.22 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 75.91 0.56 36832 8284.88 0.56 15334 3843.5 0.59 1662924 577548.89 20.22 370 173.9 0.59 36556 21985.19 20.22 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 76.54 0.56 37186 8361.42 0.56 15311 3839.35 0.58 1678235 581388.24 20.22 350 173.83 0.58 36906 22159.02 20.22 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 75.76 0.56 37496 8437.18 0.56 15277 3842.67 0.58 1693512 585230.91 20.22 310 173.84 0.58 37216 22332.86 20.22 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 75.76 0.56 37806 8512.93 0.56 15276 3843.2 0.58 1708788 589074.11 20.22 310 173.83 0.58 37526 22506.69 20.22 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 75.9 0.56 38182 8588.84 0.56 15336 3843.22 0.58 1724124 592917.32 20.22 370 173.84 0.58 37896 22680.53 20.22 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 76.53 0.56 38536 8665.37 0.56 15307 3838.65 0.58 1739431 596755.98 20.22 350 173.81 0.58 38246 22854.34 20.22 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 75.76 0.56 38846 8741.13 0.56 15270 3839.23 0.58 1754701 600595.2 20.22 310 173.81 0.58 38556 23028.15 20.22 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 75.76 0.56 39156 8816.89 0.56 15269 3839.2 0.58 1769970 604434.4 20.22 310 173.81 0.58 38866 23201.96 20.22 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 75.9 0.56 39532 8892.79 0.56 15323 3837.58 0.58 1785293 608271.98 20.22 370 173.81 0.58 39236 23375.77 20.22 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 76.53 0.56 39886 8969.32 0.56 15303 3836.66 0.58 1800596 612108.64 20.22 350 173.79 0.58 39586 23549.56 20.22 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 75.75 0.55 40196 9045.07 0.56 15265 3833.49 0.58 1815861 615942.13 20.22 310 173.71 0.58 39896 23723.27 20.22 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 75.75 0.55 40506 9120.82 0.56 15265 3833.46 0.58 1831126 619775.59 20.22 310 173.7 0.58 40206 23896.97 20.22 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 75.89 0.55 40882 9196.71 0.56 15320 3831.84 0.58 1846446 623607.44 20.22 370 173.71 0.58 40576 24070.68 20.22 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 76.52 0.55 41236 9273.23 0.56 15298 3831.26 0.58 1861744 627438.7 20.22 350 173.7 0.58 40926 24244.38 20.22 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 75.75 0.55 41546 9348.98 0.56 15255 3829.64 0.58 1876999 631268.34 20.22 310 173.71 0.58 41236 24418.09 20.22 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 75.75 0.55 41856 9424.73 0.56 15254 3829.61 0.58 1892253 635097.95 20.22 310 173.7 0.58 41546 24591.79 20.22 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 75.89 0.55 42232 9500.62 0.56 15312 3828.54 0.58 1907565 638926.5 20.22 370 173.71 0.58 41916 24765.5 20.22 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
