# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
86400.0 310 119.94 1.0 32406 11539.56 1.0 15015 5755.9 1.05 1450748 737916.81 20.52 310 312.57 1.03 32166 33703.22 20.52 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 120.09 1.0 32782 11659.65 1.0 15075 5758.93 1.05 1465823 743675.74 20.52 370 315.57 1.03 32536 34018.79 20.52 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 120.73 1.0 33136 11780.37 1.0 15046 5761.55 1.05 1480869 749437.29 20.52 350 316.65 1.03 32886 34335.44 20.52 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 119.95 1.0 33446 11900.32 1.0 15062 5780.67 1.05 1495931 755217.96 20.52 310 312.68 1.03 33196 34648.12 20.52 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 119.95 1.0 33756 12020.28 1.0 15097 5786.91 1.05 1511028 761004.87 20.52 310 312.69 1.03 33506 34960.81 20.52 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 120.09 1.0 34132 12140.37 1.0 15157 5789.97 1.05 1526185 766794.85 20.52 370 315.69 1.03 33876 35276.5 20.52 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 120.72 1.0 34486 12261.09 1.0 15105 5773.54 1.05 1541290 772568.39 20.52 350 316.58 1.03 34226 35593.08 20.52 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 119.94 1.0 34796 12381.03 1.0 15137 5793.71 1.05 1556427 778362.1 20.52 310 312.5 1.03 34536 35905.58 20.52 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 119.94 1.0 35106 12500.97 1.0 15144 5796.81 1.05 1571571 784158.91 20.52 310 312.51 1.03 34846 36218.09 20.52 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 120.08 1.0 35482 12621.05 1.0 15199 5798.81 1.05 1586770 789957.72 20.52 370 315.51 1.03 35216 36533.59 20.52 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 120.72 1.0 35836 12741.77 1.0 15174 5797.68 1.05 1601944 795755.4 20.52 350 316.52 1.03 35566 36850.11 20.52 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 119.94 1.0 36146 12861.71 1.0 15139 5793.7 1.05 1617083 801549.1 20.52 310 312.5 1.03 35876 37162.61 20.52 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 119.94 1.0 36456 12981.65 1.0 15131 5791.56 1.05 1632214 807340.66 20.52 310 312.51 1.03 36186 37475.12 20.52 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 120.08 1.0 36832 13101.73 1.0 15190 5793.56 1.05 1647404 813134.22 20.52 370 315.51 1.03 36556 37790.62 20.52 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 120.71 1.0 37186 13222.44 1.0 15169 5792.95 1.05 1662573 818927.17 20.52 350 316.49 1.03 36906 38107.11 20.52 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 119.93 1.0 37496 13342.37 1.0 15135 5791.07 1.05 1677708 824718.25 20.52 310 312.47 1.03 37216 38419.58 20.52 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 119.93 1.0 37806 13462.31 1.0 15135 5791.04 1.05 1692843 830509.29 20.52 310 312.48 1.03 37526 38732.06 20.52 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 120.08 1.0 38182 13582.38 1.0 15195 5794.08 1.05 1708038 836303.36 20.52 370 315.48 1.03 37896 39047.53 20.52 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 120.71 1.0 38536 13703.1 1.0 15164 5789.57 1.05 1723202 842092.93 20.52 350 316.48 1.03 38246 39364.02 20.52 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 119.93 1.0 38846 13823.03 1.0 15132 5789.79 1.05 1738334 847882.72 20.52 310 312.47 1.03 38556 39676.48 20.52 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 119.93 1.0 39156 13942.96 1.0 15131 5789.76 1.05 1753465 853672.48 20.52 310 312.47 1.03 38866 39988.96 20.52 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 120.08 1.0 39532 14063.04 1.0 15187 5789.64 1.05 1768652 859462.13 20.52 370 315.47 1.03 39236 40304.43 20.52 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 120.71 1.0 39886 14183.75 1.0 15164 5787.64 1.05 1783816 865249.76 20.52 350 316.46 1.03 39586 40620.89 20.52 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 119.93 1.0 40196 14303.68 1.0 15123 5779.43 1.05 1798939 871029.2 20.52 310 312.36 1.03 39896 40933.25 20.52 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 119.93 1.0 40506 14423.6 1.0 15123 5779.39 1.05 1814062 876808.59 20.52 310 312.36 1.03 40206 41245.62 20.52 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 120.07 1.0 40882 14543.67 1.0 15181 5782.43 1.05 1829243 882591.02 20.52 370 315.37 1.03 40576 41560.98 20.52 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 120.7 1.0 41236 14664.38 1.0 15160 5783.39 1.05 1844403 888374.41 20.52 350 316.36 1.03 40926 41877.35 20.52 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 119.93 1.0 41546 14784.3 1.0 15119 5779.43 1.05 1859522 894153.84 20.52 310 312.36 1.03 41236 42189.71 20.52 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 119.93 1.0 41856 14904.23 1.0 15114 5778.34 1.05 1874636 899932.18 20.52 310 312.36 1.03 41546 42502.07 20.52 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 120.07 1.0 42232 15024.3 1.0 15173 5781.38 1.05 1889809 905713.56 20.52 370 315.37 1.03 41916 42817.44 20.52 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
