# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 108.17 0.51 3436 1075.89 0.51 15077 11088.06 19.47 148183 194701.96 19.47 352 180.88 19.47 3406 4393.67 19.47 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 107.28 0.51 3746 1183.17 0.51 14732 5106.74 0.55 162915 199808.7 19.47 310 161.35 0.54 3716 4555.02 19.47 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 107.28 0.51 4056 1290.45 0.51 14737 5106.22 0.55 177652 204914.92 19.47 310 161.36 0.54 4026 4716.38 19.47 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 107.43 0.51 4432 1397.88 0.51 14796 5106.25 0.55 192448 210021.17 19.47 370 161.4 0.54 4396 4877.78 19.47 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 108.06 0.51 4786 1505.94 0.51 14744 5100.13 0.55 207192 215121.3 19.47 350 161.54 0.54 4746 5039.32 19.47 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 107.29 0.51 5096 1613.23 0.51 14677 5096.11 0.55 221869 220217.42 19.47 310 161.38 0.54 5056 5200.7 19.47 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 107.29 0.51 5406 1720.52 0.51 14676 5095.58 0.55 236545 225313.0 19.47 310 161.39 0.54 5366 5362.09 19.47 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 107.43 0.51 5782 1827.95 0.51 14736 5095.62 0.55 251281 230408.62 19.47 370 161.44 0.54 5736 5523.53 19.47 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 108.06 0.51 6136 1936.01 0.51 14706 5094.17 0.55 265987 235502.79 19.47 350 161.54 0.54 6086 5685.07 19.47 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 107.28 0.51 6446 2043.29 0.51 14676 5093.31 0.55 280663 240596.1 19.47 310 161.31 0.54 6396 5846.38 19.47 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 107.28 0.51 6756 2150.57 0.51 14682 5094.99 0.55 295345 245691.09 19.47 310 161.31 0.54 6706 6007.69 19.47 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 107.42 0.51 7132 2258.0 0.51 14741 5095.01 0.55 310086 250786.1 19.47 370 161.36 0.54 7076 6169.06 19.47 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 108.06 0.51 7486 2366.06 0.51 14707 5092.93 0.55 324793 255879.03 19.47 350 161.49 0.54 7426 6330.55 19.47 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 107.28 0.51 7796 2473.34 0.51 14676 5095.67 0.55 339469 260974.7 19.47 310 161.36 0.54 7736 6491.91 19.47 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 107.28 0.51 8106 2580.63 0.51 14677 5096.8 0.55 354146 266071.5 19.47 310 161.37 0.54 8046 6653.27 19.47 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 107.43 0.51 8482 2688.05 0.51 14737 5096.82 0.55 368883 271168.32 19.47 370 161.41 0.54 8416 6814.69 19.47 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 108.06 0.51 8836 2796.12 0.51 14703 5094.96 0.55 383586 276263.28 19.47 350 161.55 0.54 8766 6976.24 19.47 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 107.29 0.51 9146 2903.41 0.51 14668 5097.96 0.55 398254 281361.24 19.47 310 161.44 0.54 9076 7137.67 19.47 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 107.29 0.51 9456 3010.7 0.51 14681 5101.29 0.55 412935 286462.53 19.47 310 161.44 0.54 9386 7299.11 19.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 107.43 0.51 9832 3118.13 0.51 14741 5101.32 0.55 427676 291563.85 19.47 370 161.49 0.54 9756 7460.6 19.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 108.07 0.51 10186 3226.2 0.51 14708 5098.69 0.55 442384 296662.54 19.47 350 161.59 0.54 10106 7622.2 19.47 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 107.29 0.51 10496 3333.48 0.51 14666 5094.6 0.55 457050 301757.13 19.47 310 161.39 0.54 10416 7783.59 19.47 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 107.29 0.51 10806 3440.77 0.51 14677 5097.92 0.55 471727 306855.06 19.47 310 161.39 0.54 10726 7944.98 19.47 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 107.43 0.51 11182 3548.2 0.51 14735 5097.95 0.55 486462 311953.0 19.47 370 161.44 0.54 11096 8106.42 19.47 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 108.06 0.51 11536 3656.26 0.51 14703 5096.42 0.55 501165 317049.43 19.47 350 161.54 0.54 11446 8267.96 19.47 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 107.29 0.51 11846 3763.55 0.51 14670 5099.61 0.55 515835 322149.04 19.47 310 161.44 0.54 11756 8429.4 19.47 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 107.29 0.51 12156 3870.84 0.51 14678 5101.29 0.55 530513 327250.33 19.47 310 161.44 0.54 12066 8590.84 19.47 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 107.43 0.51 12532 3978.28 0.51 14737 5100.77 0.55 545250 332351.09 19.47 370 161.49 0.54 12436 8752.33 19.47 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 108.07 0.51 12886 4086.34 0.51 14698 5096.49 0.55 559948 337447.58 19.47 350 161.59 0.54 12786 8913.92 19.47 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 107.29 0.51 13196 4193.63 0.51 14666 5099.06 0.55 574614 342546.65 19.47 310 161.44 0.54 13096 9075.36 19.47 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 107.29 0.51 13506 4300.92 0.51 14679 5099.64 0.55 589293 347646.28 19.47 310 161.44 0.54 13406 9236.8 19.47 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 107.43 0.51 13882 4408.35 0.51 14739 5099.67 0.55 604032 352745.95 19.47 370 161.49 0.54 13776 9398.29 19.47 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 108.06 0.51 14236 4516.41 0.51 14693 5089.02 0.55 618725 357834.97 19.47 350 161.49 0.54 14126 9559.78 19.47 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 107.28 0.51 14546 4623.7 0.51 14658 5093.79 0.55 633383 362928.76 19.47 310 161.33 0.54 14436 9721.11 19.47 106 6 198 4558 258 8514 17.3 18.5 17.9 0.03
39600.0 310 107.28 0.51 14856 4730.98 0.51 14669 5096.01 0.55 648052 368024.77 19.47 310 161.34 0.54 14746 9882.45 19.47 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 107.43 0.51 15232 4838.41 0.51 14726 5096.04 0.55 662778 373120.81 19.47 370 161.39 0.54 15116 10043.83 19.47 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 108.07 0.51 15586 4946.47 0.51 14688 5095.39 0.55 677466 378216.2 19.47 350 161.59 0.54 15466 10205.42 19.47 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 107.29 0.51 15896 5053.76 0.51 14668 5097.53 0.55 692134 383313.73 19.47 310 161.39 0.54 15776 10366.82 19.47 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 107.29 0.51 16206 5161.05 0.51 14672 5098.11 0.55 706806 388411.83 19.47 310 161.4 0.54 16086 10528.21 19.47 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 107.43 0.51 16582 5268.48 0.51 14732 5098.13 0.55 721538 393509.96 19.47 370 161.44 0.54 16456 10689.66 19.47 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 108.06 0.51 16936 5376.54 0.51 14680 5091.66 0.55 736218 398601.62 19.47 350 161.55 0.54 16806 10851.2 19.47 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 107.29 0.51 17246 5483.83 0.51 14654 5094.21 0.55 750872 403695.83 19.47 310 161.39 0.54 17116 11012.59 19.47 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 107.29 0.51 17556 5591.12 0.51 14670 5098.08 0.55 765542 408793.91 19.47 310 161.39 0.54 17426 11173.99 19.47 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 107.43 0.51 17932 5698.55 0.51 14729 5097.56 0.55 780271 413891.47 19.47 370 161.44 0.54 17796 11335.43 19.47 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 108.06 0.51 18286 5806.61 0.51 14684 5091.63 0.55 794955 418983.1 19.47 350 161.55 0.54 18146 11496.98 19.47 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 107.29 0.51 18596 5913.9 0.51 14653 5095.21 0.55 809608 424078.32 19.47 310 161.44 0.54 18456 11658.41 19.47 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 107.29 0.51 18906 6021.19 0.51 14671 5099.09 0.55 824279 429177.4 19.47 310 161.44 0.54 18766 11819.86 19.47 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 107.43 0.51 19282 6128.62 0.51 14731 5099.12 0.55 839010 434276.52 19.47 370 161.49 0.54 19136 11981.35 19.47 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 108.07 0.51 19636 6236.69 0.51 14686 5093.74 0.55 853696 439370.26 19.47 350 161.59 0.54 19486 12142.94 19.47 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 107.29 0.51 19946 6343.98 0.51 14643 5093.01 0.55 868339 444463.27 19.47 310 161.44 0.54 19796 12304.38 19.47 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 107.29 0.51 20256 6451.27 0.51 14652 5094.69 0.55 882991 449557.96 19.47 310 161.44 0.54 20106 12465.82 19.47 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 107.43 0.51 20632 6558.7 0.51 14710 5094.72 0.55 897701 454652.68 19.47 370 161.49 0.54 20476 12627.31 19.47 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 108.07 0.51 20986 6666.77 0.51 14674 5091.54 0.55 912375 459744.22 19.47 350 161.59 0.54 20826 12788.9 19.47 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 107.29 0.51 21296 6774.06 0.51 14653 5095.21 0.55 927028 464839.43 19.47 310 161.44 0.54 21136 12950.34 19.47 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 107.29 0.51 21606 6881.35 0.51 14665 5097.44 0.55 941693 469936.87 19.47 310 161.44 0.54 21446 13111.78 19.47 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 107.43 0.51 21982 6988.78 0.51 14725 5097.47 0.55 956418 475034.33 19.47 370 161.49 0.54 21816 13273.27 19.47 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 108.06 0.51 22336 7096.84 0.51 14674 5089.14 0.55 971092 480123.47 19.47 350 161.54 0.54 22166 13434.81 19.47 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 107.29 0.51 22646 7204.13 0.51 14643 5091.71 0.55 985735 485215.18 19.47 310 161.38 0.54 22476 13596.19 19.47 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 107.29 0.51 22956 7311.42 0.51 14653 5093.93 0.55 1000388 490309.12 19.47 310 161.39 0.54 22786 13757.58 19.47 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 107.43 0.51 23332 7418.85 0.51 14712 5093.97 0.55 1015100 495403.08 19.47 370 161.44 0.54 23156 13919.02 19.47 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 108.06 0.51 23686 7526.9 0.51 14669 5086.19 0.55 1029769 500489.27 19.47 350 161.49 0.54 23506 14080.5 19.47 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 107.28 0.51 23996 7634.18 0.51 14633 5085.02 0.55 1044402 505574.29 19.47 310 161.29 0.54 23816 14241.79 19.47 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 107.28 0.51 24306 7741.46 0.51 14643 5086.69 0.55 1059045 510660.98 19.47 310 161.29 0.54 24126 14403.08 19.47 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 107.42 0.51 24682 7848.88 0.51 14703 5086.72 0.55 1073748 515747.7 19.47 370 161.34 0.54 24496 14564.41 19.47 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 108.06 0.51 25036 7956.94 0.51 14668 5082.61 0.55 1088416 520830.31 19.47 350 161.43 0.54 24846 14725.85 19.47 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 107.28 0.51 25346 8064.22 0.51 14626 5079.84 0.55 1103042 525910.16 19.47 310 161.23 0.54 25156 14887.08 19.47 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 107.28 0.51 25656 8171.49 0.51 14628 5080.43 0.55 1117670 530990.59 19.47 310 161.24 0.54 25466 15048.31 19.47 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 107.42 0.51 26032 8278.91 0.51 14688 5080.44 0.55 1132358 536071.03 19.47 370 161.28 0.54 25836 15209.6 19.47 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 108.06 0.51 26386 8386.97 0.51 14650 5077.94 0.55 1147008 541148.98 19.47 350 161.43 0.54 26186 15371.02 19.47 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 107.28 0.51 26696 8494.25 0.51 14623 5081.48 0.55 1161631 546230.46 19.47 310 161.27 0.54 26496 15532.29 19.47 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 107.28 0.51 27006 8601.53 0.51 14636 5083.16 0.55 1176267 551313.62 19.47 310 161.27 0.54 26806 15693.56 19.47 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 107.42 0.51 27382 8708.95 0.51 14689 5082.64 0.55 1190956 556396.25 19.47 370 161.32 0.54 27176 15854.88 19.47 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 108.06 0.51 27736 8817.0 0.51 14654 5078.36 0.55 1205610 561474.61 19.47 350 161.42 0.54 27526 16016.31 19.47 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 107.28 0.51 28046 8924.28 0.51 14608 5080.82 0.55 1220218 566555.44 19.47 310 161.31 0.54 27836 16177.62 19.47 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 107.28 0.51 28356 9031.57 0.51 14608 5080.85 0.55 1234826 571636.29 19.47 310 161.32 0.54 28146 16338.94 19.47 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 107.43 0.51 28732 9138.99 0.51 14668 5080.88 0.55 1249494 576717.16 19.47 370 161.37 0.54 28516 16500.31 19.47 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 108.06 0.51 29086 9247.05 0.51 14641 5077.49 0.55 1264135 581794.65 19.47 350 161.44 0.54 28866 16661.75 19.47 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 107.28 0.51 29396 9354.33 0.51 14601 5076.22 0.55 1278736 586870.87 19.47 310 161.28 0.54 29176 16823.03 19.47 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 107.28 0.51 29706 9461.61 0.51 14606 5076.79 0.55 1293342 591947.66 19.47 310 161.29 0.54 29486 16984.32 19.47 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 107.42 0.51 30082 9569.03 0.51 14666 5076.82 0.55 1308008 597024.49 19.47 370 161.34 0.54 29856 17145.66 19.47 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 108.06 0.51 30436 9677.08 0.51 14641 5078.64 0.55 1322649 602103.13 19.47 350 161.49 0.54 30206 17307.15 19.47 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 107.29 0.51 30746 9784.37 0.51 14606 5081.67 0.55 1337255 607184.8 19.47 310 161.38 0.54 30516 17468.53 19.47 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 107.29 0.51 31056 9891.65 0.51 14607 5081.69 0.55 1351862 612266.49 19.47 310 161.38 0.54 30826 17629.91 19.47 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 107.43 0.51 31432 9999.08 0.51 14667 5081.73 0.55 1366529 617348.22 19.47 370 161.43 0.54 31196 17791.35 19.47 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 108.06 0.51 31786 10107.14 0.51 14638 5080.74 0.55 1381167 622428.95 19.47 350 161.54 0.54 31546 17952.88 19.47 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 107.28 0.51 32096 10214.43 0.51 14605 5080.12 0.55 1395772 627509.07 19.47 310 161.33 0.54 31856 18114.22 19.47 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 107.28 0.51 32406 10321.71 0.51 14603 5080.13 0.55 1410375 632589.21 19.47 310 161.34 0.54 32166 18275.56 19.47 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 107.43 0.51 32782 10429.13 0.51 14663 5080.17 0.55 1425038 637669.38 19.47 370 161.39 0.54 32536 18436.94 19.47 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 108.06 0.51 33136 10537.2 0.51 14632 5080.08 0.55 1439670 642749.46 19.47 350 161.55 0.54 32886 18598.49 19.47 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 107.29 0.51 33446 10644.49 0.51 14638 5089.71 0.55 1454308 647839.17 19.47 310 161.44 0.54 33196 18759.93 19.47 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 107.29 0.51 33756 10751.78 0.51 14680 5101.29 0.55 1468988 652940.46 19.47 310 161.44 0.54 33506 18921.37 19.47 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 107.43 0.51 34132 10859.21 0.51 14740 5101.32 0.55 1483728 658041.78 19.47 370 161.49 0.54 33876 19082.86 19.47 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 108.06 0.51 34486 10967.27 0.51 14698 5091.5 0.55 1498426 663133.27 19.47 350 161.47 0.54 34226 19244.33 19.47 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 107.28 0.51 34796 11074.55 0.51 14720 5098.56 0.55 1513146 668231.83 19.47 310 161.22 0.54 34536 19405.55 19.47 106 6 198 10918 618 20394 17.1 23.8 19.33 1.99
93600.0 310 107.28 0.51 35106 11181.82 0.51 14724 5099.13 0.55 1527870 673330.96 19.47 310 161.22 0.54 34846 19566.77 19.47 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 107.42 0.51 35482 11289.24 0.51 14783 5099.16 0.55 1542653 678430.12 19.47 370 161.27 0.54 35216 19728.04 19.47 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 108.05 0.51 35836 11397.29 0.51 14760 5098.73 0.55 1557413 683528.85 19.47 350 161.38 0.54 35566 19889.42 19.47 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 107.28 0.51 36146 11504.57 0.51 14721 5098.55 0.55 1572134 688627.41 19.47 310 161.22 0.54 35876 20050.64 19.47 106 6 198 11342 642 21186 17.1 24.0 20.84 4.69
97200.0 310 107.28 0.51 36456 11611.85 0.51 14716 5098.03 0.55 1586850 693725.44 19.47 310 161.22 0.54 36186 20211.86 19.47 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 107.42 0.51 36832 11719.26 0.51 14776 5098.06 0.55 1601626 698823.5 19.47 370 161.27 0.54 36556 20373.14 19.47 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 108.05 0.51 37186 11827.31 0.51 14754 5094.47 0.55 1616380 703917.97 19.47 350 161.29 0.53 36906 20534.43 19.47 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 107.27 0.51 37496 11934.58 0.51 14712 5094.85 0.55 1631092 709012.82 19.47 310 161.14 0.53 37216 20695.57 19.47 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 107.27 0.51 37806 12041.85 0.51 14713 5094.87 0.55 1645805 714107.68 19.47 310 161.14 0.53 37526 20856.71 19.47 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 107.41 0.51 38182 12149.26 0.51 14772 5094.35 0.55 1660577 719202.04 19.47 370 161.19 0.53 37896 21017.9 19.47 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 108.05 0.51 38536 12257.31 0.51 14747 5093.48 0.55 1675324 724295.52 19.47 350 161.3 0.53 38246 21179.19 19.47 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 107.27 0.51 38846 12364.58 0.51 14709 5093.32 0.55 1690033 729388.83 19.47 310 161.14 0.53 38556 21340.33 19.47 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 107.27 0.51 39156 12471.85 0.51 14710 5093.33 0.55 1704743 734482.17 19.47 310 161.14 0.53 38866 21501.48 19.47 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 107.41 0.51 39532 12579.27 0.51 14769 5093.37 0.55 1719512 739575.53 19.47 370 161.19 0.53 39236 21662.67 19.47 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 108.04 0.51 39886 12687.31 0.51 14743 5091.11 0.55 1734255 744666.64 19.47 350 161.27 0.53 39586 21823.93 19.47 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 107.26 0.51 40196 12794.57 0.51 14702 5088.14 0.55 1748957 749754.78 19.47 310 161.04 0.53 39896 21984.97 19.47 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 107.26 0.51 40506 12901.84 0.51 14700 5087.62 0.55 1763657 754842.4 19.47 310 161.04 0.53 40206 22146.01 19.47 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 107.41 0.51 40882 13009.24 0.51 14754 5085.44 0.55 1778411 759927.84 19.47 370 161.09 0.53 40576 22307.1 19.47 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 108.04 0.51 41236 13117.28 0.51 14734 5085.57 0.55 1793145 765013.41 19.47 350 161.19 0.53 40926 22468.3 19.47 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 107.26 0.51 41546 13224.55 0.51 14695 5085.39 0.55 1807840 770098.8 19.47 310 161.04 0.53 41236 22629.33 19.47 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 107.26 0.51 41856 13331.81 0.51 14690 5084.87 0.55 1822530 775183.66 19.47 310 161.04 0.53 41546 22790.37 19.47 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 107.41 0.51 42232 13439.21 0.51 14745 5083.79 0.55 1837275 780267.45 19.47 370 161.09 0.53 41916 22951.46 19.47 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
