# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 33.71 0.36 12886 1260.76 0.36 16455 1987.43 0.21 626950 273675.19 21.39 350 54.87 0.21 12786 5598.02 21.39 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 32.93 0.16 13196 1293.69 0.36 16418 1987.28 0.21 643368 275662.47 21.39 310 54.85 0.21 13096 5652.87 21.39 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 32.93 0.16 13506 1326.63 0.36 16432 1987.89 0.21 659800 277650.36 21.39 310 54.85 0.21 13406 5707.73 21.39 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 33.08 0.16 13882 1359.7 0.36 16492 1987.94 0.21 676292 279638.29 21.39 370 54.87 0.21 13776 5762.6 21.39 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 33.71 0.36 14236 1393.41 0.36 16456 1981.92 0.21 692748 281620.21 21.39 350 54.78 0.21 14126 5817.37 21.39 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 32.93 0.16 14546 1426.34 0.36 16409 1981.77 0.21 709157 283601.98 21.39 310 54.76 0.21 14436 5872.13 21.39 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 32.93 0.16 14856 1459.27 0.36 16425 1982.38 0.21 725582 285584.37 21.39 310 54.76 0.21 14746 5926.89 21.39 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 33.07 0.16 15232 1492.34 0.36 16483 1982.27 0.21 742065 287566.64 21.39 370 54.77 0.21 15116 5981.66 21.39 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 33.71 0.36 15586 1526.06 0.36 16456 1986.78 0.21 758521 289553.42 21.39 350 54.87 0.21 15466 6036.53 21.39 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 32.93 0.16 15896 1558.99 0.36 16421 1984.86 0.21 774942 291538.28 21.39 310 54.8 0.21 15776 6091.33 21.39 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 32.93 0.16 16206 1591.92 0.36 16431 1985.31 0.21 791373 293523.59 21.39 310 54.8 0.21 16086 6146.13 21.39 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 33.07 0.16 16582 1624.99 0.36 16491 1985.36 0.21 807864 295508.95 21.39 370 54.81 0.21 16456 6200.94 21.39 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 33.71 0.36 16936 1658.7 0.36 16450 1983.73 0.21 824314 297492.68 21.39 350 54.82 0.21 16806 6255.76 21.39 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 32.93 0.16 17246 1691.63 0.36 16414 1983.96 0.21 840728 299476.64 21.39 310 54.79 0.21 17116 6310.55 21.39 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 32.93 0.16 17556 1724.57 0.36 16425 1984.43 0.21 857153 301461.07 21.39 310 54.79 0.21 17426 6365.35 21.39 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 33.07 0.16 17932 1757.64 0.36 16485 1984.46 0.21 873638 303445.53 21.39 370 54.81 0.21 17796 6420.16 21.39 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 33.71 0.36 18286 1791.35 0.36 16444 1983.16 0.21 890082 305428.69 21.39 350 54.81 0.21 18146 6474.97 21.39 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 32.93 0.16 18596 1824.28 0.36 16415 1986.96 0.21 906497 307415.65 21.39 310 54.85 0.21 18456 6529.82 21.39 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 32.93 0.16 18906 1857.22 0.36 16435 1987.57 0.21 922932 309403.22 21.39 310 54.85 0.21 18766 6584.67 21.39 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 33.08 0.16 19282 1890.29 0.36 16495 1987.62 0.21 939427 311390.83 21.39 370 54.87 0.21 19136 6639.54 21.39 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 33.71 0.36 19636 1924.01 0.36 16452 1986.63 0.21 955879 313377.46 21.39 350 54.87 0.21 19486 6694.41 21.39 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 32.93 0.16 19946 1956.94 0.36 16398 1986.64 0.21 972277 315364.1 21.39 310 54.85 0.21 19796 6749.26 21.39 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 32.93 0.16 20256 1989.87 0.36 16404 1986.93 0.21 988681 317351.03 21.39 310 54.85 0.21 20106 6804.12 21.39 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 33.08 0.16 20632 2022.95 0.36 16464 1986.98 0.21 1005145 319338.0 21.39 370 54.87 0.21 20476 6858.99 21.39 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 33.71 0.36 20986 2056.66 0.36 16439 1986.47 0.21 1021584 321324.47 21.39 350 54.87 0.21 20826 6913.86 21.39 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 32.93 0.16 21296 2089.6 0.36 16414 1987.28 0.21 1037998 323311.75 21.39 310 54.85 0.21 21136 6968.71 21.39 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 32.93 0.16 21606 2122.53 0.36 16425 1987.57 0.21 1054423 325299.32 21.39 310 54.85 0.21 21446 7023.56 21.39 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 33.08 0.16 21982 2155.61 0.36 16484 1987.46 0.21 1070907 327286.77 21.39 370 54.87 0.21 21816 7078.43 21.39 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 33.71 0.36 22336 2189.32 0.36 16432 1983.31 0.21 1087339 329270.08 21.39 350 54.83 0.21 22166 7133.26 21.39 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 32.93 0.16 22646 2222.25 0.36 16399 1984.13 0.21 1103738 331254.21 21.39 310 54.81 0.21 22476 7188.07 21.39 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 32.93 0.16 22956 2255.18 0.36 16412 1984.89 0.21 1120150 333239.11 21.39 310 54.82 0.21 22786 7242.89 21.39 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 33.07 0.16 23332 2288.26 0.36 16469 1984.78 0.21 1136619 335223.89 21.39 370 54.83 0.21 23156 7297.72 21.39 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 33.7 0.36 23686 2321.96 0.36 16432 1976.27 0.21 1153051 337200.16 21.39 350 54.69 0.21 23506 7352.42 21.39 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 32.92 0.16 23996 2354.89 0.36 16393 1973.6 0.21 1169444 339173.76 21.39 310 54.63 0.21 23816 7407.04 21.39 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 32.92 0.16 24306 2387.81 0.36 16398 1974.04 0.21 1185842 341147.79 21.39 310 54.63 0.21 24126 7461.67 21.39 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 33.06 0.16 24682 2420.87 0.36 16458 1974.08 0.21 1202300 343121.87 21.39 370 54.63 0.21 24496 7516.3 21.39 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 33.7 0.36 25036 2454.58 0.36 16423 1972.95 0.21 1218723 345094.83 21.39 350 54.64 0.21 24846 7570.94 21.39 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 32.92 0.16 25346 2487.5 0.36 16390 1962.43 0.21 1235113 347057.26 21.39 310 54.41 0.21 25156 7625.35 21.39 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 32.92 0.16 25656 2520.42 0.36 16392 1962.61 0.21 1251505 349019.87 21.39 310 54.41 0.21 25466 7679.76 21.39 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 33.06 0.16 26032 2553.49 0.36 16451 1962.61 0.21 1267956 350982.48 21.39 370 54.43 0.21 25836 7734.19 21.39 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 33.7 0.36 26386 2587.19 0.36 16407 1971.96 0.21 1284363 352954.44 21.39 350 54.64 0.21 26186 7788.83 21.39 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 32.92 0.16 26696 2620.11 0.36 16378 1972.83 0.21 1300741 354927.27 21.39 310 54.62 0.21 26496 7843.45 21.39 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 32.92 0.16 27006 2653.04 0.36 16389 1973.13 0.21 1317130 356900.4 21.39 310 54.62 0.21 26806 7898.07 21.39 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 33.06 0.16 27382 2686.1 0.36 16448 1973.16 0.21 1333578 358873.56 21.39 370 54.63 0.21 27176 7952.7 21.39 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 33.7 0.36 27736 2719.8 0.36 16416 1972.51 0.21 1349994 360846.07 21.39 350 54.64 0.21 27526 8007.34 21.39 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 32.93 0.16 28046 2752.73 0.36 16376 1975.58 0.21 1366370 362821.65 21.39 310 54.68 0.21 27836 8062.02 21.39 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 32.93 0.16 28356 2785.66 0.36 16375 1975.08 0.21 1382745 364796.72 21.39 310 54.68 0.21 28146 8116.7 21.39 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 33.07 0.16 28732 2818.73 0.36 16435 1975.11 0.21 1399180 366771.84 21.39 370 54.69 0.21 28516 8171.39 21.39 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 33.7 0.36 29086 2852.43 0.36 16405 1971.97 0.21 1415585 368743.81 21.39 350 54.64 0.21 28866 8226.04 21.39 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 32.92 0.16 29396 2885.35 0.36 16369 1972.95 0.21 1431954 370716.77 21.39 310 54.63 0.21 29176 8280.66 21.39 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 32.92 0.16 29706 2918.28 0.36 16372 1973.08 0.21 1448326 372689.84 21.39 310 54.63 0.21 29486 8335.29 21.39 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 33.06 0.16 30082 2951.34 0.36 16432 1973.12 0.21 1464758 374662.96 21.39 370 54.63 0.21 29856 8389.93 21.39 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 33.7 0.36 30436 2985.04 0.36 16400 1973.56 0.21 1481158 376636.53 21.39 350 54.68 0.21 30206 8444.6 21.39 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 32.93 0.16 30746 3017.97 0.36 16361 1976.35 0.21 1497519 378612.87 21.39 310 54.71 0.21 30516 8499.31 21.39 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 32.93 0.16 31056 3050.9 0.36 16365 1976.31 0.21 1513884 380589.18 21.39 310 54.71 0.21 30826 8554.03 21.39 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 33.07 0.16 31432 3083.97 0.36 16423 1976.37 0.21 1530307 382565.55 21.39 370 54.73 0.21 31196 8608.76 21.39 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 33.71 0.36 31786 3117.68 0.36 16396 1976.0 0.21 1546703 384541.55 21.39 350 54.73 0.21 31546 8663.49 21.39 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 32.93 0.16 32096 3150.61 0.36 16362 1965.61 0.21 1563065 386507.16 21.39 310 54.5 0.21 31856 8717.99 21.39 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 32.93 0.16 32406 3183.53 0.36 16361 1965.6 0.21 1579426 388472.76 21.39 310 54.51 0.21 32166 8772.5 21.39 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 33.07 0.16 32782 3216.6 0.36 16421 1965.63 0.21 1595847 390438.39 21.39 370 54.52 0.21 32536 8827.02 21.39 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 33.71 0.36 33136 3250.31 0.36 16391 1980.44 0.21 1612238 392418.83 21.39 350 54.81 0.21 32886 8881.83 21.39 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 32.93 0.16 33446 3283.24 0.36 16399 1986.16 0.21 1628637 394404.99 21.39 310 54.85 0.21 33196 8936.68 21.39 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 32.93 0.16 33756 3316.18 0.36 16450 1989.49 0.21 1645087 396394.48 21.39 310 54.85 0.21 33506 8991.54 21.39 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 33.08 0.16 34132 3349.25 0.36 16509 1989.38 0.21 1661596 398383.85 21.39 370 54.87 0.21 33876 9046.41 21.39 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 33.7 0.36 34486 3382.96 0.36 16467 1978.15 0.21 1678063 400362.0 21.39 350 54.68 0.21 34226 9101.08 21.39 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 32.92 0.16 34796 3415.88 0.36 16472 1965.18 0.21 1694535 402327.19 21.39 310 54.39 0.21 34536 9155.48 21.39 106 6 198 10918 618 20394 17.1 23.8 19.26 2.21
93600.0 310 32.92 0.16 35106 3448.8 0.36 16477 1965.68 0.21 1711012 404292.87 21.39 310 54.4 0.21 34846 9209.88 21.39 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 33.06 0.16 35482 3481.87 0.36 16534 1965.68 0.21 1727546 406258.54 21.39 370 54.41 0.21 35216 9264.29 21.39 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 33.7 0.36 35836 3515.56 0.36 16509 1965.7 0.21 1744055 408224.24 21.39 350 54.42 0.21 35566 9318.71 21.39 106 6 198 11236 636 20988 17.1 23.8 20.5 4.65
96300.0 310 32.92 0.16 36146 3548.49 0.36 16474 1965.82 0.21 1760529 410190.06 21.39 310 54.39 0.21 35876 9373.1 21.39 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 32.92 0.16 36456 3581.41 0.36 16474 1965.84 0.21 1777003 412155.9 21.39 310 54.4 0.21 36186 9427.5 21.39 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 33.06 0.16 36832 3614.47 0.36 16527 1965.68 0.21 1793530 414121.58 21.39 370 54.41 0.21 36556 9481.91 21.39 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 33.69 0.36 37186 3648.17 0.36 16502 1961.0 0.21 1810032 416082.57 21.39 350 54.33 0.21 36906 9536.25 21.39 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 32.92 0.16 37496 3681.08 0.36 16470 1961.46 0.21 1826502 418044.03 21.39 310 54.31 0.21 37216 9590.56 21.39 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 32.92 0.16 37806 3714.0 0.36 16466 1961.3 0.21 1842968 420005.33 21.39 310 54.32 0.21 37526 9644.87 21.39 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 33.06 0.16 38182 3747.06 0.36 16526 1961.32 0.21 1859494 421966.65 21.39 370 54.33 0.21 37896 9699.2 21.39 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 33.69 0.36 38536 3780.76 0.36 16502 1960.12 0.21 1875996 423926.77 21.39 350 54.32 0.21 38246 9753.52 21.39 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 32.92 0.16 38846 3813.67 0.36 16466 1960.57 0.21 1892462 425887.34 21.39 310 54.3 0.21 38556 9807.82 21.39 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 32.92 0.16 39156 3846.59 0.36 16465 1960.58 0.21 1908927 427847.92 21.39 310 54.3 0.21 38866 9862.12 21.39 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 33.06 0.16 39532 3879.65 0.36 16524 1960.59 0.21 1925451 429808.51 21.39 370 54.31 0.21 39236 9916.43 21.39 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 33.69 0.36 39886 3913.34 0.36 16500 1954.7 0.21 1941951 431763.22 21.39 350 54.21 0.21 39586 9970.64 21.39 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 32.91 0.16 40196 3946.25 0.36 16463 1952.43 0.21 1958414 433715.65 21.39 310 54.15 0.21 39896 10024.79 21.39 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 32.91 0.16 40506 3979.16 0.36 16462 1952.44 0.21 1974876 435668.09 21.39 310 54.15 0.21 40206 10078.94 21.39 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 33.05 0.16 40882 4012.21 0.36 16518 1952.12 0.21 1991394 437620.21 21.39 370 54.16 0.21 40576 10133.1 21.39 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 33.69 0.36 41236 4045.9 0.36 16494 1952.14 0.21 2007888 439572.35 21.39 350 54.17 0.21 40926 10187.27 21.39 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 32.91 0.16 41546 4078.81 0.36 16454 1952.11 0.21 2024342 441524.45 21.39 310 54.15 0.21 41236 10241.42 21.39 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 32.91 0.16 41856 4111.72 0.36 16451 1951.96 0.21 2040793 443476.41 21.39 310 54.15 0.21 41546 10295.57 21.39 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 33.05 0.16 42232 4144.77 0.36 16510 1951.96 0.21 2057303 445428.38 21.39 370 54.16 0.21 41916 10349.74 21.39 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
