# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 31.53 0.15 5096 476.75 0.36 15826 1782.32 0.19 239012 205573.51 20.57 310 51.05 0.19 5056 4033.33 20.57 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 31.53 0.15 5406 508.27 0.36 15826 1782.12 0.19 254838 207355.63 20.57 310 51.05 0.19 5366 4084.38 20.57 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 31.67 0.15 5782 539.95 0.36 15885 1782.13 0.19 270723 209137.76 20.57 370 51.05 0.19 5736 4135.43 20.57 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 32.31 0.36 6136 572.25 0.36 15857 1780.67 0.19 286580 210918.43 20.57 350 51.03 0.19 6086 4186.46 20.57 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 31.52 0.15 6446 603.78 0.36 15819 1777.27 0.19 302399 212695.7 20.57 310 50.96 0.19 6396 4237.41 20.57 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 31.52 0.15 6756 635.3 0.36 15823 1777.59 0.19 318222 214473.29 20.57 310 50.96 0.19 6706 4288.37 20.57 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 31.67 0.15 7132 666.97 0.36 15883 1777.54 0.19 334105 216250.83 20.57 370 50.96 0.19 7076 4339.33 20.57 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 32.3 0.36 7486 699.27 0.36 15858 1777.65 0.19 349963 218028.48 20.57 350 50.97 0.19 7426 4390.3 20.57 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 31.53 0.15 7796 730.8 0.36 15819 1779.49 0.19 365782 219807.97 20.57 310 51.0 0.19 7736 4441.3 20.57 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 31.53 0.15 8106 762.33 0.36 15823 1779.63 0.19 381605 221587.6 20.57 310 51.0 0.19 8046 4492.31 20.57 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 31.67 0.15 8482 794.0 0.36 15882 1779.46 0.19 397487 223367.06 20.57 370 51.01 0.19 8416 4543.31 20.57 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 32.31 0.36 8836 826.3 0.36 15853 1780.84 0.19 413340 225147.9 20.57 350 51.04 0.19 8766 4594.35 20.57 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 31.53 0.15 9146 857.83 0.36 15809 1782.26 0.19 429149 226930.16 20.57 310 51.07 0.19 9076 4645.42 20.57 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 31.53 0.15 9456 889.36 0.36 15815 1782.74 0.19 444964 228712.9 20.57 310 51.07 0.19 9386 4696.49 20.57 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.67 0.15 9832 921.04 0.36 15873 1782.56 0.19 460837 230495.46 20.57 370 51.07 0.19 9756 4747.56 20.57 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 32.31 0.36 10186 953.35 0.36 15848 1782.74 0.19 476685 232278.2 20.57 350 51.07 0.19 10106 4798.63 20.57 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 31.53 0.15 10496 984.88 0.36 15816 1780.57 0.19 492501 234058.77 20.57 310 51.02 0.19 10416 4849.65 20.57 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.53 0.15 10806 1016.4 0.36 15821 1780.71 0.19 508322 235839.47 20.57 310 51.02 0.19 10726 4900.67 20.57 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.67 0.15 11182 1048.08 0.36 15876 1780.21 0.19 524198 237619.68 20.57 370 51.03 0.19 11096 4951.7 20.57 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.31 0.36 11536 1080.38 0.36 15840 1779.59 0.19 540038 239399.27 20.57 350 51.02 0.19 11446 5002.72 20.57 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 31.53 0.15 11846 1111.91 0.36 15806 1782.27 0.19 555844 241181.54 20.57 310 51.07 0.19 11756 5053.79 20.57 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.53 0.15 12156 1143.44 0.36 15813 1782.74 0.19 571657 242964.28 20.57 310 51.07 0.19 12066 5104.86 20.57 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 31.67 0.15 12532 1175.12 0.36 15872 1782.72 0.19 587529 244746.99 20.57 370 51.07 0.19 12436 5155.93 20.57 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.31 0.36 12886 1207.43 0.36 15838 1782.1 0.19 603367 246529.09 20.57 350 51.07 0.19 12786 5207.0 20.57 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.53 0.15 13196 1238.96 0.36 15806 1782.11 0.19 619173 248311.2 20.57 310 51.07 0.19 13096 5258.07 20.57 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 31.53 0.15 13506 1270.49 0.36 15816 1782.9 0.19 634989 250094.1 20.57 310 51.07 0.19 13406 5309.14 20.57 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.67 0.15 13882 1302.16 0.36 15876 1782.88 0.19 650865 251876.97 20.57 370 51.07 0.19 13776 5360.21 20.57 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.3 0.36 14236 1334.47 0.36 15835 1779.1 0.19 666700 253656.08 20.57 350 51.01 0.19 14126 5411.22 20.57 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.53 0.15 14546 1365.99 0.36 15804 1779.15 0.19 682504 255435.22 20.57 310 51.01 0.19 14436 5462.23 20.57 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 31.53 0.15 14856 1397.52 0.36 15817 1779.74 0.19 698321 257214.96 20.57 310 51.01 0.19 14746 5513.24 20.57 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.67 0.15 15232 1429.19 0.36 15874 1779.59 0.19 714195 258994.56 20.57 370 51.01 0.19 15116 5564.25 20.57 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.31 0.36 15586 1461.5 0.36 15836 1781.94 0.19 730031 260776.5 20.57 350 51.07 0.19 15466 5615.32 20.57 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.53 0.15 15896 1493.03 0.36 15805 1781.01 0.19 745836 262557.51 20.57 310 51.04 0.19 15776 5666.36 20.57 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 31.53 0.15 16206 1524.55 0.36 15812 1781.32 0.19 761648 264338.83 20.57 310 51.04 0.19 16086 5717.39 20.57 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 31.67 0.15 16582 1556.23 0.36 15872 1781.3 0.19 777520 266120.13 20.57 370 51.04 0.19 16456 5768.43 20.57 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 32.31 0.36 16936 1588.53 0.36 15831 1780.2 0.19 793351 267900.33 20.57 350 51.04 0.19 16806 5819.47 20.57 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 31.53 0.15 17246 1620.06 0.36 15801 1779.36 0.19 809152 269679.69 20.57 310 51.01 0.19 17116 5870.49 20.57 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.53 0.15 17556 1651.59 0.36 15811 1779.69 0.19 824963 271459.38 20.57 310 51.01 0.19 17426 5921.5 20.57 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 31.67 0.15 17932 1683.26 0.36 15868 1779.33 0.19 840831 273238.71 20.57 370 51.02 0.19 17796 5972.51 20.57 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 32.31 0.36 18286 1715.57 0.36 15826 1778.41 0.19 856657 275017.12 20.57 350 51.01 0.19 18146 6023.53 20.57 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 31.53 0.15 18596 1747.1 0.36 15800 1781.79 0.19 872457 276798.91 20.57 310 51.07 0.19 18456 6074.6 20.57 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 31.53 0.15 18906 1778.63 0.36 15811 1782.1 0.19 888268 278581.0 20.57 310 51.07 0.19 18766 6125.66 20.57 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.67 0.15 19282 1810.3 0.36 15870 1781.92 0.19 904138 280362.92 20.57 370 51.07 0.19 19136 6176.73 20.57 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.31 0.36 19636 1842.61 0.36 15829 1781.46 0.19 919967 282144.38 20.57 350 51.07 0.19 19486 6227.8 20.57 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.53 0.15 19946 1874.14 0.36 15789 1781.63 0.19 935756 283926.01 20.57 310 51.07 0.19 19796 6278.87 20.57 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 31.53 0.15 20256 1905.67 0.36 15794 1781.78 0.19 951550 285707.79 20.57 310 51.07 0.19 20106 6329.94 20.57 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 31.67 0.15 20632 1937.35 0.36 15852 1781.6 0.19 967402 287489.38 20.57 370 51.07 0.19 20476 6381.01 20.57 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 32.31 0.36 20986 1969.66 0.36 15821 1781.14 0.19 983223 289270.52 20.57 350 51.07 0.19 20826 6432.08 20.57 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 31.53 0.15 21296 2001.19 0.36 15802 1782.27 0.19 999025 291052.79 20.57 310 51.07 0.19 21136 6483.15 20.57 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 31.53 0.15 21606 2032.72 0.36 15808 1782.26 0.19 1014833 292835.05 20.57 310 51.07 0.19 21446 6534.22 20.57 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 31.67 0.15 21982 2064.39 0.36 15868 1782.24 0.19 1030701 294617.28 20.57 370 51.07 0.19 21816 6585.29 20.57 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 32.31 0.36 22336 2096.7 0.36 15813 1779.72 0.19 1046514 296397.01 20.57 350 51.05 0.19 22166 6636.34 20.57 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 31.53 0.15 22646 2128.23 0.36 15788 1780.72 0.19 1062302 298177.73 20.57 310 51.05 0.19 22476 6687.39 20.57 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 31.53 0.15 22956 2159.76 0.36 15798 1781.32 0.19 1078100 299959.05 20.57 310 51.05 0.19 22786 6738.44 20.57 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 31.67 0.15 23332 2191.43 0.36 15856 1781.17 0.19 1093956 301740.22 20.57 370 51.05 0.19 23156 6789.49 20.57 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 32.3 0.36 23686 2223.73 0.36 15815 1774.89 0.19 1109771 303515.11 20.57 350 50.95 0.19 23506 6840.44 20.57 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 31.52 0.15 23996 2255.25 0.36 15774 1772.64 0.19 1125545 305287.74 20.57 310 50.9 0.19 23816 6891.34 20.57 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 31.52 0.15 24306 2286.77 0.36 15779 1772.63 0.19 1141324 307060.37 20.57 310 50.91 0.19 24126 6942.25 20.57 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 31.66 0.15 24682 2318.44 0.36 15838 1772.47 0.19 1157162 308832.85 20.57 370 50.91 0.19 24496 6993.15 20.57 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 32.3 0.36 25036 2350.74 0.36 15807 1772.02 0.19 1172969 310604.87 20.57 350 50.91 0.19 24846 7044.06 20.57 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 31.52 0.15 25346 2382.26 0.36 15771 1768.74 0.19 1188740 312373.61 20.57 310 50.84 0.19 25156 7094.9 20.57 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 31.52 0.15 25656 2413.78 0.36 15771 1768.89 0.19 1204511 314142.5 20.57 310 50.84 0.19 25466 7145.75 20.57 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 31.66 0.15 26032 2445.44 0.36 15829 1768.54 0.19 1220340 315911.04 20.57 370 50.85 0.19 25836 7196.6 20.57 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 32.3 0.36 26386 2477.74 0.36 15791 1770.04 0.19 1236131 317681.08 20.57 350 50.89 0.19 26186 7247.48 20.57 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 31.52 0.15 26696 2509.26 0.36 15765 1771.77 0.19 1251896 319452.85 20.57 310 50.91 0.19 26496 7298.39 20.57 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 31.52 0.15 27006 2540.78 0.36 15774 1772.25 0.19 1267670 321225.1 20.57 310 50.91 0.19 26806 7349.29 20.57 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 31.66 0.15 27382 2572.45 0.36 15832 1772.09 0.19 1283502 322997.19 20.57 370 50.91 0.19 27176 7400.2 20.57 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 32.3 0.36 27736 2604.75 0.36 15798 1771.45 0.19 1299300 324768.64 20.57 350 50.91 0.19 27526 7451.11 20.57 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 31.52 0.15 28046 2636.27 0.36 15758 1773.02 0.19 1315058 326541.66 20.57 310 50.94 0.19 27836 7502.05 20.57 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 31.52 0.15 28356 2667.8 0.36 15756 1772.87 0.19 1330814 328314.53 20.57 310 50.94 0.19 28146 7552.99 20.57 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 31.67 0.15 28732 2699.46 0.36 15816 1772.83 0.19 1346630 330087.36 20.57 370 50.94 0.19 28516 7603.93 20.57 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 32.3 0.36 29086 2731.76 0.36 15784 1770.71 0.19 1362414 331858.07 20.57 350 50.91 0.19 28866 7654.83 20.57 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 31.52 0.15 29396 2763.29 0.36 15745 1770.71 0.19 1378159 333628.78 20.57 310 50.9 0.19 29176 7705.74 20.57 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 31.52 0.15 29706 2794.81 0.36 15751 1770.87 0.19 1393910 335399.65 20.57 310 50.91 0.19 29486 7756.64 20.57 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 31.66 0.15 30082 2826.47 0.36 15811 1770.87 0.19 1409721 337170.52 20.57 370 50.91 0.19 29856 7807.55 20.57 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 32.3 0.36 30436 2858.77 0.36 15780 1770.71 0.19 1425501 338941.23 20.57 350 50.92 0.19 30206 7858.47 20.57 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 31.53 0.15 30746 2890.3 0.36 15746 1773.65 0.19 1441247 340714.88 20.57 310 50.96 0.19 30516 7909.43 20.57 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 31.53 0.15 31056 2921.82 0.36 15751 1773.83 0.19 1456998 342488.71 20.57 310 50.96 0.19 30826 7960.39 20.57 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 31.67 0.15 31432 2953.49 0.36 15808 1773.78 0.19 1472806 344262.49 20.57 370 50.96 0.19 31196 8011.35 20.57 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 32.3 0.36 31786 2985.8 0.36 15777 1772.87 0.19 1488583 346035.36 20.57 350 50.96 0.19 31546 8062.32 20.57 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 31.52 0.15 32096 3017.32 0.36 15743 1770.66 0.19 1504326 347806.02 20.57 310 50.91 0.19 31856 8113.22 20.57 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 31.52 0.15 32406 3048.84 0.36 15745 1770.68 0.19 1520071 349576.7 20.57 310 50.91 0.19 32166 8164.13 20.57 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 31.67 0.15 32782 3080.51 0.36 15804 1770.62 0.19 1535875 351347.33 20.57 370 50.91 0.19 32536 8215.04 20.57 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 32.31 0.36 33136 3112.82 0.36 15778 1776.01 0.19 1551653 353123.33 20.57 350 51.01 0.19 32886 8266.05 20.57 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 31.53 0.15 33446 3144.35 0.36 15781 1780.83 0.19 1567434 354904.16 20.57 310 51.07 0.19 33196 8317.12 20.57 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 31.53 0.15 33756 3175.88 0.36 15815 1782.9 0.19 1583249 356687.05 20.57 310 51.07 0.19 33506 8368.19 20.57 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.67 0.15 34132 3207.55 0.36 15874 1782.72 0.19 1599123 358469.77 20.57 370 51.07 0.19 33876 8419.26 20.57 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 32.3 0.36 34486 3239.85 0.36 15825 1774.7 0.19 1614948 360244.47 20.57 350 50.94 0.19 34226 8470.2 20.57 102 10 198 10404 1020 20196 17.1 21.3 17.72 0.16
92700.0 310 31.52 0.15 34796 3271.37 0.36 15854 1772.98 0.19 1630802 362017.44 20.57 310 50.83 0.19 34536 8521.04 20.57 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 31.52 0.15 35106 3302.89 0.36 15857 1772.96 0.19 1646659 363790.41 20.57 310 50.83 0.19 34846 8571.87 20.57 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 31.66 0.15 35482 3334.56 0.36 15914 1772.93 0.19 1662573 365563.34 20.57 370 50.84 0.19 35216 8622.7 20.57 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 32.3 0.36 35836 3366.85 0.36 15894 1772.96 0.19 1678467 367336.3 20.57 350 50.83 0.19 35566 8673.54 20.57 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 31.52 0.15 36146 3398.37 0.36 15853 1772.33 0.19 1694320 369108.63 20.57 310 50.83 0.19 35876 8724.37 20.57 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 31.52 0.15 36456 3429.89 0.36 15851 1772.16 0.19 1710171 370880.79 20.57 310 50.83 0.19 36186 8775.21 20.57 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 31.66 0.15 36832 3461.55 0.36 15908 1771.97 0.19 1726079 372652.77 20.57 370 50.84 0.19 36556 8826.04 20.57 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 32.29 0.36 37186 3493.84 0.36 15887 1768.62 0.19 1741966 374421.39 20.57 350 50.77 0.19 36906 8876.81 20.57 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 31.51 0.15 37496 3525.36 0.36 15850 1769.11 0.19 1757816 376190.5 20.57 310 50.77 0.19 37216 8927.58 20.57 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 31.51 0.15 37806 3556.87 0.36 15849 1769.1 0.19 1773665 377959.59 20.57 310 50.77 0.19 37526 8978.34 20.57 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 31.66 0.15 38182 3588.53 0.36 15909 1769.07 0.19 1789574 379728.67 20.57 370 50.77 0.19 37896 9029.11 20.57 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 32.29 0.36 38536 3620.82 0.36 15880 1767.54 0.19 1805454 381496.2 20.57 350 50.75 0.19 38246 9079.86 20.57 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 31.51 0.15 38846 3652.34 0.36 15846 1767.85 0.19 1821300 383264.05 20.57 310 50.75 0.19 38556 9130.62 20.57 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 31.51 0.15 39156 3683.85 0.36 15847 1767.7 0.19 1837147 385031.75 20.57 310 50.75 0.19 38866 9181.37 20.57 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 31.66 0.15 39532 3715.51 0.36 15904 1767.33 0.19 1853051 386799.08 20.57 370 50.75 0.19 39236 9232.12 20.57 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 32.29 0.36 39886 3747.8 0.36 15882 1765.44 0.19 1868933 388564.52 20.57 350 50.71 0.19 39586 9282.83 20.57 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 31.51 0.15 40196 3779.31 0.36 15842 1761.84 0.19 1884775 390326.37 20.57 310 50.64 0.19 39896 9333.47 20.57 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 31.51 0.15 40506 3810.81 0.36 15839 1761.85 0.19 1900614 392088.22 20.57 310 50.64 0.19 40206 9384.11 20.57 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 31.65 0.15 40882 3842.46 0.36 15893 1761.64 0.19 1916507 393849.86 20.57 370 50.64 0.19 40576 9434.75 20.57 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 32.28 0.36 41236 3874.75 0.36 15872 1761.53 0.19 1932379 395611.39 20.57 350 50.64 0.19 40926 9485.39 20.57 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 31.51 0.15 41546 3906.26 0.36 15837 1762.0 0.19 1948216 397373.39 20.57 310 50.64 0.19 41236 9536.03 20.57 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 31.51 0.15 41856 3937.77 0.36 15829 1761.53 0.19 1964045 399134.92 20.57 310 50.64 0.19 41546 9586.67 20.57 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 31.65 0.15 42232 3969.42 0.36 15886 1761.16 0.19 1979931 400896.08 20.57 370 50.64 0.19 41916 9637.31 20.57 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
