# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 15.02 0.06 5096 229.18 0.36 15724 1400.08 0.15 237458 196961.92 20.34 310 31.98 0.15 5056 3710.74 20.34 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 15.02 0.06 5406 244.2 0.36 15727 1400.13 0.15 253185 198362.05 20.34 310 31.98 0.15 5366 3742.72 20.34 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 15.17 0.06 5782 259.37 0.36 15786 1400.08 0.15 268971 199762.13 20.34 370 31.98 0.15 5736 3774.7 20.34 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 15.8 0.36 6136 275.17 0.36 15757 1391.66 0.15 284728 201153.79 20.34 350 31.83 0.15 6086 3806.53 20.34 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 15.02 0.06 6446 290.19 0.36 15717 1387.0 0.15 300445 202540.79 20.34 310 31.73 0.15 6396 3838.26 20.34 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 15.02 0.06 6756 305.21 0.36 15720 1387.11 0.15 316165 203927.9 20.34 310 31.73 0.15 6706 3869.99 20.34 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 15.16 0.06 7132 320.37 0.36 15779 1387.12 0.15 331944 205315.01 20.34 370 31.73 0.15 7076 3901.72 20.34 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 15.8 0.36 7486 336.17 0.36 15753 1394.92 0.15 347697 206709.94 20.34 350 31.89 0.15 7426 3933.61 20.34 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 15.02 0.06 7796 351.19 0.36 15721 1395.17 0.15 363418 208105.11 20.34 310 31.89 0.15 7736 3965.5 20.34 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 15.02 0.06 8106 366.21 0.36 15723 1395.17 0.15 379141 209500.27 20.34 310 31.89 0.15 8046 3997.39 20.34 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 15.17 0.06 8482 381.38 0.36 15783 1395.17 0.15 394924 210895.45 20.34 370 31.89 0.15 8416 4029.27 20.34 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 15.8 0.36 8836 397.18 0.36 15751 1397.52 0.15 410675 212292.96 20.34 350 31.94 0.15 8766 4061.22 20.34 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 15.03 0.06 9146 412.2 0.36 15717 1402.45 0.15 426392 213695.41 20.34 310 32.03 0.15 9076 4093.25 20.34 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 15.03 0.06 9456 427.23 0.36 15723 1402.69 0.15 442115 215098.1 20.34 310 32.04 0.15 9386 4125.29 20.34 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 15.17 0.06 9832 442.4 0.36 15782 1402.63 0.15 457897 216500.73 20.34 370 32.03 0.15 9756 4157.32 20.34 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 15.8 0.36 10186 458.2 0.36 15751 1402.33 0.15 473648 217903.07 20.34 350 32.04 0.15 10106 4189.36 20.34 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 15.02 0.06 10496 473.22 0.36 15716 1396.82 0.15 489364 219299.89 20.34 310 31.92 0.15 10416 4221.28 20.34 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.02 0.06 10806 488.25 0.36 15727 1397.06 0.15 505091 220696.95 20.34 310 31.93 0.15 10726 4253.21 20.34 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 15.17 0.06 11182 503.41 0.36 15786 1397.0 0.15 520877 222093.96 20.34 370 31.93 0.15 11096 4285.14 20.34 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 15.8 0.36 11536 519.21 0.36 15751 1396.77 0.15 536628 223490.72 20.34 350 31.93 0.15 11446 4317.07 20.34 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 15.03 0.06 11846 534.24 0.36 15716 1402.39 0.15 552344 224893.11 20.34 310 32.03 0.15 11756 4349.1 20.34 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.03 0.06 12156 549.26 0.36 15722 1402.57 0.15 568066 226295.68 20.34 310 32.04 0.15 12066 4381.13 20.34 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 15.17 0.06 12532 564.43 0.36 15782 1402.57 0.15 583848 227698.25 20.34 370 32.03 0.15 12436 4413.17 20.34 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 15.8 0.36 12886 580.24 0.36 15741 1402.15 0.15 599589 229100.41 20.34 350 32.04 0.15 12786 4445.21 20.34 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.03 0.06 13196 595.26 0.36 15709 1402.27 0.15 615298 230502.68 20.34 310 32.03 0.15 13096 4477.24 20.34 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.03 0.06 13506 610.29 0.36 15722 1402.63 0.15 631020 231905.31 20.34 310 32.04 0.15 13406 4509.28 20.34 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 15.17 0.06 13882 625.46 0.36 15782 1402.63 0.15 646802 233307.94 20.34 370 32.03 0.15 13776 4541.31 20.34 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 15.8 0.36 14236 641.25 0.36 15740 1394.34 0.15 662542 234702.28 20.34 350 31.88 0.15 14126 4573.19 20.34 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.02 0.06 14546 656.28 0.36 15708 1394.45 0.15 678250 236096.73 20.34 310 31.88 0.15 14436 4605.07 20.34 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 15.02 0.06 14856 671.3 0.36 15722 1394.88 0.15 693972 237491.6 20.34 310 31.88 0.15 14746 4636.95 20.34 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.17 0.06 15232 686.46 0.36 15779 1394.81 0.15 709751 238886.41 20.34 370 31.88 0.15 15116 4668.83 20.34 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 15.8 0.36 15586 702.27 0.36 15738 1402.09 0.15 725489 240288.51 20.34 350 32.04 0.15 15466 4700.86 20.34 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.02 0.06 15896 717.29 0.36 15700 1397.28 0.15 741189 241685.79 20.34 310 31.94 0.15 15776 4732.8 20.34 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 15.02 0.06 16206 732.31 0.36 15714 1397.7 0.15 756903 243083.49 20.34 310 31.94 0.15 16086 4764.75 20.34 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 15.17 0.06 16582 747.48 0.36 15773 1397.7 0.15 772676 244481.19 20.34 370 31.94 0.15 16456 4796.69 20.34 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 15.8 0.36 16936 763.28 0.36 15737 1397.4 0.15 788413 245878.59 20.34 350 31.94 0.15 16806 4828.63 20.34 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 15.02 0.06 17246 778.3 0.36 15704 1397.34 0.15 804117 247275.92 20.34 310 31.94 0.15 17116 4860.57 20.34 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.02 0.06 17556 793.33 0.36 15713 1397.58 0.15 819830 248673.5 20.34 310 31.94 0.15 17426 4892.51 20.34 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 15.17 0.06 17932 808.49 0.36 15772 1397.58 0.15 835602 250071.08 20.34 370 31.94 0.15 17796 4924.45 20.34 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 15.8 0.36 18286 824.29 0.36 15729 1397.16 0.15 851331 251468.24 20.34 350 31.94 0.15 18146 4956.4 20.34 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 15.03 0.06 18596 839.32 0.36 15703 1402.15 0.15 867034 252870.39 20.34 310 32.03 0.15 18456 4988.43 20.34 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 15.03 0.06 18906 854.35 0.36 15719 1402.51 0.15 882753 254272.9 20.34 310 32.04 0.15 18766 5020.47 20.34 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.17 0.06 19282 869.51 0.36 15779 1402.51 0.15 898532 255675.41 20.34 370 32.03 0.15 19136 5052.5 20.34 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 15.8 0.36 19636 885.32 0.36 15736 1402.03 0.15 914268 257077.45 20.34 350 32.04 0.15 19486 5084.54 20.34 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.03 0.06 19946 900.34 0.36 15692 1401.79 0.15 929960 258479.24 20.34 310 32.03 0.15 19796 5116.57 20.34 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 15.03 0.06 20256 915.37 0.36 15702 1402.15 0.15 945662 259881.39 20.34 310 32.04 0.15 20106 5148.61 20.34 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 15.17 0.06 20632 930.54 0.36 15760 1402.09 0.15 961422 261283.48 20.34 370 32.03 0.15 20476 5180.64 20.34 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 15.8 0.36 20986 946.34 0.36 15728 1401.97 0.15 977150 262685.45 20.34 350 32.04 0.15 20826 5212.68 20.34 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 15.03 0.06 21296 961.36 0.36 15697 1401.85 0.15 992847 264087.3 20.34 310 32.03 0.15 21136 5244.71 20.34 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 15.03 0.06 21606 976.39 0.36 15712 1402.15 0.15 1008559 265489.45 20.34 310 32.04 0.15 21446 5276.75 20.34 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 15.17 0.06 21982 991.56 0.36 15772 1402.15 0.15 1024331 266891.6 20.34 370 32.03 0.15 21816 5308.78 20.34 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 15.8 0.36 22336 1007.36 0.36 15728 1399.18 0.15 1040059 268290.78 20.34 350 31.98 0.15 22166 5340.77 20.34 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 15.02 0.06 22646 1022.38 0.36 15692 1399.3 0.15 1055751 269690.08 20.34 310 31.98 0.15 22476 5372.75 20.34 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 15.02 0.06 22956 1037.41 0.36 15703 1399.59 0.15 1071454 271089.67 20.34 310 31.98 0.15 22786 5404.73 20.34 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 15.17 0.06 23332 1052.57 0.36 15760 1399.54 0.15 1087214 272489.21 20.34 370 31.98 0.15 23156 5436.71 20.34 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 15.8 0.36 23686 1068.37 0.36 15720 1391.19 0.15 1102934 273880.4 20.34 350 31.83 0.15 23506 5468.54 20.34 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 15.02 0.06 23996 1083.39 0.36 15689 1385.85 0.15 1118623 275266.25 20.34 310 31.72 0.15 23816 5500.26 20.34 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 15.02 0.06 24306 1098.41 0.36 15693 1386.04 0.15 1134316 276652.28 20.34 310 31.72 0.15 24126 5531.98 20.34 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 15.16 0.06 24682 1113.57 0.36 15753 1386.03 0.15 1150069 278038.31 20.34 370 31.72 0.15 24496 5563.71 20.34 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 15.8 0.36 25036 1129.36 0.36 15715 1384.51 0.15 1165784 279422.82 20.34 350 31.7 0.15 24846 5595.4 20.34 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 15.02 0.06 25346 1144.38 0.36 15674 1379.94 0.15 1181458 280802.76 20.34 310 31.6 0.15 25156 5627.0 20.34 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 15.02 0.06 25656 1159.4 0.36 15677 1379.9 0.15 1197135 282182.66 20.34 310 31.61 0.15 25466 5658.61 20.34 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 15.16 0.06 26032 1174.56 0.36 15736 1379.88 0.15 1212871 283562.53 20.34 370 31.6 0.15 25836 5690.21 20.34 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 15.8 0.36 26386 1190.35 0.36 15704 1383.51 0.15 1228575 284946.04 20.34 350 31.68 0.15 26186 5721.9 20.34 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 15.02 0.06 26696 1205.37 0.36 15670 1383.68 0.15 1244245 286329.72 20.34 310 31.68 0.15 26496 5753.58 20.34 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 15.02 0.06 27006 1220.39 0.36 15675 1383.86 0.15 1259920 287713.58 20.34 310 31.68 0.15 26806 5785.26 20.34 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 15.16 0.06 27382 1235.55 0.36 15732 1383.8 0.15 1275652 289097.38 20.34 370 31.68 0.15 27176 5816.94 20.34 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 15.8 0.36 27736 1251.34 0.36 15704 1383.63 0.15 1291356 290481.01 20.34 350 31.68 0.15 27526 5848.62 20.34 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 15.02 0.06 28046 1266.36 0.36 15665 1388.31 0.15 1307021 291869.32 20.34 310 31.77 0.15 27836 5880.4 20.34 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 15.02 0.06 28356 1281.39 0.36 15660 1388.15 0.15 1322681 293257.46 20.34 310 31.78 0.15 28146 5912.17 20.34 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 15.16 0.06 28732 1296.55 0.36 15720 1388.14 0.15 1338401 294645.6 20.34 370 31.78 0.15 28516 5943.95 20.34 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 15.8 0.36 29086 1312.35 0.36 15688 1385.26 0.15 1354089 296030.86 20.34 350 31.73 0.15 28866 5975.67 20.34 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 15.02 0.06 29396 1327.36 0.36 15651 1385.12 0.15 1369740 297415.98 20.34 310 31.72 0.15 29176 6007.4 20.34 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 15.02 0.06 29706 1342.38 0.36 15654 1385.2 0.15 1385394 298801.18 20.34 310 31.72 0.15 29486 6039.12 20.34 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 15.16 0.06 30082 1357.54 0.36 15714 1385.19 0.15 1401108 300186.37 20.34 370 31.72 0.15 29856 6070.84 20.34 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 15.8 0.36 30436 1373.34 0.36 15684 1388.83 0.15 1416792 301575.2 20.34 350 31.8 0.15 30206 6102.64 20.34 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 15.02 0.06 30746 1388.36 0.36 15650 1393.99 0.15 1432442 302969.19 20.34 310 31.9 0.15 30516 6134.54 20.34 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 15.02 0.06 31056 1403.38 0.36 15651 1394.09 0.15 1448093 304363.29 20.34 310 31.9 0.15 30826 6166.44 20.34 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 15.17 0.06 31432 1418.55 0.36 15708 1394.11 0.15 1463801 305757.4 20.34 370 31.9 0.15 31196 6198.34 20.34 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 15.8 0.36 31786 1434.35 0.36 15678 1393.92 0.15 1479479 307151.31 20.34 350 31.9 0.15 31546 6230.24 20.34 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 15.02 0.06 32096 1449.37 0.36 15648 1389.48 0.15 1495127 308540.79 20.34 310 31.8 0.15 31856 6262.04 20.34 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 15.02 0.06 32406 1464.39 0.36 15651 1389.46 0.15 1510778 309930.26 20.34 310 31.81 0.15 32166 6293.84 20.34 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 15.16 0.06 32782 1479.56 0.36 15711 1389.48 0.15 1526489 311319.74 20.34 370 31.81 0.15 32536 6325.65 20.34 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 15.8 0.36 33136 1495.36 0.36 15674 1395.9 0.15 1542163 312715.64 20.34 350 31.94 0.15 32886 6357.59 20.34 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 15.03 0.06 33446 1510.38 0.36 15696 1401.97 0.15 1557859 314117.61 20.34 310 32.03 0.15 33196 6389.63 20.34 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 15.03 0.06 33756 1525.41 0.36 15729 1402.87 0.15 1573588 315520.48 20.34 310 32.04 0.15 33506 6421.66 20.34 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 15.17 0.06 34132 1540.58 0.36 15788 1402.87 0.15 1589376 316923.35 20.34 370 32.03 0.15 33876 6453.7 20.34 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 15.8 0.36 34486 1556.37 0.36 15739 1389.72 0.15 1605115 318313.07 20.34 350 31.78 0.15 34226 6485.48 20.34 102 10 198 10404 1020 20196 17.1 18.7 17.68 0.06
92700.0 310 15.02 0.06 34796 1571.39 0.36 15755 1380.35 0.14 1620870 319693.42 20.34 310 31.58 0.14 34536 6517.06 20.34 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.54
93600.0 310 15.02 0.06 35106 1586.41 0.36 15757 1380.49 0.14 1636627 321073.91 20.34 310 31.58 0.14 34846 6548.64 20.34 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 15.16 0.06 35482 1601.57 0.36 15811 1380.35 0.14 1652438 322454.26 20.34 370 31.58 0.14 35216 6580.23 20.34 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 15.79 0.36 35836 1617.36 0.36 15788 1380.31 0.14 1668226 323834.57 20.34 350 31.59 0.14 35566 6611.81 20.34 102 10 198 10812 1060 20988 17.1 23.8 20.73 5.03
96300.0 310 15.02 0.06 36146 1632.38 0.36 15761 1380.71 0.14 1683987 325215.28 20.34 310 31.58 0.14 35876 6643.39 20.34 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 15.02 0.06 36456 1647.39 0.36 15760 1380.73 0.14 1699747 326596.01 20.34 310 31.58 0.14 36186 6674.98 20.34 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 15.16 0.06 36832 1662.55 0.36 15819 1380.71 0.14 1715566 327976.72 20.34 370 31.58 0.14 36556 6706.56 20.34 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 15.79 0.36 37186 1678.34 0.36 15796 1375.32 0.14 1731362 329352.04 20.34 350 31.48 0.14 36906 6738.04 20.34 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 15.01 0.06 37496 1693.35 0.36 15758 1375.41 0.14 1747120 330727.45 20.34 310 31.47 0.14 37216 6769.52 20.34 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.12
100800.0 310 15.01 0.06 37806 1708.37 0.36 15752 1375.14 0.14 1762872 332102.59 20.34 310 31.48 0.14 37526 6800.99 20.34 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 15.16 0.06 38182 1723.52 0.36 15812 1375.11 0.14 1778684 333477.71 20.34 370 31.48 0.14 37896 6832.47 20.34 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 15.79 0.36 38536 1739.31 0.36 15785 1374.06 0.14 1794469 334851.77 20.34 350 31.46 0.14 38246 6863.93 20.34 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 15.01 0.06 38846 1754.33 0.36 15752 1374.11 0.14 1810221 336225.89 20.34 310 31.46 0.14 38556 6895.39 20.34 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 15.01 0.06 39156 1769.34 0.36 15753 1374.18 0.14 1825974 337600.07 20.34 310 31.46 0.14 38866 6926.85 20.34 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 15.16 0.06 39532 1784.5 0.36 15810 1374.12 0.14 1841784 338974.19 20.34 370 31.46 0.14 39236 6958.31 20.34 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 15.79 0.36 39886 1800.28 0.36 15788 1366.29 0.14 1857572 340340.47 20.34 350 31.31 0.14 39586 6989.61 20.34 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 15.01 0.06 40196 1815.29 0.36 15748 1361.57 0.14 1873320 341702.04 20.34 310 31.2 0.14 39896 7020.82 20.34 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 15.01 0.06 40506 1830.3 0.36 15746 1361.58 0.14 1889066 343063.62 20.34 310 31.21 0.14 40206 7052.03 20.34 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 15.15 0.06 40882 1845.45 0.36 15803 1361.51 0.14 1904869 344425.13 20.34 370 31.21 0.14 40576 7083.23 20.34 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 15.78 0.36 41236 1861.23 0.36 15781 1361.46 0.14 1920650 345786.59 20.34 350 31.21 0.14 40926 7114.44 20.34 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 15.01 0.06 41546 1876.24 0.36 15745 1361.51 0.14 1936395 347148.09 20.34 310 31.2 0.14 41236 7145.65 20.34 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.86
111600.0 310 15.01 0.06 41856 1891.25 0.36 15738 1361.22 0.14 1952133 348509.31 20.34 310 31.21 0.14 41546 7176.86 20.34 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 15.15 0.06 42232 1906.4 0.36 15796 1361.21 0.14 1967929 349870.52 20.34 370 31.21 0.14 41916 7208.07 20.34 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
