# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 32.19 0.36 11536 1076.36 0.36 15910 2314.36 0.21 542770 259740.85 20.59 350 46.76 0.21 11446 4888.0 20.59 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 31.41 0.11 11846 1107.77 0.36 15886 2319.53 0.21 558656 262060.38 20.59 310 46.76 0.21 11756 4934.77 20.59 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 31.41 0.11 12156 1139.18 0.36 15889 2319.56 0.21 574545 264379.94 20.59 310 46.77 0.21 12066 4981.53 20.59 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 31.56 0.11 12532 1170.74 0.36 15948 2319.61 0.21 590493 266699.55 20.59 370 46.84 0.21 12436 5028.37 20.59 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 32.19 0.36 12886 1202.93 0.36 15901 2319.66 0.21 606394 269019.21 20.59 350 46.87 0.21 12786 5075.24 20.59 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.41 0.11 13196 1234.34 0.36 15873 2319.53 0.21 622267 271338.75 20.59 310 46.76 0.21 13096 5122.01 20.59 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 31.41 0.11 13506 1265.76 0.36 15886 2319.56 0.21 638153 273658.3 20.59 310 46.77 0.21 13406 5168.77 20.59 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 31.56 0.11 13882 1297.31 0.36 15946 2319.61 0.21 654099 275977.92 20.59 370 46.84 0.21 13776 5215.61 20.59 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.18 0.36 14236 1329.5 0.36 15901 2310.47 0.21 670000 278288.38 20.59 350 46.69 0.21 14126 5262.3 20.59 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.41 0.11 14546 1360.9 0.36 15868 2310.33 0.21 685868 280598.71 20.59 310 46.58 0.21 14436 5308.89 20.59 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 31.41 0.11 14856 1392.31 0.36 15879 2310.36 0.21 701747 282909.07 20.59 310 46.59 0.21 14746 5355.47 20.59 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 31.55 0.11 15232 1423.86 0.36 15938 2310.41 0.21 717685 285219.48 20.59 370 46.66 0.21 15116 5402.13 20.59 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.19 0.36 15586 1456.05 0.36 15899 2319.66 0.21 733584 287539.14 20.59 350 46.87 0.21 15466 5449.0 20.59 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.41 0.11 15896 1487.46 0.36 15876 2313.99 0.21 749460 289853.13 20.59 310 46.65 0.21 15776 5495.66 20.59 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.41 0.11 16206 1518.87 0.36 15885 2314.01 0.21 765345 292167.14 20.59 310 46.66 0.21 16086 5542.32 20.59 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 31.55 0.11 16582 1550.42 0.36 15944 2314.06 0.21 781289 294481.2 20.59 370 46.73 0.21 16456 5589.05 20.59 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 32.19 0.36 16936 1582.6 0.36 15896 2314.11 0.21 797185 296795.31 20.59 350 46.76 0.21 16806 5635.81 20.59 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 31.41 0.11 17246 1614.01 0.36 15867 2313.64 0.21 813052 299108.95 20.59 310 46.65 0.21 17116 5682.45 20.59 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.41 0.11 17556 1645.42 0.36 15884 2313.67 0.21 828936 301422.62 20.59 310 46.65 0.21 17426 5729.11 20.59 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 31.55 0.11 17932 1676.98 0.36 15944 2313.72 0.21 844880 303736.33 20.59 370 46.72 0.21 17796 5775.83 20.59 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 32.19 0.36 18286 1709.16 0.36 15897 2313.77 0.21 860777 306050.1 20.59 350 46.75 0.21 18146 5822.58 20.59 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 31.41 0.11 18596 1740.58 0.36 15871 2319.53 0.21 876648 308369.64 20.59 310 46.76 0.21 18456 5869.35 20.59 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 31.41 0.11 18906 1771.99 0.36 15883 2319.56 0.21 892531 310689.19 20.59 310 46.77 0.21 18766 5916.11 20.59 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 31.56 0.11 19282 1803.55 0.36 15941 2319.61 0.21 908472 313008.81 20.59 370 46.84 0.21 19136 5962.95 20.59 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.19 0.36 19636 1835.74 0.36 15892 2319.66 0.21 924364 315328.46 20.59 350 46.87 0.21 19486 6009.82 20.59 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.41 0.11 19946 1867.15 0.36 15855 2319.53 0.21 940219 317648.0 20.59 310 46.76 0.21 19796 6056.59 20.59 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 31.41 0.11 20256 1898.56 0.36 15861 2319.56 0.21 956080 319967.56 20.59 310 46.77 0.21 20106 6103.35 20.59 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 31.56 0.11 20632 1930.12 0.36 15919 2319.61 0.21 971999 322287.17 20.59 370 46.84 0.21 20476 6150.19 20.59 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 32.19 0.36 20986 1962.31 0.36 15883 2319.66 0.21 987882 324606.83 20.59 350 46.87 0.21 20826 6197.06 20.59 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 31.41 0.11 21296 1993.72 0.36 15861 2319.53 0.21 1003743 326926.36 20.59 310 46.76 0.21 21136 6243.83 20.59 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 31.41 0.11 21606 2025.13 0.36 15871 2319.56 0.21 1019614 329245.92 20.59 310 46.77 0.21 21446 6290.59 20.59 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 31.56 0.11 21982 2056.69 0.36 15931 2319.61 0.21 1035545 331565.53 20.59 370 46.84 0.21 21816 6337.43 20.59 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 32.19 0.36 22336 2088.88 0.36 15880 2315.39 0.21 1051425 333880.92 20.59 350 46.79 0.21 22166 6384.22 20.59 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 31.41 0.11 22646 2120.29 0.36 15856 2315.26 0.21 1067281 336196.19 20.59 310 46.68 0.21 22476 6430.9 20.59 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 31.41 0.11 22956 2151.7 0.36 15870 2315.29 0.21 1083151 338511.48 20.59 310 46.68 0.21 22786 6477.58 20.59 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 31.55 0.11 23332 2183.25 0.36 15930 2315.34 0.21 1099081 340826.82 20.59 370 46.76 0.21 23156 6524.34 20.59 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 32.18 0.36 23686 2215.43 0.36 15884 2305.94 0.21 1114965 343132.76 20.59 350 46.6 0.21 23506 6570.94 20.59 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 31.4 0.11 23996 2246.83 0.36 15845 2301.62 0.21 1130810 345434.37 20.59 310 46.42 0.21 23816 6617.36 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 31.4 0.11 24306 2278.23 0.36 15850 2301.6 0.21 1146660 347735.97 20.59 310 46.42 0.21 24126 6663.79 20.59 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 31.54 0.11 24682 2309.77 0.36 15910 2301.69 0.21 1162570 350037.66 20.59 370 46.5 0.21 24496 6710.28 20.59 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 32.18 0.36 25036 2341.94 0.36 15873 2300.47 0.21 1178443 352338.14 20.59 350 46.5 0.21 24846 6756.79 20.59 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 31.4 0.11 25346 2373.34 0.36 15844 2295.09 0.21 1194287 354633.23 20.59 310 46.3 0.21 25156 6803.08 20.59 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 31.4 0.11 25656 2404.73 0.36 15845 2295.07 0.21 1210132 356928.3 20.59 310 46.3 0.21 25466 6849.38 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 31.54 0.11 26032 2436.27 0.36 15905 2295.17 0.21 1226037 359223.46 20.59 370 46.38 0.21 25836 6895.76 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 32.18 0.36 26386 2468.45 0.36 15861 2300.49 0.21 1241898 361523.95 20.59 350 46.5 0.21 26186 6942.26 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 31.4 0.11 26696 2499.85 0.36 15835 2300.72 0.21 1257733 363824.67 20.59 310 46.4 0.21 26496 6988.66 20.59 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 31.4 0.11 27006 2531.25 0.36 15846 2300.71 0.21 1273579 366125.38 20.59 310 46.41 0.21 26806 7035.06 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 31.54 0.11 27382 2562.78 0.36 15903 2300.79 0.21 1289482 368426.17 20.59 370 46.48 0.21 27176 7081.54 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 32.18 0.36 27736 2594.96 0.36 15867 2300.81 0.21 1305349 370726.98 20.59 350 46.51 0.21 27526 7128.05 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 31.4 0.11 28046 2626.36 0.36 15826 2306.3 0.21 1321175 373033.27 20.59 310 46.51 0.21 27836 7174.56 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 31.4 0.11 28356 2657.77 0.36 15830 2306.28 0.21 1337005 375339.56 20.59 310 46.51 0.21 28146 7221.08 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 31.55 0.11 28732 2689.31 0.36 15890 2306.37 0.21 1352895 377645.93 20.59 370 46.59 0.21 28516 7267.67 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 32.18 0.36 29086 2721.49 0.36 15856 2301.7 0.21 1368751 379947.63 20.59 350 46.52 0.21 28866 7314.19 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 31.4 0.11 29396 2752.89 0.36 15822 2301.61 0.21 1384573 382249.25 20.59 310 46.42 0.21 29176 7360.61 20.59 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 31.4 0.11 29706 2784.29 0.36 15826 2301.6 0.21 1400399 384550.85 20.59 310 46.42 0.21 29486 7407.03 20.59 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 31.54 0.11 30082 2815.83 0.36 15886 2301.69 0.21 1416285 386852.54 20.59 370 46.5 0.21 29856 7453.53 20.59 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 32.18 0.36 30436 2848.0 0.36 15852 2304.47 0.21 1432137 389157.01 20.59 350 46.58 0.21 30206 7500.11 20.59 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 31.41 0.11 30746 2879.41 0.36 15816 2309.27 0.21 1447953 391466.28 20.59 310 46.57 0.21 30516 7546.67 20.59 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 31.41 0.11 31056 2910.82 0.36 15816 2309.29 0.21 1463769 393775.57 20.59 310 46.57 0.21 30826 7593.24 20.59 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 31.55 0.11 31432 2942.36 0.36 15873 2309.35 0.21 1479642 396084.92 20.59 370 46.64 0.21 31196 7639.89 20.59 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 32.18 0.36 31786 2974.55 0.36 15846 2309.39 0.21 1495488 398394.31 20.59 350 46.67 0.21 31546 7686.56 20.59 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 31.4 0.11 32096 3005.95 0.36 15819 2303.38 0.21 1511307 400697.69 20.59 310 46.45 0.21 31856 7733.01 20.59 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 31.4 0.11 32406 3037.35 0.36 15816 2303.4 0.21 1527123 403001.09 20.59 310 46.46 0.21 32166 7779.47 20.59 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 31.55 0.11 32782 3068.9 0.36 15876 2303.46 0.21 1542999 405304.55 20.59 370 46.53 0.21 32536 7826.0 20.59 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 32.19 0.36 33136 3101.08 0.36 15840 2313.76 0.21 1558839 407618.32 20.59 350 46.75 0.21 32886 7872.75 20.59 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 31.41 0.11 33446 3132.49 0.36 15856 2319.53 0.21 1574695 409937.85 20.59 310 46.76 0.21 33196 7919.52 20.59 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 31.41 0.11 33756 3163.91 0.36 15895 2319.56 0.21 1590590 412257.41 20.59 310 46.77 0.21 33506 7966.28 20.59 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 31.56 0.11 34132 3195.46 0.36 15955 2319.61 0.21 1606545 414577.02 20.59 370 46.84 0.21 33876 8013.12 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.18 0.36 34486 3227.64 0.36 15907 2303.88 0.21 1622452 416880.9 20.59 350 46.56 0.21 34226 8059.69 20.59 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.39 0.11 34796 3259.04 0.36 15938 2293.85 0.21 1638390 419174.75 20.59 310 46.27 0.21 34536 8105.96 20.59 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 31.39 0.11 35106 3290.43 0.36 15938 2293.83 0.21 1654328 421468.58 20.59 310 46.27 0.21 34846 8152.24 20.59 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 31.54 0.11 35482 3321.97 0.36 15996 2293.93 0.21 1670324 423762.51 20.59 370 46.35 0.21 35216 8198.59 20.59 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 32.17 0.36 35836 3354.14 0.36 15974 2293.93 0.21 1686298 426056.44 20.59 350 46.38 0.21 35566 8244.96 20.59 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 31.39 0.11 36146 3385.53 0.36 15933 2293.85 0.21 1702231 428350.29 20.59 310 46.27 0.21 35876 8291.24 20.59 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 31.39 0.11 36456 3416.93 0.36 15931 2293.83 0.21 1718162 430644.12 20.59 310 46.27 0.21 36186 8337.51 20.59 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 31.54 0.11 36832 3448.47 0.36 15988 2293.93 0.21 1734150 432938.04 20.59 370 46.35 0.21 36556 8383.86 20.59 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 32.16 0.36 37186 3480.63 0.36 15965 2286.18 0.21 1750115 435224.23 20.59 350 46.23 0.21 36906 8430.09 20.59 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 31.39 0.11 37496 3512.02 0.36 15926 2286.16 0.21 1766041 437510.39 20.59 310 46.13 0.21 37216 8476.22 20.59 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 31.39 0.11 37806 3543.4 0.36 15926 2286.08 0.21 1781967 439796.47 20.59 310 46.13 0.21 37526 8522.35 20.59 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 31.53 0.11 38182 3574.93 0.36 15986 2286.24 0.21 1797953 442082.71 20.59 370 46.21 0.21 37896 8568.55 20.59 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 32.16 0.36 38536 3607.1 0.36 15956 2284.39 0.21 1813909 444367.1 20.59 350 46.19 0.21 38246 8614.74 20.59 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 31.39 0.11 38846 3638.49 0.36 15923 2284.34 0.21 1829832 446651.44 20.59 310 46.09 0.21 38556 8660.83 20.59 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 31.39 0.11 39156 3669.87 0.36 15924 2284.29 0.21 1845756 448935.73 20.59 310 46.09 0.21 38866 8706.92 20.59 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 31.53 0.11 39532 3701.4 0.36 15983 2284.42 0.21 1861739 451220.14 20.59 370 46.17 0.21 39236 8753.09 20.59 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 32.16 0.36 39886 3733.56 0.36 15960 2280.88 0.21 1877699 453501.02 20.59 350 46.13 0.21 39586 8799.22 20.59 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 31.38 0.1 40196 3764.94 0.36 15922 2269.64 0.21 1893621 455770.66 20.59 310 45.81 0.21 39896 8845.02 20.59 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 31.38 0.1 40506 3796.31 0.36 15919 2269.64 0.21 1909540 458040.3 20.59 310 45.81 0.21 40206 8890.83 20.59 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 31.52 0.1 40882 3827.83 0.36 15979 2269.71 0.21 1925519 460310.01 20.59 370 45.88 0.21 40576 8936.72 20.59 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 32.15 0.36 41236 3859.98 0.36 15957 2269.74 0.21 1941476 462579.76 20.59 350 45.91 0.21 40926 8982.62 20.59 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 31.38 0.1 41546 3891.36 0.36 15918 2269.64 0.21 1957394 464849.39 20.59 310 45.81 0.21 41236 9028.43 20.59 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 31.38 0.1 41856 3922.73 0.36 15907 2269.64 0.21 1973301 467119.04 20.59 310 45.81 0.21 41546 9074.24 20.59 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 31.52 0.1 42232 3954.25 0.36 15967 2269.71 0.21 1989268 469388.75 20.59 370 45.88 0.21 41916 9120.12 20.59 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 32.15 0.36 42586 3986.4 0.36 15942 2269.74 0.21 2005210 471658.49 20.59 350 45.91 0.21 42266 9166.03 20.59 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
