# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 49.24 0.3 3746 545.44 0.36 14733 2904.86 0.39 162916 184516.21 19.26 310 94.58 0.39 3716 4031.32 19.26 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 49.24 0.3 4056 594.68 0.36 14737 2904.83 0.39 177653 187421.03 19.26 310 94.58 0.39 4026 4125.9 19.26 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 49.38 0.3 4432 644.07 0.36 14796 2906.68 0.39 192449 190327.71 19.26 370 96.38 0.39 4396 4222.29 19.26 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 50.02 0.36 4786 694.09 0.36 14743 2909.68 0.39 207192 193237.39 19.26 350 95.86 0.39 4746 4318.15 19.26 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 49.24 0.3 5096 743.34 0.36 14677 2908.53 0.39 221869 196145.92 19.26 310 94.66 0.39 5056 4412.81 19.26 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 49.24 0.3 5406 792.58 0.36 14676 2908.48 0.39 236545 199054.4 19.26 310 94.66 0.39 5366 4507.47 19.26 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 49.39 0.3 5782 841.97 0.36 14736 2910.33 0.39 251281 201964.73 19.26 370 96.46 0.39 5736 4603.94 19.26 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 50.02 0.36 6136 891.99 0.36 14706 2909.63 0.39 265987 204874.35 19.26 350 95.86 0.39 6086 4699.8 19.26 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 49.24 0.3 6446 941.23 0.36 14676 2900.71 0.39 280663 207775.07 19.26 310 94.49 0.39 6396 4794.29 19.26 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 49.24 0.3 6756 990.47 0.36 14682 2900.69 0.39 295345 210675.76 19.26 310 94.49 0.39 6706 4888.78 19.26 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 49.38 0.3 7132 1039.85 0.36 14741 2902.51 0.39 310086 213578.27 19.26 370 96.29 0.39 7076 4985.07 19.26 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.02 0.36 7486 1089.87 0.36 14707 2904.24 0.39 324793 216482.5 19.26 350 95.74 0.39 7426 5080.82 19.26 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 49.24 0.3 7796 1139.11 0.36 14676 2906.31 0.39 339469 219388.82 19.26 310 94.61 0.39 7736 5175.43 19.26 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.24 0.3 8106 1188.35 0.36 14677 2906.28 0.39 354146 222295.1 19.26 310 94.61 0.39 8046 5270.04 19.26 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 49.39 0.3 8482 1237.73 0.36 14737 2908.12 0.39 368883 225203.22 19.26 370 96.42 0.39 8416 5366.46 19.26 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 50.02 0.36 8836 1287.76 0.36 14703 2910.14 0.39 383586 228113.35 19.26 350 95.87 0.39 8766 5462.33 19.26 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 49.25 0.3 9146 1337.01 0.36 14668 2913.47 0.39 398254 231026.82 19.26 310 94.77 0.39 9076 5557.1 19.26 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 49.25 0.3 9456 1386.25 0.36 14681 2913.43 0.39 412935 233940.25 19.26 310 94.77 0.39 9386 5651.87 19.26 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.39 0.3 9832 1435.65 0.36 14741 2915.27 0.39 427676 236855.52 19.26 370 96.57 0.39 9756 5748.44 19.26 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.03 0.36 10186 1485.67 0.36 14708 2914.63 0.39 442384 239770.15 19.26 350 95.97 0.39 10106 5844.41 19.26 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.25 0.3 10496 1534.92 0.36 14666 2908.42 0.39 457050 242678.57 19.26 310 94.66 0.39 10416 5939.07 19.26 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 49.25 0.3 10806 1584.16 0.36 14677 2908.38 0.39 471727 245586.95 19.26 310 94.66 0.39 10726 6033.73 19.26 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.39 0.3 11182 1633.55 0.36 14735 2910.22 0.39 486462 248497.17 19.26 370 96.46 0.39 11096 6130.2 19.26 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.02 0.36 11536 1683.57 0.36 14703 2909.58 0.39 501165 251406.76 19.26 350 95.86 0.39 11446 6226.06 19.26 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.25 0.3 11846 1732.82 0.36 14670 2913.47 0.39 515835 254320.23 19.26 310 94.77 0.39 11756 6320.83 19.26 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 49.25 0.3 12156 1782.07 0.36 14678 2913.43 0.39 530513 257233.65 19.26 310 94.77 0.39 12066 6415.6 19.26 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.39 0.3 12532 1831.46 0.36 14737 2915.27 0.39 545250 260148.92 19.26 370 96.57 0.39 12436 6512.17 19.26 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.03 0.36 12886 1881.49 0.36 14698 2914.63 0.39 559948 263063.55 19.26 350 95.97 0.39 12786 6608.14 19.26 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.25 0.3 13196 1930.73 0.36 14666 2913.47 0.39 574614 265977.02 19.26 310 94.77 0.39 13096 6702.91 19.26 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 49.25 0.3 13506 1979.98 0.36 14679 2913.43 0.39 589293 268890.45 19.26 310 94.77 0.39 13406 6797.68 19.26 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 49.39 0.3 13882 2029.37 0.36 14739 2915.27 0.39 604032 271805.72 19.26 370 96.57 0.39 13776 6894.25 19.26 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.02 0.36 14236 2079.39 0.36 14693 2904.68 0.39 618725 274710.4 19.26 350 95.75 0.39 14126 6990.01 19.26 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 49.24 0.3 14546 2128.63 0.36 14658 2903.51 0.39 633383 277613.92 19.26 310 94.55 0.39 14436 7084.56 19.26 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 49.24 0.3 14856 2177.88 0.36 14669 2903.48 0.39 648052 280517.39 19.26 310 94.55 0.39 14746 7179.11 19.26 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.38 0.3 15232 2227.26 0.36 14726 2905.32 0.39 662778 283422.71 19.26 370 96.35 0.39 15116 7275.46 19.26 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 50.03 0.36 15586 2277.29 0.36 14688 2914.62 0.39 677466 286337.33 19.26 350 95.97 0.39 15466 7371.44 19.26 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 49.25 0.3 15896 2326.53 0.36 14668 2908.97 0.39 692134 289246.31 19.26 310 94.67 0.39 15776 7466.11 19.26 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.25 0.3 16206 2375.78 0.36 14672 2908.94 0.39 706806 292155.24 19.26 310 94.67 0.39 16086 7560.78 19.26 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 49.39 0.3 16582 2425.16 0.36 14732 2910.77 0.39 721538 295066.02 19.26 370 96.47 0.39 16456 7657.25 19.26 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 50.02 0.36 16936 2475.19 0.36 14680 2910.14 0.39 736218 297976.15 19.26 350 95.87 0.39 16806 7753.13 19.26 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 49.25 0.3 17246 2524.43 0.36 14654 2908.77 0.39 750872 300884.92 19.26 310 94.67 0.39 17116 7847.79 19.26 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.25 0.3 17556 2573.68 0.36 14670 2908.72 0.39 765542 303793.65 19.26 310 94.67 0.39 17426 7942.46 19.26 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.39 0.3 17932 2623.07 0.36 14729 2910.57 0.39 780271 306704.22 19.26 370 96.47 0.39 17796 8038.93 19.26 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.02 0.36 18286 2673.09 0.36 14684 2909.92 0.39 794955 309614.14 19.26 350 95.87 0.39 18146 8134.8 19.26 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.25 0.3 18596 2722.34 0.36 14653 2913.47 0.39 809608 312527.61 19.26 310 94.77 0.39 18456 8229.57 19.26 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 49.25 0.3 18906 2771.59 0.36 14671 2913.43 0.39 824279 315441.03 19.26 310 94.77 0.39 18766 8324.34 19.26 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.39 0.3 19282 2820.98 0.36 14731 2915.27 0.39 839010 318356.31 19.26 370 96.57 0.39 19136 8420.91 19.26 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.03 0.36 19636 2871.0 0.36 14686 2914.63 0.39 853696 321270.93 19.26 350 95.97 0.39 19486 8516.88 19.26 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.25 0.3 19946 2920.25 0.36 14643 2913.47 0.39 868339 324184.4 19.26 310 94.77 0.39 19796 8611.65 19.26 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 49.25 0.3 20256 2969.5 0.36 14652 2913.43 0.39 882991 327097.83 19.26 310 94.77 0.39 20106 8706.42 19.26 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 49.39 0.3 20632 3018.89 0.36 14710 2915.27 0.39 897701 330013.1 19.26 370 96.57 0.39 20476 8802.99 19.26 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 50.03 0.36 20986 3068.92 0.36 14674 2914.63 0.39 912375 332927.73 19.26 350 95.97 0.39 20826 8898.97 19.26 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 49.25 0.3 21296 3118.17 0.36 14653 2913.47 0.39 927028 335841.2 19.26 310 94.77 0.39 21136 8993.74 19.26 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.25 0.3 21606 3167.41 0.36 14665 2913.43 0.39 941693 338754.62 19.26 310 94.77 0.39 21446 9088.51 19.26 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.39 0.3 21982 3216.81 0.36 14725 2915.27 0.39 956418 341669.9 19.26 370 96.57 0.39 21816 9185.08 19.26 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.02 0.36 22336 3266.83 0.36 14674 2909.68 0.39 971092 344579.58 19.26 350 95.86 0.39 22166 9280.94 19.26 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.24 0.3 22646 3316.07 0.36 14643 2908.53 0.39 985735 347488.1 19.26 310 94.66 0.39 22476 9375.6 19.26 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 49.24 0.3 22956 3365.32 0.36 14653 2908.48 0.39 1000388 350396.59 19.26 310 94.66 0.39 22786 9470.26 19.26 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 49.39 0.3 23332 3414.7 0.36 14712 2910.33 0.39 1015100 353306.91 19.26 370 96.46 0.39 23156 9566.73 19.26 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.02 0.36 23686 3464.72 0.36 14669 2903.98 0.39 1029769 356210.89 19.26 350 95.74 0.39 23506 9662.47 19.26 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.24 0.3 23996 3513.96 0.36 14633 2898.16 0.39 1044402 359109.05 19.26 310 94.44 0.39 23816 9756.9 19.26 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 49.24 0.3 24306 3563.19 0.36 14643 2898.12 0.39 1059045 362007.17 19.26 310 94.43 0.39 24126 9851.34 19.26 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.38 0.3 24682 3612.57 0.36 14703 2899.96 0.39 1073748 364907.13 19.26 370 96.24 0.39 24496 9947.57 19.26 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.01 0.36 25036 3662.58 0.36 14668 2897.51 0.39 1088416 367804.65 19.26 350 95.6 0.39 24846 10043.17 19.26 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.23 0.3 25346 3711.81 0.36 14626 2891.65 0.39 1103042 370696.3 19.26 310 94.29 0.39 25156 10137.46 19.26 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 49.23 0.3 25656 3761.05 0.36 14628 2891.61 0.39 1117670 373587.91 19.26 310 94.29 0.39 25466 10231.75 19.26 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.38 0.3 26032 3810.42 0.36 14688 2893.45 0.39 1132358 376481.36 19.26 370 96.09 0.39 25836 10327.84 19.26 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.01 0.36 26386 3860.44 0.36 14650 2897.27 0.39 1147008 379378.63 19.26 350 95.59 0.39 26186 10423.44 19.26 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.24 0.3 26696 3909.67 0.36 14623 2896.38 0.39 1161631 382275.01 19.26 310 94.4 0.39 26496 10517.83 19.26 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 49.24 0.3 27006 3958.91 0.36 14636 2896.36 0.39 1176267 385171.37 19.26 310 94.4 0.39 26806 10612.23 19.26 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 49.38 0.3 27382 4008.28 0.36 14689 2898.18 0.39 1190956 388069.55 19.26 370 96.2 0.39 27176 10708.42 19.26 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 50.01 0.36 27736 4058.3 0.36 14654 2897.56 0.39 1205610 390967.11 19.26 350 95.6 0.39 27526 10804.02 19.26 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 49.24 0.3 28046 4107.54 0.36 14608 2900.81 0.39 1220218 393867.92 19.26 310 94.49 0.39 27836 10898.51 19.26 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 49.24 0.3 28356 4156.78 0.36 14608 2900.77 0.39 1234826 396768.69 19.26 310 94.49 0.39 28146 10993.01 19.26 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 49.38 0.3 28732 4206.16 0.36 14668 2902.61 0.39 1249494 399671.3 19.26 370 96.3 0.39 28516 11089.3 19.26 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 50.01 0.36 29086 4256.17 0.36 14641 2899.32 0.39 1264135 402570.62 19.26 350 95.63 0.39 28866 11184.94 19.26 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 49.24 0.3 29396 4305.41 0.36 14601 2898.16 0.39 1278736 405468.78 19.26 310 94.44 0.39 29176 11279.37 19.26 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 49.24 0.3 29706 4354.64 0.36 14606 2898.12 0.39 1293342 408366.9 19.26 310 94.43 0.39 29486 11373.81 19.26 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 49.38 0.3 30082 4404.02 0.36 14666 2899.96 0.39 1308008 411266.86 19.26 370 96.24 0.39 29856 11470.04 19.26 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 50.02 0.36 30436 4454.04 0.36 14641 2903.78 0.39 1322649 414170.64 19.26 350 95.73 0.39 30206 11565.78 19.26 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 49.24 0.3 30746 4503.28 0.36 14606 2907.29 0.39 1337255 417077.93 19.26 310 94.64 0.39 30516 11660.41 19.26 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 49.24 0.3 31056 4552.52 0.36 14607 2907.24 0.39 1351862 419985.17 19.26 310 94.63 0.39 30826 11755.04 19.26 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.39 0.3 31432 4601.91 0.36 14667 2909.09 0.39 1366529 422894.27 19.26 370 96.44 0.39 31196 11851.48 19.26 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.02 0.36 31786 4651.93 0.36 14638 2908.44 0.39 1381167 425802.71 19.26 350 95.84 0.39 31546 11947.32 19.26 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.24 0.3 32096 4701.17 0.36 14605 2902.59 0.39 1395772 428705.3 19.26 310 94.53 0.39 31856 12041.85 19.26 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 49.24 0.3 32406 4750.41 0.36 14603 2902.54 0.39 1410375 431607.84 19.26 310 94.53 0.39 32166 12136.38 19.26 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 49.38 0.3 32782 4799.79 0.36 14663 2904.39 0.39 1425038 434512.23 19.26 370 96.33 0.39 32536 12232.71 19.26 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 50.02 0.36 33136 4849.81 0.36 14632 2909.92 0.39 1439670 437422.15 19.26 350 95.87 0.39 32886 12328.58 19.26 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 49.25 0.3 33446 4899.06 0.36 14638 2913.47 0.39 1454308 440335.61 19.26 310 94.77 0.39 33196 12423.35 19.26 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 49.25 0.3 33756 4948.31 0.36 14680 2913.43 0.39 1468988 443249.04 19.26 310 94.77 0.39 33506 12518.12 19.26 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.39 0.3 34132 4997.7 0.36 14740 2915.27 0.39 1483728 446164.31 19.26 370 96.57 0.39 33876 12614.7 19.26 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 50.02 0.36 34486 5047.72 0.36 14698 2901.51 0.39 1498426 449065.82 19.26 350 95.68 0.39 34226 12710.38 19.26 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 49.23 0.3 34796 5096.95 0.36 14720 2890.96 0.39 1513146 451956.78 19.26 310 94.28 0.39 34536 12804.66 19.26 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 49.23 0.3 35106 5146.18 0.36 14724 2890.9 0.39 1527870 454847.69 19.26 310 94.28 0.39 34846 12898.93 19.26 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 49.38 0.3 35482 5195.56 0.36 14783 2892.75 0.39 1542653 457740.44 19.26 370 96.08 0.39 35216 12995.01 19.26 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 50.01 0.36 35836 5245.57 0.36 14760 2892.11 0.39 1557413 460632.54 19.26 350 95.48 0.39 35566 13090.49 19.26 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 49.23 0.3 36146 5294.8 0.36 14721 2890.95 0.39 1572134 463523.5 19.26 310 94.28 0.39 35876 13184.77 19.26 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 49.23 0.3 36456 5344.03 0.36 14716 2890.9 0.39 1586850 466414.4 19.26 310 94.28 0.39 36186 13279.04 19.26 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 49.38 0.3 36832 5393.4 0.36 14776 2892.75 0.39 1601626 469307.15 19.26 370 96.08 0.39 36556 13375.12 19.26 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 50.0 0.36 37186 5443.41 0.36 14754 2884.51 0.39 1616380 472191.66 19.26 350 95.31 0.39 36906 13470.43 19.26 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 49.22 0.3 37496 5492.63 0.36 14712 2883.36 0.39 1631092 475075.02 19.26 310 94.11 0.39 37216 13564.54 19.26 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 49.22 0.3 37806 5541.86 0.36 14713 2883.3 0.39 1645805 477958.32 19.26 310 94.11 0.39 37526 13658.65 19.26 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 49.37 0.3 38182 5591.22 0.36 14772 2885.16 0.39 1660577 480843.48 19.26 370 95.91 0.39 37896 13754.56 19.26 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 50.0 0.36 38536 5641.23 0.36 14746 2884.42 0.39 1675323 483727.9 19.26 350 95.31 0.39 38246 13849.87 19.26 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 49.23 0.3 38846 5690.45 0.36 14709 2883.27 0.39 1690032 486611.18 19.26 310 94.11 0.39 38556 13943.98 19.26 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 49.23 0.3 39156 5739.68 0.36 14710 2883.22 0.39 1704742 489494.4 19.26 310 94.11 0.39 38866 14038.09 19.26 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 49.37 0.3 39532 5789.05 0.36 14769 2885.08 0.39 1719511 492379.48 19.26 370 95.91 0.39 39236 14134.0 19.26 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 50.0 0.36 39886 5839.04 0.36 14743 2881.77 0.39 1734254 495261.24 19.26 350 95.25 0.39 39586 14229.25 19.26 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 49.22 0.3 40196 5888.26 0.36 14702 2872.87 0.39 1748956 498134.11 19.26 310 93.88 0.39 39896 14323.13 19.26 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 49.22 0.3 40506 5937.48 0.36 14700 2872.82 0.39 1763656 501006.93 19.26 310 93.88 0.39 40206 14417.01 19.26 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 49.36 0.3 40882 5986.84 0.36 14754 2874.66 0.39 1778410 503881.6 19.26 370 95.68 0.39 40576 14512.69 19.26 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 49.99 0.36 41236 6036.83 0.36 14734 2874.02 0.39 1793144 506755.62 19.26 350 95.08 0.39 40926 14607.77 19.26 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 49.22 0.3 41546 6086.04 0.36 14695 2872.86 0.39 1807839 509628.48 19.26 310 93.88 0.39 41236 14701.65 19.26 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 49.22 0.3 41856 6135.26 0.36 14690 2872.82 0.39 1822529 512501.31 19.26 310 93.88 0.39 41546 14795.53 19.26 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 49.36 0.3 42232 6184.62 0.36 14745 2874.66 0.39 1837274 515375.97 19.26 370 95.68 0.39 41916 14891.21 19.26 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 49.99 0.36 42586 6234.61 0.36 14723 2874.02 0.39 1851997 518249.99 19.26 350 95.08 0.39 42266 14986.29 19.26 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
