# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 26.35 0.15 21982 1718.32 0.36 16484 1747.3 0.2 1070934 313196.02 21.38 370 54.07 0.19 21816 7050.59 21.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.98 0.36 22336 1745.3 0.36 16432 1739.41 0.2 1087366 314935.43 21.38 350 54.04 0.19 22166 7104.63 21.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 26.2 0.15 22646 1771.5 0.36 16401 1740.05 0.2 1103767 316675.48 21.38 310 53.84 0.19 22476 7158.47 21.38 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 26.2 0.15 22956 1797.71 0.36 16413 1741.41 0.2 1120180 318416.89 21.38 310 53.84 0.19 22786 7212.3 21.38 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 26.35 0.15 23332 1824.05 0.36 16470 1741.41 0.2 1136650 320158.3 21.38 370 53.99 0.19 23156 7266.29 21.38 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 26.97 0.36 23686 1851.03 0.36 16431 1725.0 0.2 1153081 321883.29 21.38 350 53.78 0.19 23506 7320.07 21.38 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 26.19 0.15 23996 1877.22 0.36 16392 1719.85 0.2 1169473 323603.14 21.38 310 53.48 0.19 23816 7373.55 21.38 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 26.19 0.15 24306 1903.41 0.36 16398 1720.61 0.2 1185871 325323.75 21.38 310 53.48 0.19 24126 7427.02 21.38 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 26.33 0.15 24682 1929.75 0.36 16458 1720.8 0.2 1202329 327044.55 21.38 370 53.63 0.19 24496 7480.65 21.38 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 26.97 0.36 25036 1956.72 0.36 16423 1717.84 0.2 1218752 328762.39 21.38 350 53.66 0.19 24846 7534.31 21.38 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 26.19 0.15 25346 1982.91 0.36 16388 1712.02 0.2 1235140 330474.41 21.38 310 53.34 0.19 25156 7587.66 21.38 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 26.19 0.15 25656 2009.1 0.36 16392 1712.77 0.2 1251532 332187.19 21.38 310 53.34 0.19 25466 7641.0 21.38 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 26.33 0.15 26032 2035.44 0.36 16451 1712.77 0.2 1267983 333899.96 21.38 370 53.5 0.19 25836 7694.5 21.38 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 26.97 0.36 26386 2062.41 0.36 16408 1716.37 0.2 1284391 335616.33 21.38 350 53.66 0.19 26186 7748.16 21.38 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 26.19 0.15 26696 2088.6 0.36 16376 1716.3 0.2 1300767 337332.63 21.38 310 53.46 0.19 26496 7801.63 21.38 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 26.19 0.15 27006 2114.79 0.36 16389 1717.65 0.2 1317156 339050.28 21.38 310 53.46 0.19 26806 7855.08 21.38 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 26.33 0.15 27382 2141.13 0.36 16448 1717.85 0.2 1333604 340768.14 21.38 370 53.61 0.19 27176 7908.7 21.38 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 26.97 0.36 27736 2168.1 0.36 16416 1716.85 0.2 1350020 342484.99 21.38 350 53.66 0.19 27526 7962.36 21.38 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 26.2 0.15 28046 2194.29 0.36 16377 1723.05 0.2 1366397 344208.04 21.38 310 53.57 0.19 27836 8015.93 21.38 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 26.2 0.15 28356 2220.49 0.36 16375 1722.6 0.2 1382772 345930.63 21.38 310 53.57 0.19 28146 8069.49 21.38 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 26.34 0.15 28732 2246.83 0.36 16435 1722.8 0.2 1399207 347653.44 21.38 370 53.72 0.19 28516 8123.21 21.38 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 26.97 0.36 29086 2273.8 0.36 16402 1716.02 0.2 1415609 349369.45 21.38 350 53.68 0.19 28866 8176.89 21.38 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 26.19 0.15 29396 2300.0 0.36 16368 1717.04 0.2 1431977 351086.5 21.38 310 53.48 0.19 29176 8230.37 21.38 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 26.19 0.15 29706 2326.19 0.36 16372 1717.21 0.2 1448349 352803.71 21.38 310 53.48 0.19 29486 8283.85 21.38 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 26.33 0.15 30082 2352.52 0.36 16432 1717.4 0.2 1464781 354521.11 21.38 370 53.63 0.19 29856 8337.48 21.38 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 26.97 0.36 30436 2379.5 0.36 16399 1719.25 0.2 1481180 356240.36 21.38 350 53.75 0.19 30206 8391.23 21.38 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 26.2 0.15 30746 2405.7 0.36 16362 1725.4 0.2 1497542 357965.76 21.38 310 53.65 0.19 30516 8444.88 21.38 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 26.2 0.15 31056 2431.89 0.36 16366 1725.77 0.2 1513908 359691.53 21.38 310 53.65 0.19 30826 8498.53 21.38 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 26.34 0.15 31432 2458.24 0.36 16424 1725.76 0.2 1530332 361417.29 21.38 370 53.8 0.19 31196 8552.33 21.38 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 26.98 0.36 31786 2485.21 0.36 16397 1724.78 0.2 1546729 363142.06 21.38 350 53.85 0.19 31546 8606.19 21.38 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 26.2 0.15 32096 2511.41 0.36 16365 1719.97 0.2 1563094 364862.03 21.38 310 53.55 0.19 31856 8659.73 21.38 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 26.2 0.15 32406 2537.6 0.36 16361 1719.74 0.2 1579455 366581.77 21.38 310 53.55 0.19 32166 8713.28 21.38 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 26.34 0.15 32782 2563.94 0.36 16421 1719.92 0.2 1595876 368301.69 21.38 370 53.7 0.19 32536 8766.98 21.38 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 26.98 0.36 33136 2590.92 0.36 16391 1732.64 0.2 1612267 370034.33 21.38 350 54.0 0.19 32886 8820.99 21.38 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 26.21 0.15 33446 2617.13 0.36 16398 1744.94 0.2 1628665 371779.27 21.38 310 53.92 0.19 33196 8874.9 21.38 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 26.21 0.15 33756 2643.33 0.36 16450 1751.3 0.2 1645115 373530.57 21.38 310 53.92 0.19 33506 8928.82 21.38 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 26.35 0.15 34132 2669.68 0.36 16509 1751.3 0.2 1661624 375281.87 21.38 370 54.07 0.19 33876 8982.89 21.38 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 26.97 0.36 34486 2696.65 0.36 16465 1728.36 0.2 1678089 377010.23 21.38 350 53.75 0.19 34226 9036.64 21.38 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 26.19 0.15 34796 2722.84 0.36 16478 1722.41 0.2 1694567 378732.64 21.38 310 53.32 0.19 34536 9089.97 21.38 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 26.19 0.15 35106 2749.03 0.36 16477 1721.99 0.2 1711044 380454.62 21.38 310 53.32 0.19 34846 9143.29 21.38 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 26.33 0.15 35482 2775.37 0.36 16534 1721.96 0.2 1727578 382176.58 21.38 370 53.48 0.19 35216 9196.77 21.38 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 26.97 0.36 35836 2802.33 0.36 16513 1721.99 0.2 1744091 383898.57 21.38 350 53.53 0.19 35566 9250.29 21.38 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 26.19 0.15 36146 2828.52 0.36 16473 1721.6 0.2 1760564 385620.17 21.38 310 53.32 0.19 35876 9303.62 21.38 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 26.19 0.15 36456 2854.71 0.36 16474 1721.79 0.2 1777038 387341.96 21.38 310 53.32 0.19 36186 9356.94 21.38 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 26.33 0.15 36832 2881.05 0.36 16527 1721.36 0.2 1793565 389063.31 21.38 370 53.48 0.19 36556 9410.42 21.38 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 26.96 0.36 37186 2908.01 0.36 16504 1711.62 0.2 1810069 390774.93 21.38 350 53.35 0.19 36906 9463.77 21.38 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 26.19 0.15 37496 2934.2 0.36 16463 1711.22 0.2 1826532 392486.16 21.38 310 53.15 0.19 37216 9516.92 21.38 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 26.19 0.15 37806 2960.38 0.36 16466 1711.82 0.2 1842998 394197.97 21.38 310 53.15 0.19 37526 9570.07 21.38 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 26.33 0.15 38182 2986.71 0.36 16526 1711.98 0.2 1859524 395909.95 21.38 370 53.3 0.19 37896 9623.37 21.38 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 26.96 0.36 38536 3013.67 0.36 16502 1709.8 0.2 1876026 397619.75 21.38 350 53.32 0.19 38246 9676.69 21.38 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 26.19 0.15 38846 3039.86 0.36 16465 1710.4 0.2 1892491 399330.15 21.38 310 53.12 0.19 38556 9729.81 21.38 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 26.19 0.15 39156 3066.04 0.36 16465 1710.4 0.2 1908956 401040.55 21.38 310 53.12 0.19 38866 9782.93 21.38 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 26.33 0.15 39532 3092.37 0.36 16524 1710.35 0.2 1925480 402750.9 21.38 370 53.27 0.19 39236 9836.21 21.38 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 26.96 0.36 39886 3119.33 0.36 16502 1704.95 0.2 1941982 404455.85 21.38 350 53.23 0.19 39586 9889.44 21.38 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 26.17 0.15 40196 3145.5 0.36 16464 1693.5 0.2 1958446 406149.35 21.38 310 52.81 0.19 39896 9942.24 21.38 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 26.17 0.15 40506 3171.68 0.36 16463 1693.3 0.2 1974909 407842.65 21.38 310 52.81 0.19 40206 9995.06 21.38 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 26.32 0.15 40882 3198.0 0.36 16519 1693.25 0.2 1991428 409535.89 21.38 370 52.96 0.19 40576 10048.02 21.38 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 26.95 0.36 41236 3224.95 0.36 16495 1692.9 0.2 2007923 411228.79 21.38 350 53.01 0.19 40926 10101.03 21.38 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 26.17 0.15 41546 3251.12 0.36 16454 1692.49 0.2 2024377 412921.29 21.38 310 52.81 0.19 41236 10153.84 21.38 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 26.17 0.15 41856 3277.29 0.36 16451 1691.9 0.2 2040828 414613.18 21.38 310 52.81 0.19 41546 10206.65 21.38 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 26.32 0.15 42232 3303.61 0.36 16510 1692.05 0.2 2057338 416305.23 21.38 370 52.96 0.19 41916 10259.61 21.38 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
