# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.53 1.0 3436 232.85 1.0 16304 8364.2 21.49 160560 231026.65 21.49 352 265.53 21.49 3406 6317.23 21.49 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 22.69 1.0 3746 255.54 1.0 15948 1992.4 1.11 176508 233019.05 21.49 310 241.06 1.11 3716 6558.29 21.49 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 22.69 1.0 4056 278.24 1.0 15957 1992.29 1.11 192465 235011.34 21.49 310 241.06 1.11 4026 6799.35 21.49 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 22.84 1.0 4432 301.07 1.0 16017 1995.41 1.11 208482 237006.75 21.49 370 244.06 1.11 4396 7043.41 21.49 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 23.47 1.0 4786 324.54 1.0 15980 2002.24 1.11 224462 239008.99 21.49 350 245.17 1.11 4746 7288.59 21.49 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 22.69 1.0 5096 347.24 1.0 15900 1998.35 1.11 240362 241007.34 21.49 310 241.18 1.11 5056 7529.77 21.49 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 22.69 1.0 5406 369.93 1.0 15897 1998.24 1.11 256259 243005.57 21.49 310 241.17 1.11 5366 7770.94 21.49 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 22.84 1.0 5782 392.77 1.0 15956 2001.35 1.11 272215 245006.92 21.49 370 244.18 1.11 5736 8015.12 21.49 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 23.47 1.0 6136 416.24 1.0 15930 2001.5 1.11 288145 247008.43 21.49 350 245.16 1.11 6086 8260.28 21.49 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 22.69 1.0 6446 438.93 1.0 15896 1985.75 1.11 304041 248994.18 21.49 310 240.93 1.11 6396 8501.22 21.49 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 22.69 1.0 6756 461.62 1.0 15899 1985.68 1.11 319940 250979.86 21.49 310 240.93 1.11 6706 8742.14 21.49 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 22.83 1.0 7132 484.45 1.0 15957 1988.74 1.11 335897 252968.6 21.49 370 243.94 1.11 7076 8986.08 21.49 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 23.47 1.0 7486 507.92 1.0 15928 1989.88 1.11 351825 254958.48 21.49 350 244.93 1.11 7426 9231.01 21.49 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 22.69 1.0 7796 530.61 1.0 15897 1992.31 1.11 367722 256950.79 21.49 310 241.06 1.11 7736 9472.07 21.49 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.69 1.0 8106 553.3 1.0 15901 1992.21 1.11 383623 258943.0 21.49 310 241.05 1.11 8046 9713.13 21.49 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 22.83 1.0 8482 576.13 1.0 15960 1995.31 1.11 399583 260938.31 21.49 370 244.06 1.11 8416 9957.19 21.49 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 23.47 1.0 8836 599.61 1.0 15922 2000.89 1.11 415505 262939.2 21.49 350 245.15 1.11 8766 10202.34 21.49 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 22.7 1.0 9146 622.3 1.0 15883 2002.61 1.11 431388 264941.81 21.49 310 241.26 1.11 9076 10443.6 21.49 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 22.7 1.0 9456 645.0 1.0 15886 2002.51 1.11 447274 266944.32 21.49 310 241.26 1.11 9386 10684.85 21.49 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 22.84 1.0 9832 667.84 1.0 15946 2005.62 1.11 463220 268949.93 21.49 370 244.26 1.11 9756 10929.12 21.49 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.47 1.0 10186 691.31 1.0 15913 2006.51 1.11 479133 270956.44 21.49 350 245.26 1.11 10106 11174.38 21.49 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.69 1.0 10496 714.0 1.0 15885 1997.23 1.11 495018 272953.67 21.49 310 241.16 1.11 10416 11415.53 21.49 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 22.69 1.0 10806 736.7 1.0 15893 1997.12 1.11 510911 274950.79 21.49 310 241.15 1.11 10726 11656.69 21.49 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 22.84 1.0 11182 759.53 1.0 15949 2000.23 1.11 526860 276951.02 21.49 370 244.16 1.11 11096 11900.84 21.49 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 23.47 1.0 11536 783.0 1.0 15910 2001.12 1.11 542770 278952.14 21.49 350 245.15 1.11 11446 12146.0 21.49 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 22.7 1.0 11846 805.7 1.0 15885 2002.61 1.11 558655 280954.75 21.49 310 241.26 1.11 11756 12387.26 21.49 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 22.7 1.0 12156 828.4 1.0 15889 2002.51 1.11 574544 282957.26 21.49 310 241.26 1.11 12066 12628.52 21.49 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 22.84 1.0 12532 851.23 1.0 15948 2005.62 1.11 590492 284962.88 21.49 370 244.26 1.11 12436 12872.78 21.49 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 23.47 1.0 12886 874.71 1.0 15902 2006.51 1.11 606394 286969.39 21.49 350 245.26 1.11 12786 13118.04 21.49 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.7 1.0 13196 897.4 1.0 15873 2002.61 1.11 622267 288972.0 21.49 310 241.26 1.11 13096 13359.3 21.49 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 22.7 1.0 13506 920.1 1.0 15886 2002.51 1.11 638153 290974.51 21.49 310 241.26 1.11 13406 13600.56 21.49 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 22.84 1.0 13882 942.94 1.0 15946 2005.62 1.11 654099 292980.12 21.49 370 244.26 1.11 13776 13844.82 21.49 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 23.47 1.0 14236 966.41 1.0 15901 1997.23 1.11 670000 294977.36 21.49 350 245.08 1.11 14126 14089.9 21.49 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 22.69 1.0 14546 989.1 1.0 15868 1993.33 1.11 685868 296970.69 21.49 310 241.08 1.11 14436 14330.98 21.49 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 22.69 1.0 14856 1011.79 1.0 15879 1993.23 1.11 701747 298963.92 21.49 310 241.08 1.11 14746 14572.06 21.49 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 22.84 1.0 15232 1034.63 1.0 15938 1996.33 1.11 717685 300960.25 21.49 370 244.08 1.11 15116 14816.14 21.49 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.47 1.0 15586 1058.1 1.0 15899 2006.5 1.11 733584 302966.75 21.49 350 245.26 1.11 15466 15061.4 21.49 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.69 1.0 15896 1080.79 1.0 15875 1996.98 1.11 749459 304963.73 21.49 310 241.15 1.11 15776 15302.55 21.49 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 22.69 1.0 16206 1103.49 1.0 15885 1996.89 1.11 765344 306960.62 21.49 310 241.15 1.11 16086 15543.69 21.49 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 22.84 1.0 16582 1126.32 1.0 15944 1999.98 1.11 781288 308960.6 21.49 370 244.15 1.11 16456 15787.85 21.49 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 23.47 1.0 16936 1149.79 1.0 15897 2000.89 1.11 797185 310961.49 21.49 350 245.15 1.11 16806 16033.0 21.49 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 22.69 1.0 17246 1172.49 1.0 15867 1996.72 1.11 813052 312958.21 21.49 310 241.15 1.11 17116 16274.14 21.49 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 22.69 1.0 17556 1195.18 1.0 15884 1996.61 1.11 828936 314954.83 21.49 310 241.14 1.11 17426 16515.28 21.49 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 22.84 1.0 17932 1218.02 1.0 15944 1999.72 1.11 844880 316954.55 21.49 370 244.15 1.11 17796 16759.43 21.49 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 23.47 1.0 18286 1241.49 1.0 15897 2000.62 1.11 860777 318955.16 21.49 350 245.14 1.11 18146 17004.58 21.49 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 22.7 1.0 18596 1264.18 1.0 15871 2002.61 1.11 876648 320957.77 21.49 310 241.26 1.11 18456 17245.84 21.49 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 22.7 1.0 18906 1286.88 1.0 15883 2002.51 1.11 892531 322960.28 21.49 310 241.26 1.11 18766 17487.09 21.49 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 22.84 1.0 19282 1309.72 1.0 15941 2005.62 1.11 908472 324965.9 21.49 370 244.26 1.11 19136 17731.36 21.49 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 23.47 1.0 19636 1333.19 1.0 15892 2006.51 1.11 924364 326972.4 21.49 350 245.26 1.11 19486 17976.62 21.49 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 22.7 1.0 19946 1355.89 1.0 15854 2002.61 1.11 940218 328975.02 21.49 310 241.26 1.11 19796 18217.88 21.49 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 22.7 1.0 20256 1378.58 1.0 15861 2002.51 1.11 956079 330977.53 21.49 310 241.26 1.11 20106 18459.14 21.49 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 22.84 1.0 20632 1401.42 1.0 15919 2005.62 1.11 971998 332983.14 21.49 370 244.26 1.11 20476 18703.4 21.49 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 23.47 1.0 20986 1424.9 1.0 15884 2006.51 1.11 987882 334989.65 21.49 350 245.26 1.11 20826 18948.66 21.49 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 22.7 1.0 21296 1447.59 1.0 15861 2002.61 1.11 1003743 336992.26 21.49 310 241.26 1.11 21136 19189.92 21.49 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 22.7 1.0 21606 1470.29 1.0 15871 2002.51 1.11 1019614 338994.77 21.49 310 241.26 1.11 21446 19431.18 21.49 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 22.84 1.0 21982 1493.13 1.0 15931 2005.62 1.11 1035545 341000.39 21.49 370 244.26 1.11 21816 19675.44 21.49 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 23.47 1.0 22336 1516.6 1.0 15880 2002.24 1.11 1051425 343002.63 21.49 350 245.17 1.11 22166 19920.62 21.49 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 22.69 1.0 22646 1539.29 1.0 15856 1998.35 1.11 1067281 345000.97 21.49 310 241.18 1.11 22476 20161.8 21.49 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 22.69 1.0 22956 1561.99 1.0 15870 1998.24 1.11 1083151 346999.21 21.49 310 241.17 1.11 22786 20402.97 21.49 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 22.84 1.0 23332 1584.82 1.0 15930 2001.35 1.11 1099081 349000.56 21.49 370 244.18 1.11 23156 20647.15 21.49 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 23.47 1.0 23686 1608.29 1.0 15884 1991.87 1.11 1114965 350992.43 21.49 350 244.97 1.11 23506 20892.12 21.49 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 22.69 1.0 23996 1630.98 1.0 15845 1983.06 1.11 1130810 352975.49 21.49 310 240.88 1.11 23816 21133.0 21.49 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 22.69 1.0 24306 1653.67 1.0 15850 1982.97 1.11 1146660 354958.47 21.49 310 240.88 1.11 24126 21373.88 21.49 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 22.83 1.0 24682 1676.49 1.0 15910 1986.06 1.11 1162570 356944.53 21.49 370 243.88 1.11 24496 21617.76 21.49 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 23.46 1.0 25036 1699.96 1.0 15873 1985.72 1.11 1178443 358930.25 21.49 350 244.85 1.11 24846 21862.62 21.49 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 22.69 1.0 25346 1722.64 1.0 15844 1975.91 1.11 1194287 360906.16 21.49 310 240.74 1.11 25156 22103.36 21.49 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 22.69 1.0 25656 1745.33 1.0 15845 1975.82 1.11 1210132 362881.98 21.49 310 240.74 1.11 25466 22344.1 21.49 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 22.83 1.0 26032 1768.16 1.0 15905 1978.91 1.11 1226037 364860.89 21.49 370 243.74 1.11 25836 22587.84 21.49 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 23.47 1.0 26386 1791.62 1.0 15861 1985.75 1.11 1241898 366846.64 21.49 350 244.85 1.11 26186 22832.69 21.49 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 22.69 1.0 26696 1814.31 1.0 15835 1982.09 1.11 1257733 368828.73 21.49 310 240.86 1.11 26496 23073.56 21.49 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 22.69 1.0 27006 1837.0 1.0 15846 1982.02 1.11 1273579 370810.75 21.49 310 240.86 1.11 26806 23314.41 21.49 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 22.83 1.0 27382 1859.83 1.0 15903 1985.09 1.11 1289482 372795.84 21.49 370 243.86 1.11 27176 23558.28 21.49 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 23.47 1.0 27736 1883.29 1.0 15867 1986.02 1.11 1305349 374781.87 21.49 350 244.86 1.11 27526 23803.14 21.49 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 22.69 1.0 28046 1905.98 1.0 15826 1987.72 1.11 1321175 376769.59 21.49 310 240.97 1.11 27836 24044.11 21.49 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 22.69 1.0 28356 1928.67 1.0 15830 1987.64 1.11 1337005 378757.23 21.49 310 240.97 1.11 28146 24285.08 21.49 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 22.83 1.0 28732 1951.51 1.0 15890 1990.73 1.11 1352895 380747.95 21.49 370 243.98 1.11 28516 24529.05 21.49 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 23.46 1.0 29086 1974.97 1.0 15856 1986.97 1.11 1368751 382734.93 21.49 350 244.88 1.11 28866 24773.93 21.49 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 22.69 1.0 29396 1997.66 1.0 15822 1983.06 1.11 1384573 384717.99 21.49 310 240.88 1.11 29176 25014.81 21.49 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 22.69 1.0 29706 2020.35 1.0 15826 1982.97 1.11 1400399 386700.96 21.49 310 240.88 1.11 29486 25255.69 21.49 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 22.83 1.0 30082 2043.18 1.0 15886 1986.06 1.11 1416285 388687.02 21.49 370 243.88 1.11 29856 25499.57 21.49 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 23.47 1.0 30436 2066.64 1.0 15852 1990.32 1.11 1432137 390677.34 21.49 350 244.94 1.11 30206 25744.52 21.49 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 22.69 1.0 30746 2089.34 1.0 15816 1991.41 1.11 1447953 392668.74 21.49 310 241.04 1.11 30516 25985.56 21.49 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 22.69 1.0 31056 2112.03 1.0 15816 1991.29 1.11 1463769 394660.03 21.49 310 241.04 1.11 30826 26226.6 21.49 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 22.83 1.0 31432 2134.86 1.0 15873 1994.41 1.11 1479642 396654.45 21.49 370 244.05 1.11 31196 26470.65 21.49 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 23.47 1.0 31786 2158.33 1.0 15846 1995.3 1.11 1495488 398649.74 21.49 350 245.04 1.11 31546 26715.69 21.49 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 22.69 1.0 32096 2181.02 1.0 15818 1985.51 1.11 1511306 400635.25 21.49 310 240.93 1.11 31856 26956.62 21.49 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 22.69 1.0 32406 2203.71 1.0 15816 1985.4 1.11 1527122 402620.65 21.49 310 240.92 1.11 32166 27197.54 21.49 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 22.83 1.0 32782 2226.54 1.0 15876 1988.51 1.11 1542998 404609.16 21.49 370 243.93 1.11 32536 27441.47 21.49 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 23.47 1.0 33136 2250.01 1.0 15840 2000.61 1.11 1558838 406609.77 21.49 350 245.14 1.11 32886 27686.62 21.49 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 22.7 1.0 33446 2272.71 1.0 15856 2002.61 1.11 1574694 408612.38 21.49 310 241.26 1.11 33196 27927.88 21.49 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 22.7 1.0 33756 2295.41 1.0 15895 2002.51 1.11 1590589 410614.89 21.49 310 241.26 1.11 33506 28169.13 21.49 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 22.84 1.0 34132 2318.24 1.0 15955 2005.62 1.11 1606544 412620.5 21.49 370 244.26 1.11 33876 28413.4 21.49 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 23.47 1.0 34486 2341.71 1.0 15907 1989.86 1.11 1622451 414610.36 21.49 350 244.94 1.11 34226 28658.33 21.49 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 22.69 1.0 34796 2364.4 1.0 15938 1974.66 1.11 1638389 416585.02 21.49 310 240.72 1.11 34536 28899.05 21.49 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 22.69 1.0 35106 2387.08 1.0 15938 1974.57 1.11 1654327 418559.59 21.49 310 240.71 1.11 34846 29139.76 21.49 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 22.83 1.0 35482 2409.91 1.0 15996 1977.65 1.11 1670323 420537.24 21.49 370 243.72 1.11 35216 29383.48 21.49 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 23.46 1.0 35836 2433.37 1.0 15974 1978.57 1.11 1686297 422515.81 21.49 350 244.71 1.11 35566 29628.2 21.49 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 22.69 1.0 36146 2456.06 1.0 15933 1974.65 1.11 1702230 424490.47 21.49 310 240.72 1.11 35876 29868.91 21.49 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 22.69 1.0 36456 2478.74 1.0 15931 1974.57 1.11 1718161 426465.03 21.49 310 240.71 1.11 36186 30109.63 21.49 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 22.83 1.0 36832 2501.57 1.0 15988 1977.65 1.11 1734149 428442.69 21.49 370 243.72 1.11 36556 30353.34 21.49 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 23.46 1.0 37186 2525.03 1.0 15965 1969.69 1.11 1750114 430412.38 21.49 350 244.54 1.11 36906 30597.88 21.49 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 22.68 1.0 37496 2547.71 1.0 15926 1965.77 1.11 1766040 432378.15 21.49 310 240.54 1.11 37216 30838.43 21.49 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 22.68 1.0 37806 2570.4 1.0 15926 1965.69 1.11 1781966 434343.84 21.49 310 240.54 1.11 37526 31078.96 21.49 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 22.82 1.0 38182 2593.22 1.0 15986 1968.77 1.11 1797952 436312.61 21.49 370 243.54 1.11 37896 31322.51 21.49 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 23.46 1.0 38536 2616.68 1.0 15956 1968.35 1.11 1813908 438280.97 21.49 350 244.51 1.11 38246 31567.02 21.49 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 22.68 1.0 38846 2639.36 1.0 15923 1964.45 1.11 1829831 440245.42 21.49 310 240.52 1.11 38556 31807.54 21.49 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 22.68 1.0 39156 2662.04 1.0 15924 1964.35 1.11 1845755 442209.77 21.49 310 240.51 1.11 38866 32048.05 21.49 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 22.82 1.0 39532 2684.87 1.0 15983 1967.45 1.11 1861738 444177.22 21.49 370 243.52 1.11 39236 32291.57 21.49 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 23.46 1.0 39886 2708.32 1.0 15960 1963.74 1.11 1877698 446140.96 21.49 350 244.42 1.11 39586 32535.99 21.49 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 22.68 1.0 40196 2731.0 1.0 15922 1947.82 1.1 1893620 448088.78 21.49 310 240.19 1.1 39896 32776.18 21.49 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 22.68 1.0 40506 2753.67 1.0 15919 1947.73 1.1 1909539 450036.51 21.49 310 240.18 1.1 40206 33016.36 21.49 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 22.82 1.0 40882 2776.49 1.0 15979 1950.81 1.1 1925518 451987.32 21.49 370 243.19 1.1 40576 33259.56 21.49 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 23.45 1.0 41236 2799.94 1.0 15957 1951.73 1.1 1941475 453939.05 21.49 350 244.19 1.1 40926 33503.74 21.49 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 22.68 1.0 41546 2822.62 1.0 15918 1947.81 1.1 1957393 455886.86 21.49 310 240.19 1.1 41236 33743.93 21.49 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 22.68 1.0 41856 2845.29 1.0 15907 1947.73 1.1 1973300 457834.59 21.49 310 240.18 1.1 41546 33984.11 21.49 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 22.82 1.0 42232 2868.11 1.0 15967 1950.81 1.1 1989267 459785.4 21.49 370 243.19 1.1 41916 34227.31 21.49 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 23.45 1.0 42586 2891.56 1.0 15942 1951.73 1.1 2005209 461737.13 21.49 350 244.19 1.1 42266 34471.49 21.49 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
