# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 23.46 0.1 15896 1113.83 0.36 14782 1388.75 0.15 697722 215864.06 19.26 310 37.94 0.15 15776 4689.35 19.26 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 23.46 0.1 16206 1137.28 0.36 14791 1388.98 0.15 712513 217253.03 19.26 310 37.94 0.15 16086 4727.29 19.26 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 23.6 0.1 16582 1160.89 0.36 14851 1389.1 0.15 727364 218642.13 19.26 370 38.09 0.15 16456 4765.38 19.26 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 24.24 0.36 16936 1185.12 0.36 14801 1388.28 0.15 742165 220030.41 19.26 350 38.04 0.15 16806 4803.43 19.26 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 23.46 0.1 17246 1208.58 0.36 14773 1383.11 0.15 756938 221413.52 19.26 310 37.83 0.15 17116 4841.26 19.26 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 23.46 0.1 17556 1232.04 0.36 14781 1383.35 0.15 771719 222796.87 19.26 310 37.83 0.15 17426 4879.09 19.26 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 23.6 0.1 17932 1255.64 0.36 14841 1383.46 0.15 786560 224180.33 19.26 370 37.98 0.15 17796 4917.07 19.26 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 24.24 0.36 18286 1279.88 0.36 14796 1382.95 0.15 801356 225563.28 19.26 350 37.93 0.15 18146 4955.0 19.26 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 23.46 0.1 18596 1303.34 0.36 14777 1391.38 0.15 816133 226954.66 19.26 310 38.0 0.15 18456 4993.0 19.26 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 23.46 0.1 18906 1326.8 0.36 14794 1391.91 0.15 830927 228346.57 19.26 310 38.0 0.15 18766 5031.0 19.26 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 23.6 0.1 19282 1350.41 0.36 14854 1392.03 0.15 845781 229738.61 19.26 370 38.15 0.15 19136 5069.15 19.26 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 24.24 0.36 19636 1374.65 0.36 14810 1391.21 0.15 860591 231129.82 19.26 350 38.1 0.15 19486 5107.25 19.26 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 23.46 0.1 19946 1398.11 0.36 14761 1390.78 0.15 875352 232520.6 19.26 310 38.0 0.15 19796 5145.25 19.26 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 23.46 0.1 20256 1421.57 0.36 14764 1391.01 0.15 890116 233911.61 19.26 310 38.0 0.15 20106 5183.25 19.26 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 23.6 0.1 20632 1445.17 0.36 14818 1391.03 0.15 904934 235302.64 19.26 370 38.15 0.15 20476 5221.4 19.26 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 24.24 0.36 20986 1469.41 0.36 14788 1390.81 0.15 919722 236693.46 19.26 350 38.1 0.15 20826 5259.5 19.26 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 23.46 0.1 21296 1492.87 0.36 14765 1390.78 0.15 934487 238084.24 19.26 310 38.0 0.15 21136 5297.49 19.26 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 23.46 0.1 21606 1516.34 0.36 14778 1391.41 0.15 949265 239475.65 19.26 310 38.0 0.15 21446 5335.49 19.26 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 23.6 0.1 21982 1539.94 0.36 14838 1391.53 0.15 964103 240867.18 19.26 370 38.15 0.15 21816 5373.64 19.26 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 24.24 0.36 22336 1564.18 0.36 14790 1389.44 0.15 978893 242256.62 19.26 350 38.06 0.15 22166 5411.71 19.26 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 23.46 0.1 22646 1587.64 0.36 14759 1389.31 0.15 993652 243645.94 19.26 310 37.96 0.15 22476 5449.67 19.26 112 0 198 7504 0 13266 17.1 21.0 17.69 0.14
61200.0 310 23.46 0.1 22956 1611.09 0.36 14774 1389.64 0.15 1008426 245035.57 19.26 310 37.96 0.15 22786 5487.63 19.26 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 23.6 0.1 23332 1634.7 0.36 14831 1389.77 0.15 1023257 246425.34 19.26 370 38.11 0.15 23156 5525.74 19.26 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 24.23 0.36 23686 1658.93 0.36 14788 1383.45 0.15 1038045 247808.79 19.26 350 37.94 0.15 23506 5563.68 19.26 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 23.45 0.1 23996 1682.38 0.36 14749 1381.56 0.15 1052794 249190.35 19.26 310 37.8 0.15 23816 5601.48 19.26 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 23.45 0.1 24306 1705.83 0.36 14753 1381.7 0.15 1067547 250572.04 19.26 310 37.8 0.15 24126 5639.28 19.26 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 23.59 0.1 24682 1729.43 0.36 14813 1381.81 0.15 1082360 251953.85 19.26 370 37.95 0.15 24496 5677.23 19.26 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 24.23 0.36 25036 1753.66 0.36 14775 1381.34 0.15 1097135 253335.19 19.26 350 37.9 0.15 24846 5715.13 19.26 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 23.45 0.1 25346 1777.11 0.36 14734 1372.87 0.14 1111869 254708.06 19.26 310 37.63 0.14 25156 5752.76 19.26 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 23.45 0.1 25656 1800.56 0.36 14741 1373.02 0.14 1126610 256081.07 19.26 310 37.63 0.14 25466 5790.39 19.26 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 23.59 0.1 26032 1824.15 0.36 14800 1373.12 0.14 1141410 257454.19 19.26 370 37.78 0.14 25836 5828.17 19.26 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 24.23 0.36 26386 1848.38 0.36 14762 1375.05 0.15 1156172 258829.24 19.26 350 37.78 0.15 26186 5865.96 19.26 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 23.45 0.1 26696 1871.84 0.36 14733 1380.13 0.15 1170905 260209.37 19.26 310 37.79 0.15 26496 5903.75 19.26 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 23.45 0.1 27006 1895.29 0.36 14743 1380.56 0.15 1185648 261589.93 19.26 310 37.79 0.15 26806 5941.54 19.26 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 23.59 0.1 27382 1918.88 0.36 14801 1380.68 0.15 1200449 262970.61 19.26 370 37.94 0.15 27176 5979.49 19.26 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 24.23 0.36 27736 1943.11 0.36 14763 1380.56 0.15 1215212 264351.17 19.26 350 37.89 0.15 27526 6017.38 19.26 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 23.46 0.1 28046 1966.57 0.36 14723 1383.23 0.15 1229935 265734.4 19.26 310 37.85 0.15 27836 6055.24 19.26 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 23.46 0.1 28356 1990.02 0.36 14719 1383.07 0.15 1244654 267117.47 19.26 310 37.86 0.15 28146 6093.09 19.26 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 23.6 0.1 28732 2013.62 0.36 14779 1383.19 0.15 1259433 268500.66 19.26 370 38.01 0.15 28516 6131.1 19.26 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 24.23 0.36 29086 2037.85 0.36 14748 1380.3 0.15 1274181 269880.96 19.26 350 37.9 0.15 28866 6169.0 19.26 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 23.45 0.1 29396 2061.3 0.36 14710 1379.95 0.15 1288891 271260.91 19.26 310 37.8 0.15 29176 6206.8 19.26 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 23.45 0.1 29706 2084.76 0.36 14717 1380.2 0.15 1303608 272641.11 19.26 310 37.8 0.15 29486 6244.6 19.26 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 23.59 0.1 30082 2108.35 0.36 14777 1380.31 0.15 1318385 274021.41 19.26 370 37.95 0.15 29856 6282.55 19.26 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 24.23 0.36 30436 2132.58 0.36 14748 1381.21 0.15 1333133 275402.62 19.26 350 37.93 0.15 30206 6320.48 19.26 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 23.46 0.1 30746 2156.04 0.36 14710 1383.49 0.15 1347843 276786.11 19.26 310 37.87 0.15 30516 6358.35 19.26 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 23.46 0.1 31056 2179.49 0.36 14713 1383.62 0.15 1362556 278169.73 19.26 310 37.87 0.15 30826 6396.22 19.26 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 23.6 0.1 31432 2203.09 0.36 14771 1383.74 0.15 1377327 279553.47 19.26 370 38.02 0.15 31196 6434.25 19.26 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 24.23 0.36 31786 2227.33 0.36 14741 1383.22 0.15 1392068 280936.69 19.26 350 37.97 0.15 31546 6472.22 19.26 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 23.45 0.1 32096 2250.78 0.36 14712 1375.42 0.15 1406780 282312.11 19.26 310 37.71 0.15 31856 6509.93 19.26 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 23.45 0.1 32406 2274.23 0.36 14707 1375.48 0.15 1421487 283687.59 19.26 310 37.71 0.15 32166 6547.64 19.26 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 23.6 0.1 32782 2297.83 0.36 14767 1375.56 0.15 1436254 285063.16 19.26 370 37.86 0.15 32536 6585.49 19.26 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 24.24 0.36 33136 2322.07 0.36 14734 1381.14 0.15 1450988 286444.3 19.26 350 37.93 0.15 32886 6623.43 19.26 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 23.46 0.1 33446 2345.53 0.36 14762 1390.98 0.15 1465750 287835.28 19.26 310 38.0 0.15 33196 6661.42 19.26 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 23.46 0.1 33756 2368.99 0.36 14792 1392.11 0.15 1480542 289227.39 19.26 310 38.0 0.15 33506 6699.42 19.26 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 23.6 0.1 34132 2392.6 0.36 14852 1392.23 0.15 1495394 290619.62 19.26 370 38.15 0.15 33876 6737.57 19.26 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 24.23 0.36 34486 2416.83 0.36 14800 1383.29 0.15 1510194 292002.91 19.26 350 37.93 0.15 34226 6775.51 19.26 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 23.45 0.1 34796 2440.28 0.36 14829 1375.17 0.14 1525023 293378.09 19.26 310 37.62 0.14 34536 6813.12 19.26 112 0 198 11536 0 20394 17.1 23.8 19.35 2.19
93600.0 310 23.45 0.1 35106 2463.73 0.36 14832 1375.42 0.14 1539855 294753.51 19.26 310 37.62 0.14 34846 6850.74 19.26 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 23.59 0.1 35482 2487.32 0.36 14891 1375.42 0.14 1554746 296128.93 19.26 370 37.77 0.14 35216 6888.51 19.26 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 24.23 0.36 35836 2511.55 0.36 14869 1375.42 0.14 1569615 297504.35 19.26 350 37.72 0.14 35566 6926.23 19.26 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 23.45 0.1 36146 2535.0 0.36 14827 1375.27 0.14 1584442 298879.62 19.26 310 37.62 0.14 35876 6963.84 19.26 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 23.45 0.1 36456 2558.45 0.36 14823 1375.22 0.14 1599265 300254.83 19.26 310 37.62 0.14 36186 7001.46 19.26 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 23.59 0.1 36832 2582.04 0.36 14880 1375.12 0.14 1614145 301629.95 19.26 370 37.77 0.14 36556 7039.23 19.26 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 24.22 0.36 37186 2606.26 0.36 14856 1370.69 0.14 1629001 303000.65 19.26 350 37.63 0.14 36906 7076.86 19.26 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 23.45 0.1 37496 2629.71 0.36 14817 1370.83 0.14 1643818 304371.48 19.26 310 37.52 0.14 37216 7114.38 19.26 112 0 198 12432 0 21978 17.4 24.0 21.22 4.51
100800.0 310 23.45 0.1 37806 2653.15 0.36 14820 1370.89 0.14 1658638 305742.37 19.26 310 37.52 0.14 37526 7151.9 19.26 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 23.59 0.1 38182 2676.74 0.36 14880 1370.98 0.14 1673518 307113.35 19.26 370 37.67 0.14 37896 7189.58 19.26 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 24.22 0.36 38536 2700.97 0.36 14851 1370.07 0.14 1688369 308483.42 19.26 350 37.61 0.14 38246 7227.19 19.26 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 23.45 0.1 38846 2724.41 0.36 14812 1369.51 0.14 1703181 309852.93 19.26 310 37.51 0.14 38556 7264.69 19.26 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 23.45 0.1 39156 2747.86 0.36 14815 1369.67 0.14 1717996 311222.6 19.26 310 37.51 0.14 38866 7302.2 19.26 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 23.59 0.1 39532 2771.44 0.36 14872 1369.66 0.14 1732868 312592.27 19.26 370 37.66 0.14 39236 7339.86 19.26 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 24.22 0.36 39886 2795.66 0.36 14852 1367.1 0.14 1747720 313959.37 19.26 350 37.56 0.14 39586 7377.42 19.26 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 23.44 0.1 40196 2819.1 0.36 14812 1361.57 0.14 1762532 315320.94 19.26 310 37.34 0.14 39896 7414.75 19.26 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 23.44 0.1 40506 2842.54 0.36 14811 1361.62 0.14 1777343 316682.56 19.26 310 37.34 0.14 40206 7452.09 19.26 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 23.58 0.1 40882 2866.12 0.36 14867 1361.52 0.14 1792210 318044.08 19.26 370 37.49 0.14 40576 7489.58 19.26 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 24.22 0.36 41236 2890.34 0.36 14844 1361.42 0.14 1807054 319405.5 19.26 350 37.44 0.14 40926 7527.02 19.26 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 23.44 0.1 41546 2913.78 0.36 14801 1361.07 0.14 1821855 320766.57 19.26 310 37.34 0.14 41236 7564.35 19.26 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 23.44 0.1 41856 2937.21 0.36 14799 1360.92 0.14 1836654 322127.49 19.26 310 37.34 0.14 41546 7601.69 19.26 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 23.58 0.1 42232 2960.8 0.36 14857 1360.82 0.14 1851511 323488.31 19.26 370 37.49 0.14 41916 7639.18 19.26 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
