# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 41.0 0.36 7486 890.52 0.36 14707 2034.73 0.38 324791 190148.25 19.31 350 111.92 0.38 7426 5277.37 19.31 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 40.22 0.35 7796 930.74 0.36 14676 2038.47 0.38 339467 192186.73 19.31 310 111.95 0.38 7736 5389.32 19.31 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 40.22 0.35 8106 970.96 0.36 14678 2039.87 0.38 354145 194226.59 19.31 310 111.95 0.38 8046 5501.27 19.31 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 40.36 0.35 8482 1011.32 0.36 14737 2039.53 0.38 368882 196266.12 19.31 370 111.95 0.38 8416 5613.22 19.31 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 41.0 0.36 8836 1052.32 0.36 14705 2038.38 0.38 383587 198304.51 19.31 350 111.99 0.38 8766 5725.2 19.31 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 40.22 0.35 9146 1092.54 0.36 14668 2040.64 0.38 398255 200345.14 19.31 310 112.03 0.38 9076 5837.23 19.31 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 40.22 0.35 9456 1132.76 0.36 14682 2044.82 0.38 412937 202389.96 19.31 310 112.03 0.38 9386 5949.26 19.31 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 40.37 0.35 9832 1173.13 0.36 14740 2044.14 0.38 427677 204434.1 19.31 370 112.03 0.38 9756 6061.28 19.31 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 41.0 0.36 10186 1214.13 0.36 14709 2042.03 0.38 442386 206476.13 19.31 350 112.03 0.38 10106 6173.32 19.31 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 40.22 0.35 10496 1254.35 0.36 14667 2037.73 0.38 457053 208513.86 19.31 310 111.97 0.38 10416 6285.29 19.31 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 40.22 0.35 10806 1294.57 0.36 14678 2040.87 0.38 471731 210554.72 19.31 310 111.97 0.38 10726 6397.26 19.31 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 40.36 0.35 11182 1334.94 0.36 14734 2039.83 0.38 486465 212594.55 19.31 370 111.97 0.38 11096 6509.23 19.31 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 41.0 0.36 11536 1375.94 0.36 14703 2037.73 0.38 501168 214632.28 19.31 350 111.98 0.38 11446 6621.21 19.31 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 40.22 0.35 11846 1416.16 0.36 14668 2040.63 0.38 515836 216672.91 19.31 310 112.03 0.38 11756 6733.24 19.31 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 40.22 0.35 12156 1456.38 0.36 14678 2043.42 0.38 530514 218716.33 19.31 310 112.03 0.38 12066 6845.26 19.31 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 40.37 0.35 12532 1496.75 0.36 14735 2042.39 0.38 545249 220758.72 19.31 370 112.03 0.38 12436 6957.29 19.31 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 41.0 0.36 12886 1537.75 0.36 14699 2038.88 0.38 559948 222797.6 19.31 350 112.03 0.38 12786 7069.33 19.31 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 40.22 0.35 13196 1577.97 0.36 14664 2039.59 0.38 574612 224837.19 19.31 310 112.03 0.38 13096 7181.35 19.31 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 40.22 0.35 13506 1618.19 0.36 14679 2043.07 0.38 589291 226880.26 19.31 310 112.03 0.38 13406 7293.38 19.31 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 40.37 0.35 13882 1658.56 0.36 14738 2042.74 0.38 604029 228923.0 19.31 370 112.03 0.38 13776 7405.41 19.31 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 41.0 0.36 14236 1699.56 0.36 14692 2026.76 0.38 618721 230949.76 19.31 350 111.82 0.38 14126 7517.22 19.31 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 40.22 0.35 14546 1739.78 0.36 14656 2028.86 0.38 633377 232978.62 19.31 310 111.81 0.38 14436 7629.03 19.31 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 40.22 0.35 14856 1779.99 0.36 14668 2031.3 0.38 648045 235009.92 19.31 310 111.81 0.38 14746 7740.84 19.31 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 40.36 0.35 15232 1820.36 0.36 14726 2036.03 0.38 662771 237045.95 19.31 370 111.93 0.38 15116 7852.77 19.31 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 41.0 0.36 15586 1861.36 0.36 14688 2035.38 0.38 677459 239081.32 19.31 350 112.03 0.38 15466 7964.8 19.31 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 40.22 0.35 15896 1901.58 0.36 14667 2038.73 0.38 692126 241120.06 19.31 310 111.98 0.38 15776 8076.78 19.31 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 40.22 0.35 16206 1941.8 0.36 14673 2040.47 0.38 706799 243160.53 19.31 310 111.98 0.38 16086 8188.76 19.31 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 40.36 0.35 16582 1982.16 0.36 14732 2040.14 0.38 721531 245200.67 19.31 370 111.98 0.38 16456 8300.74 19.31 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 41.0 0.36 16936 2023.16 0.36 14681 2032.08 0.38 736212 247232.75 19.31 350 111.99 0.38 16806 8412.72 19.31 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 40.22 0.35 17246 2063.38 0.36 14653 2034.74 0.38 750865 249267.49 19.31 310 111.98 0.38 17116 8524.7 19.31 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 40.22 0.35 17556 2103.61 0.36 14670 2039.62 0.38 765535 251307.12 19.31 310 111.98 0.38 17426 8636.68 19.31 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 40.36 0.35 17932 2143.97 0.36 14728 2038.94 0.38 780263 253346.06 19.31 370 111.98 0.38 17796 8748.67 19.31 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 41.0 0.36 18286 2184.97 0.36 14685 2032.98 0.38 794948 255379.04 19.31 350 111.99 0.38 18146 8860.66 19.31 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 40.22 0.35 18596 2225.19 0.36 14653 2036.79 0.38 809601 257415.83 19.31 310 112.03 0.38 18456 8972.68 19.31 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 40.22 0.35 18906 2265.41 0.36 14672 2042.02 0.38 824273 259457.85 19.31 310 112.03 0.38 18766 9084.71 19.31 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 40.37 0.35 19282 2305.78 0.36 14731 2041.69 0.38 839004 261499.54 19.31 370 112.03 0.38 19136 9196.74 19.31 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 41.0 0.36 19636 2346.78 0.36 14687 2035.38 0.38 853691 263534.92 19.31 350 112.03 0.38 19486 9308.77 19.31 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 40.22 0.35 19946 2387.0 0.36 14644 2034.69 0.38 868335 265569.6 19.31 310 112.03 0.38 19796 9420.8 19.31 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 40.22 0.35 20256 2427.23 0.36 14652 2037.12 0.38 882987 267606.72 19.31 310 112.03 0.38 20106 9532.82 19.31 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 40.37 0.35 20632 2467.59 0.36 14709 2036.44 0.38 897696 269643.16 19.31 370 112.03 0.38 20476 9644.85 19.31 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 41.0 0.36 20986 2508.59 0.36 14673 2032.23 0.38 912369 271675.39 19.31 350 112.03 0.38 20826 9756.89 19.31 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 40.22 0.35 21296 2548.82 0.36 14652 2037.49 0.38 927021 273712.88 19.31 310 112.03 0.38 21136 9868.91 19.31 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 40.22 0.35 21606 2589.04 0.36 14667 2041.32 0.38 941688 275754.2 19.31 310 112.03 0.38 21446 9980.94 19.31 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 40.37 0.35 21982 2629.4 0.36 14726 2040.99 0.38 956414 277795.18 19.31 370 112.03 0.38 21816 10092.97 19.31 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 41.0 0.36 22336 2670.4 0.36 14676 2025.33 0.38 971090 279820.52 19.31 350 111.87 0.38 22166 10204.84 19.31 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 40.22 0.35 22646 2710.62 0.36 14643 2027.44 0.38 985733 281847.96 19.31 310 111.86 0.38 22476 10316.7 19.31 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 40.22 0.35 22956 2750.84 0.36 14654 2029.87 0.38 1000387 283877.83 19.31 310 111.86 0.38 22786 10428.56 19.31 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 40.36 0.35 23332 2791.21 0.36 14712 2034.71 0.38 1015099 285912.54 19.31 370 111.98 0.38 23156 10540.54 19.31 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 41.0 0.36 23686 2832.2 0.36 14670 2025.91 0.38 1029769 287938.45 19.31 350 111.92 0.38 23506 10652.46 19.31 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 40.22 0.35 23996 2872.42 0.36 14633 2025.0 0.38 1044402 289963.45 19.31 310 111.86 0.38 23816 10764.33 19.31 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 40.22 0.35 24306 2912.64 0.36 14644 2027.79 0.38 1059046 291991.24 19.31 310 111.86 0.38 24126 10876.19 19.31 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 40.36 0.35 24682 2953.0 0.36 14703 2027.45 0.38 1073749 294018.69 19.31 370 111.86 0.38 24496 10988.05 19.31 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 40.99 0.36 25036 2993.99 0.36 14669 2017.81 0.38 1088418 296036.5 19.31 350 111.74 0.38 24846 11099.79 19.31 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 40.22 0.35 25346 3034.21 0.36 14625 2015.17 0.38 1103043 298051.67 19.31 310 111.69 0.38 25156 11211.49 19.31 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 40.22 0.35 25656 3074.42 0.36 14628 2016.21 0.38 1117671 300067.88 19.31 310 111.69 0.38 25466 11323.18 19.31 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 40.36 0.35 26032 3114.78 0.36 14687 2021.02 0.38 1132358 302088.9 19.31 370 111.81 0.38 25836 11434.99 19.31 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 40.99 0.36 26386 3155.78 0.36 14650 2017.96 0.38 1147008 304106.86 19.31 350 111.85 0.38 26186 11546.84 19.31 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 40.22 0.35 26696 3195.99 0.36 14622 2020.55 0.38 1161630 306127.41 19.31 310 111.84 0.38 26496 11658.68 19.31 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 40.22 0.35 27006 3236.21 0.36 14637 2024.4 0.38 1176267 308151.81 19.31 310 111.84 0.38 26806 11770.52 19.31 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 40.36 0.35 27382 3276.57 0.36 14689 2022.65 0.38 1190956 310174.46 19.31 370 111.84 0.38 27176 11882.36 19.31 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 40.99 0.36 27736 3317.56 0.36 14655 2019.16 0.38 1205611 312193.62 19.31 350 111.85 0.38 27526 11994.21 19.31 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 40.22 0.35 28046 3357.78 0.36 14607 2019.65 0.38 1220218 314213.27 19.31 310 111.89 0.38 27836 12106.1 19.31 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 40.22 0.35 28356 3398.0 0.36 14609 2020.35 0.38 1234827 316233.62 19.31 310 111.89 0.38 28146 12217.99 19.31 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 40.36 0.35 28732 3438.36 0.36 14668 2020.01 0.38 1249495 318253.62 19.31 370 111.89 0.38 28516 12329.88 19.31 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 40.99 0.36 29086 3479.36 0.36 14642 2016.95 0.38 1264137 320270.57 19.31 350 111.87 0.38 28866 12441.75 19.31 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 40.22 0.35 29396 3519.57 0.36 14601 2016.25 0.38 1278738 322286.81 19.31 310 111.86 0.38 29176 12553.61 19.31 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 40.22 0.35 29706 3559.79 0.36 14607 2018.34 0.38 1293345 324305.15 19.31 310 111.86 0.38 29486 12665.47 19.31 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 40.36 0.35 30082 3600.15 0.36 14666 2018.0 0.38 1308011 326323.15 19.31 370 111.86 0.38 29856 12777.34 19.31 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 41.0 0.36 30436 3641.14 0.36 14642 2019.81 0.38 1322653 328342.95 19.31 350 111.91 0.38 30206 12889.24 19.31 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 40.22 0.35 30746 3681.36 0.36 14606 2022.53 0.38 1337259 330365.49 19.31 310 111.96 0.38 30516 13001.2 19.31 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 40.22 0.35 31056 3721.58 0.36 14608 2023.57 0.38 1351867 332389.05 19.31 310 111.96 0.38 30826 13113.16 19.31 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 40.36 0.35 31432 3761.95 0.36 14666 2022.89 0.38 1366533 334411.94 19.31 370 111.96 0.38 31196 13225.12 19.31 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 41.0 0.36 31786 3802.95 0.36 14638 2021.13 0.38 1381171 336433.07 19.31 350 111.97 0.38 31546 13337.09 19.31 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 40.22 0.35 32096 3843.16 0.36 14603 2020.49 0.38 1395774 338453.56 19.31 310 111.91 0.38 31856 13449.01 19.31 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 40.22 0.35 32406 3883.38 0.36 14603 2021.17 0.38 1410377 340474.73 19.31 310 111.91 0.38 32166 13560.92 19.31 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 40.36 0.35 32782 3923.75 0.36 14662 2020.84 0.38 1425039 342495.57 19.31 370 111.92 0.38 32536 13672.84 19.31 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 41.0 0.36 33136 3964.74 0.36 14633 2021.08 0.38 1439672 344516.65 19.31 350 111.99 0.38 32886 13784.83 19.31 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 40.22 0.35 33446 4004.97 0.36 14641 2033.99 0.38 1454313 346550.64 19.31 310 112.03 0.38 33196 13896.86 19.31 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 40.22 0.35 33756 4045.19 0.36 14678 2043.77 0.38 1468991 348594.41 19.31 310 112.03 0.38 33506 14008.88 19.31 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 40.37 0.35 34132 4085.56 0.36 14739 2044.14 0.38 1483730 350638.54 19.31 370 112.03 0.38 33876 14120.91 19.31 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 41.0 0.36 34486 4126.55 0.36 14696 2027.78 0.38 1498426 352666.33 19.31 350 111.79 0.38 34226 14232.7 19.31 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 40.22 0.35 34796 4166.77 0.36 14718 2038.13 0.38 1513144 354704.46 19.31 310 111.68 0.38 34536 14344.38 19.31 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 40.22 0.35 35106 4206.98 0.36 14724 2039.51 0.38 1527868 356743.97 19.31 310 111.68 0.38 34846 14456.06 19.31 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 40.36 0.35 35482 4247.34 0.36 14782 2044.29 0.38 1542650 358788.26 19.31 370 111.79 0.38 35216 14567.86 19.31 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 40.99 0.36 35836 4288.33 0.36 14760 2038.82 0.38 1557410 360827.09 19.31 350 111.69 0.38 35566 14679.55 19.31 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 40.22 0.35 36146 4328.55 0.36 14721 2038.83 0.38 1572131 362865.92 19.31 310 111.68 0.38 35876 14791.23 19.31 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 40.22 0.35 36456 4368.76 0.36 14716 2037.41 0.38 1586847 364903.33 19.31 310 111.68 0.38 36186 14902.91 19.31 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 40.36 0.35 36832 4409.12 0.36 14776 2042.54 0.38 1601623 366945.87 19.31 370 111.79 0.38 36556 15014.71 19.31 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 40.99 0.36 37186 4450.11 0.36 14754 2034.02 0.38 1616377 368979.89 19.31 350 111.62 0.38 36906 15126.33 19.31 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 40.21 0.35 37496 4490.32 0.36 14712 2033.68 0.38 1631089 371013.58 19.31 310 111.62 0.38 37216 15237.95 19.31 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 40.21 0.35 37806 4530.54 0.36 14713 2033.66 0.38 1645802 373047.24 19.31 310 111.62 0.38 37526 15349.56 19.31 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 40.36 0.35 38182 4570.89 0.36 14773 2033.68 0.38 1660575 375080.92 19.31 370 111.62 0.38 37896 15461.18 19.31 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 40.99 0.36 38536 4611.88 0.36 14747 2032.16 0.38 1675322 377113.08 19.31 350 111.62 0.38 38246 15572.81 19.31 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 40.21 0.35 38846 4652.09 0.36 14710 2032.52 0.38 1690032 379145.6 19.31 310 111.61 0.38 38556 15684.42 19.31 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 40.21 0.35 39156 4692.31 0.36 14711 2032.85 0.38 1704743 381178.45 19.31 310 111.61 0.38 38866 15796.03 19.31 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 40.36 0.35 39532 4732.66 0.36 14770 2032.87 0.38 1719513 383211.32 19.31 370 111.62 0.38 39236 15907.65 19.31 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 40.99 0.36 39886 4773.65 0.36 14743 2029.2 0.38 1734256 385240.51 19.31 350 111.57 0.38 39586 16019.22 19.31 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 40.21 0.35 40196 4813.86 0.36 14702 2025.02 0.38 1748958 387265.53 19.31 310 111.49 0.38 39896 16130.71 19.31 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 40.21 0.35 40506 4854.07 0.36 14700 2023.96 0.38 1763658 389289.49 19.31 310 111.49 0.38 40206 16242.2 19.31 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 40.35 0.35 40882 4894.42 0.36 14754 2022.57 0.38 1778412 391312.06 19.31 370 111.49 0.38 40576 16353.69 19.31 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 40.99 0.36 41236 4935.4 0.36 14734 2022.56 0.38 1793146 393334.62 19.31 350 111.49 0.38 40926 16465.18 19.31 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 40.21 0.35 41546 4975.61 0.36 14695 2022.92 0.38 1807841 395357.53 19.31 310 111.49 0.38 41236 16576.67 19.31 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 40.21 0.35 41856 5015.82 0.36 14690 2021.51 0.38 1822531 397379.04 19.31 310 111.49 0.38 41546 16688.16 19.31 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 40.35 0.35 42232 5056.17 0.36 14745 2020.12 0.38 1837276 399399.16 19.31 370 111.49 0.38 41916 16799.65 19.31 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
