# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.12 0.52 3436 1545.7 0.52 15642 14342.37 20.17 154023 236649.08 20.18 352 193.88 20.17 3406 4659.93 20.18 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 154.28 0.52 3746 1699.98 0.52 15283 8088.52 0.61 169306 244737.6 20.18 310 173.64 0.61 3716 4833.57 20.18 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 154.28 0.52 4056 1854.26 0.52 15296 8088.5 0.61 184602 252826.09 20.18 310 173.63 0.61 4026 5007.2 20.18 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 154.42 0.52 4432 2008.68 0.52 15354 8088.57 0.61 199956 260914.66 20.18 370 173.67 0.61 4396 5180.87 20.18 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 155.06 0.52 4786 2163.74 0.52 15319 8095.55 0.61 215275 269010.21 20.18 350 173.8 0.61 4746 5354.66 20.18 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 154.28 0.52 5096 2318.02 0.52 15244 8095.57 0.61 230519 277105.78 20.18 310 173.78 0.61 5056 5528.45 20.18 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 154.28 0.52 5406 2472.3 0.52 15242 8095.53 0.61 245761 285201.31 20.18 310 173.78 0.61 5366 5702.22 20.18 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 154.42 0.52 5782 2626.72 0.52 15302 8095.6 0.61 261063 293296.91 20.18 370 173.81 0.61 5736 5876.04 20.18 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 155.06 0.52 6136 2781.78 0.52 15273 8094.6 0.61 276336 301391.5 20.18 350 173.78 0.61 6086 6049.81 20.18 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 154.27 0.52 6446 2936.05 0.52 15242 8085.6 0.61 291578 309477.1 20.18 310 173.58 0.61 6396 6223.39 20.18 10 0 300 190 0 5700 17.6 18.7 18.1 0.04
18000.0 310 154.27 0.52 6756 3090.33 0.52 15244 8085.6 0.61 306822 317562.71 20.18 310 173.57 0.61 6706 6396.97 20.18 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 154.42 0.52 7132 3244.75 0.52 15302 8085.63 0.61 322124 325648.34 20.18 370 173.61 0.61 7076 6570.58 20.18 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 155.05 0.52 7486 3399.8 0.52 15272 8086.36 0.61 337396 333734.7 20.18 350 173.61 0.61 7426 6744.19 20.18 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 154.28 0.52 7796 3554.07 0.52 15240 8090.56 0.61 352636 341825.26 20.18 310 173.68 0.61 7736 6917.87 20.18 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 154.28 0.52 8106 3708.35 0.52 15240 8090.53 0.61 367876 349915.79 20.18 310 173.67 0.61 8046 7091.54 20.18 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 154.42 0.52 8482 3862.77 0.52 15299 8090.6 0.61 383175 358006.39 20.18 370 173.71 0.61 8416 7265.25 20.18 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 155.06 0.52 8836 4017.83 0.52 15266 8094.44 0.61 398441 366100.83 20.18 350 173.77 0.61 8766 7439.03 20.18 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 154.28 0.52 9146 4172.12 0.52 15233 8099.58 0.61 413674 374200.41 20.18 310 173.87 0.61 9076 7612.89 20.18 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 154.28 0.52 9456 4326.4 0.52 15239 8099.54 0.61 428913 382299.95 20.18 310 173.86 0.61 9386 7786.75 20.18 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 154.43 0.52 9832 4480.83 0.52 15298 8099.61 0.61 444211 390399.56 20.18 370 173.9 0.61 9756 7960.65 20.18 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 155.06 0.52 10186 4635.89 0.52 15264 8099.56 0.61 459475 398499.12 20.18 350 173.88 0.61 10106 8134.53 20.18 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 154.28 0.52 10496 4790.17 0.52 15229 8094.8 0.61 474704 406593.92 20.18 310 173.77 0.61 10416 8308.3 20.18 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.28 0.52 10806 4944.45 0.52 15237 8094.76 0.61 489941 414688.68 20.18 310 173.76 0.61 10726 8482.05 20.18 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.42 0.52 11182 5098.88 0.52 15294 8094.83 0.61 505235 422783.5 20.18 370 173.8 0.61 11096 8655.85 20.18 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.06 0.52 11536 5253.93 0.52 15260 8094.78 0.61 520495 430878.28 20.18 350 173.78 0.61 11446 8829.63 20.18 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.28 0.52 11846 5408.22 0.52 15229 8099.57 0.61 535724 438977.86 20.18 310 173.87 0.61 11756 9003.5 20.18 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.28 0.52 12156 5562.5 0.52 15236 8099.54 0.61 550960 447077.4 20.18 310 173.86 0.61 12066 9177.36 20.18 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.43 0.52 12532 5716.93 0.52 15296 8099.61 0.61 566256 455177.01 20.18 370 173.9 0.61 12436 9351.25 20.18 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.06 0.52 12886 5871.99 0.52 15256 8099.56 0.61 581512 463276.57 20.18 350 173.88 0.61 12786 9525.13 20.18 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.28 0.52 13196 6026.28 0.52 15227 8099.58 0.61 596739 471376.15 20.18 310 173.87 0.61 13096 9699.0 20.18 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.28 0.52 13506 6180.56 0.52 15233 8099.54 0.61 611972 479475.69 20.18 310 173.86 0.61 13406 9872.86 20.18 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.43 0.52 13882 6334.99 0.52 15293 8099.61 0.61 627265 487575.3 20.18 370 173.9 0.61 13776 10046.76 20.18 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.05 0.52 14236 6490.05 0.52 15246 8090.58 0.61 642511 495665.88 20.18 350 173.69 0.61 14126 10220.45 20.18 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.28 0.52 14546 6644.32 0.52 15226 8090.6 0.61 657737 503756.48 20.18 310 173.68 0.61 14436 10394.13 20.18 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 154.28 0.52 14856 6798.6 0.52 15235 8090.56 0.61 672972 511847.04 20.18 310 173.67 0.61 14746 10567.8 20.18 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.42 0.52 15232 6953.02 0.52 15291 8090.64 0.61 688263 519937.68 20.18 370 173.71 0.61 15116 10741.51 20.18 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.06 0.52 15586 7108.08 0.52 15248 8099.56 0.61 703511 528037.24 20.18 350 173.88 0.61 15466 10915.39 20.18 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.28 0.52 15896 7262.36 0.52 15217 8094.45 0.61 718728 536131.69 20.18 310 173.76 0.61 15776 11089.15 20.18 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.28 0.52 16206 7416.64 0.52 15226 8094.42 0.61 733954 544226.11 20.18 310 173.75 0.61 16086 11262.91 20.18 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.42 0.52 16582 7571.07 0.52 15286 8094.48 0.61 749240 552320.59 20.18 370 173.79 0.61 16456 11436.7 20.18 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.06 0.52 16936 7726.13 0.52 15244 8094.44 0.61 764484 560415.04 20.18 350 173.77 0.61 16806 11610.47 20.18 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.28 0.52 17246 7880.41 0.52 15217 8094.05 0.61 779701 568509.08 20.18 310 173.75 0.61 17116 11784.22 20.18 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.28 0.52 17556 8034.69 0.52 15225 8094.01 0.61 794926 576603.09 20.18 310 173.74 0.61 17426 11957.97 20.18 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 154.42 0.52 17932 8189.11 0.52 15285 8094.08 0.61 810211 584697.17 20.18 370 173.78 0.61 17796 12131.75 20.18 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 155.06 0.52 18286 8344.17 0.52 15236 8094.03 0.61 825447 592791.2 20.18 350 173.77 0.61 18146 12305.51 20.18 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 154.28 0.52 18596 8498.45 0.52 15217 8099.57 0.61 840664 600890.78 20.18 310 173.87 0.61 18456 12479.38 20.18 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.28 0.52 18906 8652.74 0.52 15233 8099.54 0.61 855897 608990.32 20.18 310 173.86 0.61 18766 12653.24 20.18 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.43 0.52 19282 8807.17 0.52 15292 8099.61 0.61 871189 617089.93 20.18 370 173.9 0.61 19136 12827.14 20.18 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.06 0.52 19636 8962.23 0.52 15249 8099.56 0.61 886438 625189.49 20.18 350 173.88 0.61 19486 13001.02 20.18 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.28 0.52 19946 9116.51 0.52 15202 8099.58 0.61 901640 633289.07 20.18 310 173.87 0.61 19796 13174.88 20.18 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.28 0.52 20256 9270.8 0.52 15214 8099.54 0.61 916854 641388.61 20.18 310 173.86 0.61 20106 13348.74 20.18 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 154.43 0.52 20632 9425.23 0.52 15269 8099.61 0.61 932123 649488.22 20.18 370 173.9 0.61 20476 13522.64 20.18 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 155.06 0.52 20986 9580.29 0.52 15239 8099.56 0.61 947362 657587.78 20.18 350 173.88 0.61 20826 13696.52 20.18 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 154.28 0.52 21296 9734.57 0.52 15208 8099.58 0.61 962570 665687.36 20.18 310 173.87 0.61 21136 13870.38 20.18 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 154.28 0.52 21606 9888.86 0.52 15213 8099.54 0.61 977783 673786.9 20.18 310 173.86 0.61 21446 14044.24 20.18 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.43 0.52 21982 10043.29 0.52 15273 8099.61 0.61 993056 681886.51 20.18 370 173.9 0.61 21816 14218.14 20.18 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.06 0.52 22336 10198.34 0.52 15227 8095.55 0.61 1008283 689982.06 20.18 350 173.8 0.61 22166 14391.93 20.18 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.28 0.52 22646 10352.62 0.52 15207 8095.57 0.61 1023490 698077.62 20.18 310 173.78 0.61 22476 14565.72 20.18 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 154.28 0.52 22956 10506.9 0.52 15216 8095.53 0.61 1038706 706173.15 20.18 310 173.78 0.61 22786 14739.49 20.18 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.42 0.52 23332 10661.33 0.52 15274 8095.6 0.61 1053980 714268.75 20.18 370 173.81 0.61 23156 14913.31 20.18 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 155.05 0.52 23686 10816.38 0.52 15226 8085.66 0.61 1069206 722354.41 20.18 350 173.59 0.61 23506 15086.9 20.18 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 154.27 0.52 23996 10970.65 0.52 15197 8081.55 0.61 1084403 730435.96 20.18 310 173.49 0.61 23816 15260.39 20.18 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.27 0.52 24306 11124.92 0.52 15204 8081.57 0.61 1099607 738517.53 20.18 310 173.49 0.61 24126 15433.88 20.18 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.41 0.52 24682 11279.33 0.52 15264 8081.58 0.61 1114871 746599.11 20.18 370 173.53 0.61 24496 15607.41 20.18 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.05 0.52 25036 11434.38 0.52 15224 8080.72 0.61 1130095 754679.82 20.18 350 173.49 0.61 24846 15780.9 20.18 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.27 0.52 25346 11588.64 0.52 15182 8072.86 0.61 1145277 762752.69 20.18 310 173.32 0.61 25156 15954.22 20.18 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 154.27 0.52 25656 11742.91 0.52 15184 8072.85 0.61 1160461 770825.54 20.18 310 173.31 0.61 25466 16127.53 20.18 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.41 0.52 26032 11897.32 0.52 15244 8072.89 0.61 1175705 778898.43 20.18 370 173.35 0.61 25836 16300.87 20.18 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.05 0.52 26386 12052.37 0.52 15210 8079.94 0.61 1190915 786978.37 20.18 350 173.48 0.61 26186 16474.35 20.18 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.27 0.52 26696 12206.64 0.52 15183 8080.27 0.61 1206098 795058.65 20.18 310 173.47 0.61 26496 16647.82 20.18 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.27 0.52 27006 12360.91 0.52 15193 8080.3 0.61 1221291 803138.95 20.18 310 173.46 0.61 26806 16821.28 20.18 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.41 0.52 27382 12515.32 0.52 15250 8080.31 0.61 1236541 811219.26 20.18 370 173.5 0.61 27176 16994.78 20.18 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.05 0.52 27736 12670.37 0.52 15215 8080.32 0.61 1251756 819299.58 20.18 350 173.48 0.61 27526 17168.26 20.18 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.27 0.52 28046 12824.64 0.52 15173 8085.42 0.61 1266929 827385.0 20.18 310 173.57 0.61 27836 17341.84 20.18 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.27 0.52 28356 12978.91 0.52 15171 8085.45 0.61 1282100 835470.46 20.18 310 173.57 0.61 28146 17515.41 20.18 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.42 0.52 28732 13133.33 0.52 15231 8085.46 0.61 1297331 843555.91 20.18 370 173.61 0.61 28516 17689.01 20.18 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.05 0.52 29086 13288.38 0.52 15203 8081.59 0.61 1312534 851637.51 20.18 350 173.51 0.61 28866 17862.52 20.18 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.27 0.52 29396 13442.65 0.52 15166 8081.54 0.61 1327700 859719.05 20.18 310 173.49 0.61 29176 18036.02 20.18 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 154.27 0.52 29706 13596.92 0.52 15175 8081.57 0.61 1342875 867800.62 20.18 310 173.49 0.61 29486 18209.51 20.18 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.41 0.52 30082 13751.33 0.52 15235 8081.58 0.61 1358110 875882.2 20.18 370 173.53 0.61 29856 18383.03 20.18 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.05 0.52 30436 13906.38 0.52 15204 8084.04 0.61 1373314 883966.24 20.18 350 173.56 0.61 30206 18556.59 20.18 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.28 0.52 30746 14060.66 0.52 15167 8088.4 0.61 1388481 892054.64 20.18 310 173.64 0.61 30516 18730.23 20.18 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 154.28 0.52 31056 14214.93 0.52 15167 8088.46 0.61 1403648 900143.1 20.18 310 173.63 0.61 30826 18903.86 20.18 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.42 0.52 31432 14369.35 0.52 15224 8088.44 0.61 1418872 908231.53 20.18 370 173.67 0.61 31196 19077.53 20.18 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.05 0.52 31786 14524.41 0.52 15192 8088.48 0.61 1434064 916320.01 20.18 350 173.65 0.61 31546 19251.18 20.18 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.27 0.52 32096 14678.68 0.52 15163 8082.88 0.61 1449227 924402.89 20.18 310 173.52 0.61 31856 19424.7 20.18 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.27 0.52 32406 14832.95 0.52 15166 8082.93 0.61 1464393 932485.82 20.18 310 173.52 0.61 32166 19598.22 20.18 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.42 0.52 32782 14987.37 0.52 15226 8082.91 0.61 1479619 940568.73 20.18 370 173.55 0.61 32536 19771.77 20.18 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.06 0.52 33136 15142.42 0.52 15196 8094.03 0.61 1494815 948662.75 20.18 350 173.77 0.61 32886 19945.54 20.18 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.28 0.52 33446 15296.71 0.52 15210 8099.57 0.61 1510025 956762.33 20.18 310 173.87 0.61 33196 20119.4 20.18 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 154.28 0.52 33756 15450.99 0.52 15248 8099.54 0.61 1525273 964861.87 20.18 310 173.86 0.61 33506 20293.26 20.18 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.43 0.52 34132 15605.42 0.52 15308 8099.61 0.61 1540581 972961.48 20.18 370 173.9 0.61 33876 20467.16 20.18 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.05 0.52 34486 15760.47 0.52 15252 8083.85 0.61 1555833 981045.33 20.18 350 173.56 0.61 34226 20640.72 20.18 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.27 0.52 34796 15914.74 0.52 15278 8071.57 0.61 1571111 989116.91 20.18 310 173.29 0.61 34536 20814.0 20.18 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 154.27 0.52 35106 16069.0 0.52 15279 8071.56 0.61 1586390 997188.46 20.18 310 173.28 0.61 34846 20987.29 20.18 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 154.41 0.52 35482 16223.41 0.52 15337 8071.6 0.61 1601727 1005260.06 20.18 370 173.32 0.61 35216 21160.61 20.18 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 155.04 0.52 35836 16378.45 0.52 15312 8071.58 0.61 1617039 1013331.64 20.18 350 173.3 0.61 35566 21333.91 20.18 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 154.27 0.52 36146 16532.72 0.52 15277 8071.57 0.61 1632316 1021403.21 20.18 310 173.29 0.61 35876 21507.2 20.18 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 154.27 0.52 36456 16686.99 0.52 15275 8071.56 0.61 1647591 1029474.76 20.18 310 173.28 0.61 36186 21680.48 20.18 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 154.41 0.52 36832 16841.39 0.52 15334 8071.6 0.61 1662925 1037546.36 20.18 370 173.32 0.61 36556 21853.8 20.18 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 155.04 0.52 37186 16996.43 0.52 15311 8064.33 0.61 1678236 1045610.69 20.18 350 173.16 0.61 36906 22026.96 20.18 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 154.26 0.52 37496 17150.69 0.52 15277 8064.29 0.61 1693513 1053674.98 20.18 310 173.14 0.61 37216 22200.1 20.18 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 154.26 0.52 37806 17304.95 0.52 15276 8064.31 0.61 1708789 1061739.29 20.18 310 173.13 0.61 37526 22373.23 20.18 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 154.4 0.52 38182 17459.35 0.52 15336 8064.32 0.61 1724125 1069803.61 20.18 370 173.17 0.61 37896 22546.41 20.18 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 155.03 0.52 38536 17614.38 0.52 15307 8062.12 0.61 1739432 1077865.72 20.18 350 173.11 0.61 38246 22719.51 20.18 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 154.26 0.52 38846 17768.64 0.52 15270 8062.08 0.61 1754702 1085927.81 20.18 310 173.09 0.61 38556 22892.61 20.18 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 154.26 0.52 39156 17922.9 0.52 15269 8062.1 0.61 1769971 1093989.9 20.18 310 173.09 0.61 38866 23065.69 20.18 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 154.4 0.52 39532 18077.3 0.52 15323 8062.11 0.61 1785294 1102052.02 20.18 370 173.12 0.61 39236 23238.82 20.18 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 155.03 0.52 39886 18232.33 0.52 15303 8058.92 0.61 1800597 1110110.94 20.18 350 173.05 0.61 39586 23411.86 20.18 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 154.25 0.51 40196 18386.58 0.52 15265 8049.45 0.61 1815862 1118160.39 20.18 310 172.84 0.61 39896 23584.71 20.18 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 154.25 0.51 40506 18540.83 0.52 15265 8049.41 0.61 1831127 1126209.8 20.18 310 172.84 0.61 40206 23757.54 20.18 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 154.39 0.51 40882 18695.22 0.52 15320 8049.48 0.61 1846447 1134259.28 20.18 370 172.88 0.61 40576 23930.42 20.18 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 155.02 0.51 41236 18850.24 0.52 15298 8049.44 0.61 1861745 1142308.72 20.18 350 172.86 0.61 40926 24103.28 20.18 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 154.25 0.51 41546 19004.49 0.52 15255 8049.45 0.61 1877000 1150358.17 20.18 310 172.84 0.61 41236 24276.12 20.18 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 154.25 0.51 41856 19158.74 0.52 15254 8049.41 0.61 1892254 1158407.58 20.18 310 172.84 0.61 41546 24448.96 20.18 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 154.39 0.51 42232 19313.13 0.52 15312 8049.48 0.61 1907566 1166457.06 20.18 370 172.88 0.61 41916 24621.83 20.18 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 155.02 0.51 42586 19468.15 0.52 15289 8049.44 0.61 1922855 1174506.49 20.18 350 172.86 0.61 42266 24794.69 20.18 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
