# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.21 0.36 3436 496.36 0.36 16856 10028.31 21.38 165946 231450.63 21.39 352 88.17 21.38 3406 4167.3 21.39 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 49.34 0.17 3746 545.69 0.36 16498 3403.69 0.28 182444 234854.32 21.39 310 66.75 0.28 3716 4234.05 21.39 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 49.34 0.17 4056 595.03 0.36 16502 3403.75 0.28 198946 238258.06 21.39 310 66.75 0.28 4026 4300.8 21.39 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 49.48 0.17 4432 644.51 0.36 16561 3403.72 0.28 215507 241661.79 21.39 370 66.78 0.28 4396 4367.58 21.39 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 50.12 0.36 4786 694.63 0.36 16523 3412.38 0.28 232030 245074.17 21.39 350 66.99 0.28 4746 4434.57 21.39 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 49.34 0.17 5096 743.97 0.36 16438 3412.25 0.28 248468 248486.42 21.39 310 66.91 0.28 5056 4501.48 21.39 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 49.34 0.17 5406 793.31 0.36 16436 3412.31 0.28 264904 251898.73 21.39 310 66.92 0.28 5366 4568.4 21.39 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 49.48 0.17 5782 842.8 0.36 16496 3412.28 0.28 281400 255311.01 21.39 370 66.94 0.28 5736 4635.34 21.39 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 50.11 0.36 6136 892.91 0.36 16470 3404.79 0.28 297870 258715.8 21.39 350 66.85 0.28 6086 4702.19 21.39 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 49.33 0.17 6446 942.24 0.36 16433 3399.55 0.28 314303 262115.35 21.39 310 66.67 0.28 6396 4768.86 21.39 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 49.33 0.17 6756 991.58 0.36 16437 3399.56 0.28 330740 265514.91 21.39 310 66.67 0.28 6706 4835.53 21.39 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 49.48 0.17 7132 1041.05 0.36 16497 3399.58 0.28 347237 268914.49 21.39 370 66.7 0.28 7076 4902.23 21.39 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 50.11 0.36 7486 1091.17 0.36 16471 3405.2 0.28 363708 272319.69 21.39 350 66.86 0.28 7426 4969.09 21.39 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 49.34 0.17 7796 1140.5 0.36 16435 3405.08 0.28 380143 275724.76 21.39 310 66.78 0.28 7736 5035.87 21.39 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 49.34 0.17 8106 1189.84 0.36 16438 3405.13 0.28 396581 279129.89 21.39 310 66.78 0.28 8046 5102.65 21.39 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 49.48 0.17 8482 1239.32 0.36 16497 3405.1 0.28 413078 282535.0 21.39 370 66.8 0.28 8416 5169.45 21.39 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 50.12 0.36 8836 1289.44 0.36 16464 3410.75 0.28 429542 285945.74 21.39 350 66.96 0.28 8766 5236.41 21.39 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 49.34 0.17 9146 1338.78 0.36 16421 3416.43 0.28 445963 289362.17 21.39 310 66.99 0.28 9076 5303.4 21.39 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.34 0.17 9456 1388.13 0.36 16428 3416.48 0.28 462391 292778.65 21.39 310 66.99 0.28 9386 5370.4 21.39 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 49.49 0.17 9832 1437.61 0.36 16487 3416.46 0.28 478878 296195.11 21.39 370 67.02 0.28 9756 5437.42 21.39 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 50.12 0.36 10186 1487.73 0.36 16460 3416.56 0.28 495338 299611.66 21.39 350 67.07 0.28 10106 5504.49 21.39 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 49.34 0.17 10496 1537.07 0.36 16430 3410.34 0.28 511768 303022.01 21.39 310 66.88 0.28 10416 5571.36 21.39 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 49.34 0.17 10806 1586.42 0.36 16437 3410.39 0.28 528205 306432.4 21.39 310 66.88 0.28 10726 5638.24 21.39 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.48 0.17 11182 1635.9 0.36 16495 3410.37 0.28 544700 309842.76 21.39 370 66.9 0.28 11096 5705.15 21.39 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.12 0.36 11536 1686.02 0.36 16458 3410.46 0.28 561158 313253.23 21.39 350 66.96 0.28 11446 5772.1 21.39 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.34 0.17 11846 1735.36 0.36 16425 3416.42 0.28 577583 316669.65 21.39 310 66.99 0.28 11756 5839.09 21.39 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 49.34 0.17 12156 1784.71 0.36 16431 3416.48 0.28 594014 320086.13 21.39 310 66.99 0.28 12066 5906.09 21.39 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.49 0.17 12532 1834.19 0.36 16491 3416.46 0.28 610505 323502.59 21.39 370 67.02 0.28 12436 5973.11 21.39 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.12 0.36 12886 1884.31 0.36 16456 3416.56 0.28 626961 326919.15 21.39 350 67.07 0.28 12786 6040.18 21.39 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.34 0.17 13196 1933.66 0.36 16420 3416.43 0.28 643381 330335.58 21.39 310 66.99 0.28 13096 6107.17 21.39 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.34 0.17 13506 1983.0 0.36 16434 3416.48 0.28 659815 333752.06 21.39 310 66.99 0.28 13406 6174.16 21.39 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.49 0.17 13882 2032.49 0.36 16494 3416.46 0.28 676309 337168.51 21.39 370 67.02 0.28 13776 6241.18 21.39 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.11 0.36 14236 2082.61 0.36 16457 3406.32 0.28 692766 340574.83 21.39 350 66.88 0.28 14126 6308.06 21.39 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.34 0.17 14546 2131.94 0.36 16410 3406.18 0.28 709176 343981.01 21.39 310 66.8 0.28 14436 6374.85 21.39 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.34 0.17 14856 2181.28 0.36 16426 3406.24 0.28 725602 347387.25 21.39 310 66.8 0.28 14746 6441.65 21.39 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 49.48 0.17 15232 2230.76 0.36 16483 3406.21 0.28 742085 350793.46 21.39 370 66.83 0.28 15116 6508.48 21.39 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.12 0.36 15586 2280.88 0.36 16456 3416.55 0.28 758541 354210.01 21.39 350 67.07 0.28 15466 6575.55 21.39 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.34 0.17 15896 2330.22 0.36 16421 3410.62 0.28 774962 357620.64 21.39 310 66.88 0.28 15776 6642.43 21.39 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.34 0.17 16206 2379.56 0.36 16431 3410.67 0.28 791393 361031.31 21.39 310 66.88 0.28 16086 6709.32 21.39 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.48 0.17 16582 2429.05 0.36 16491 3410.65 0.28 807884 364441.96 21.39 370 66.91 0.28 16456 6776.23 21.39 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.12 0.36 16936 2479.16 0.36 16450 3410.75 0.28 824334 367852.71 21.39 350 66.96 0.28 16806 6843.19 21.39 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.34 0.17 17246 2528.51 0.36 16414 3409.9 0.28 840748 371262.6 21.39 310 66.87 0.28 17116 6910.05 21.39 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.34 0.17 17556 2577.85 0.36 16425 3409.95 0.28 857173 374672.55 21.39 310 66.87 0.28 17426 6976.93 21.39 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.48 0.17 17932 2627.33 0.36 16485 3409.92 0.28 873658 378082.48 21.39 370 66.9 0.28 17796 7043.82 21.39 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.12 0.36 18286 2677.45 0.36 16444 3410.02 0.28 890102 381492.5 21.39 350 66.95 0.28 18146 7110.77 21.39 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.34 0.17 18596 2726.79 0.36 16415 3416.43 0.28 906517 384908.93 21.39 310 66.99 0.28 18456 7177.76 21.39 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 49.34 0.17 18906 2776.14 0.36 16435 3416.48 0.28 922952 388325.41 21.39 310 66.99 0.28 18766 7244.75 21.39 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.49 0.17 19282 2825.62 0.36 16495 3416.46 0.28 939447 391741.87 21.39 370 67.02 0.28 19136 7311.77 21.39 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.12 0.36 19636 2875.75 0.36 16452 3416.56 0.28 955899 395158.42 21.39 350 67.07 0.28 19486 7378.84 21.39 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.34 0.17 19946 2925.09 0.36 16398 3416.43 0.28 972297 398574.85 21.39 310 66.99 0.28 19796 7445.83 21.39 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.34 0.17 20256 2974.43 0.36 16404 3416.48 0.28 988701 401991.33 21.39 310 66.99 0.28 20106 7512.83 21.39 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 49.49 0.17 20632 3023.92 0.36 16464 3416.46 0.28 1005165 405407.79 21.39 370 67.02 0.28 20476 7579.84 21.39 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 50.12 0.36 20986 3074.04 0.36 16439 3416.56 0.28 1021604 408824.34 21.39 350 67.07 0.28 20826 7646.91 21.39 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.34 0.17 21296 3123.39 0.36 16414 3416.43 0.28 1038018 412240.77 21.39 310 66.99 0.28 21136 7713.91 21.39 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 49.34 0.17 21606 3172.73 0.36 16425 3416.48 0.28 1054443 415657.25 21.39 310 66.99 0.28 21446 7780.9 21.39 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.49 0.17 21982 3222.22 0.36 16484 3416.46 0.28 1070927 419073.71 21.39 370 67.02 0.28 21816 7847.92 21.39 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.12 0.36 22336 3272.34 0.36 16433 3412.38 0.28 1087360 422486.09 21.39 350 66.99 0.28 22166 7914.91 21.39 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.34 0.17 22646 3321.68 0.36 16400 3412.25 0.28 1103760 425898.34 21.39 310 66.91 0.28 22476 7981.82 21.39 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 49.34 0.17 22956 3371.02 0.36 16413 3412.31 0.28 1120173 429310.65 21.39 310 66.92 0.28 22786 8048.74 21.39 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 49.48 0.17 23332 3420.51 0.36 16470 3412.28 0.28 1136643 432722.93 21.39 370 66.94 0.28 23156 8115.68 21.39 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.11 0.36 23686 3470.62 0.36 16433 3398.32 0.28 1153076 436121.25 21.39 350 66.73 0.28 23506 8182.4 21.39 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.33 0.17 23996 3519.94 0.36 16393 3392.87 0.28 1169469 439514.12 21.39 310 66.55 0.28 23816 8248.95 21.39 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 49.33 0.17 24306 3569.27 0.36 16398 3392.91 0.28 1185867 442907.03 21.39 310 66.55 0.28 24126 8315.51 21.39 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.47 0.17 24682 3618.74 0.36 16458 3392.9 0.28 1202325 446299.93 21.39 370 66.58 0.28 24496 8382.08 21.39 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.11 0.36 25036 3668.85 0.36 16424 3391.76 0.28 1218749 449691.69 21.39 350 66.61 0.28 24846 8448.69 21.39 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.32 0.17 25346 3718.17 0.36 16390 3385.38 0.28 1235139 453077.08 21.39 310 66.41 0.28 25156 8515.1 21.39 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.32 0.17 25656 3767.5 0.36 16392 3385.43 0.28 1251531 456462.5 21.39 310 66.41 0.28 25466 8581.51 21.39 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 49.47 0.17 26032 3816.96 0.36 16451 3385.41 0.28 1267982 459847.91 21.39 370 66.44 0.28 25836 8647.95 21.39 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 50.11 0.36 26386 3867.07 0.36 16409 3391.97 0.28 1284391 463239.88 21.39 350 66.61 0.28 26186 8714.56 21.39 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 49.33 0.17 26696 3916.4 0.36 16380 3392.58 0.28 1300771 466632.46 21.39 310 66.54 0.28 26496 8781.1 21.39 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 49.33 0.17 27006 3965.73 0.36 16389 3392.61 0.28 1317160 470025.07 21.39 310 66.55 0.28 26806 8847.65 21.39 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 49.47 0.17 27382 4015.19 0.36 16448 3392.61 0.28 1333608 473417.68 21.39 370 66.57 0.28 27176 8914.22 21.39 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 50.11 0.36 27736 4065.3 0.36 16416 3392.68 0.28 1350024 476810.36 21.39 350 66.62 0.28 27526 8980.85 21.39 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 49.33 0.17 28046 4114.63 0.36 16377 3398.4 0.28 1366401 480208.76 21.39 310 66.65 0.28 27836 9047.5 21.39 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 49.33 0.17 28356 4163.96 0.36 16375 3398.44 0.28 1382776 483607.2 21.39 310 66.66 0.28 28146 9114.16 21.39 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 49.48 0.17 28732 4213.44 0.36 16435 3398.43 0.28 1399211 487005.63 21.39 370 66.68 0.28 28516 9180.84 21.39 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 50.11 0.36 29086 4263.55 0.36 16405 3392.99 0.28 1415616 490398.62 21.39 350 66.63 0.28 28866 9247.47 21.39 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 49.33 0.17 29396 4312.87 0.36 16369 3392.87 0.28 1431985 493791.49 21.39 310 66.55 0.28 29176 9314.02 21.39 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 49.33 0.17 29706 4362.2 0.36 16372 3392.91 0.28 1448357 497184.39 21.39 310 66.55 0.28 29486 9380.57 21.39 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 49.47 0.17 30082 4411.67 0.36 16432 3392.9 0.28 1464789 500577.29 21.39 370 66.58 0.28 29856 9447.14 21.39 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 50.11 0.36 30436 4461.78 0.36 16401 3396.19 0.28 1481190 503973.48 21.39 350 66.69 0.28 30206 9513.83 21.39 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 49.34 0.17 30746 4511.12 0.36 16362 3401.59 0.28 1497552 507375.07 21.39 310 66.71 0.28 30516 9580.55 21.39 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 49.34 0.17 31056 4560.45 0.36 16366 3401.66 0.28 1513918 510776.73 21.39 310 66.72 0.28 30826 9647.26 21.39 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.48 0.17 31432 4609.93 0.36 16424 3401.62 0.28 1530342 514178.35 21.39 370 66.74 0.28 31196 9714.0 21.39 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.11 0.36 31786 4660.04 0.36 16397 3401.73 0.28 1546739 517580.09 21.39 350 66.79 0.28 31546 9780.8 21.39 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.33 0.17 32096 4709.37 0.36 16363 3395.17 0.28 1563102 520975.26 21.39 310 66.59 0.28 31856 9847.39 21.39 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.33 0.17 32406 4758.7 0.36 16361 3395.22 0.28 1579463 524370.48 21.39 310 66.59 0.28 32166 9913.98 21.39 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.47 0.17 32782 4808.18 0.36 16421 3395.2 0.28 1595884 527765.67 21.39 370 66.62 0.28 32536 9980.6 21.39 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.12 0.36 33136 4858.3 0.36 16391 3410.02 0.28 1612275 531175.69 21.39 350 66.95 0.28 32886 10047.55 21.39 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.34 0.17 33446 4907.64 0.36 16399 3416.43 0.28 1628674 534592.12 21.39 310 66.99 0.28 33196 10114.54 21.39 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 49.34 0.17 33756 4956.99 0.36 16450 3416.48 0.28 1645124 538008.6 21.39 310 66.99 0.28 33506 10181.53 21.39 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.49 0.17 34132 5006.47 0.36 16509 3416.46 0.28 1661633 541425.06 21.39 370 67.02 0.28 33876 10248.55 21.39 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.11 0.36 34486 5056.58 0.36 16466 3395.97 0.28 1678099 544821.03 21.39 350 66.68 0.28 34226 10315.24 21.39 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.32 0.17 34796 5105.91 0.36 16472 3383.79 0.28 1694571 548204.82 21.39 310 66.38 0.28 34536 10381.62 21.39 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 49.32 0.17 35106 5155.23 0.36 16477 3383.83 0.28 1711048 551588.65 21.39 310 66.38 0.28 34846 10448.0 21.39 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 49.47 0.17 35482 5204.7 0.36 16534 3383.81 0.28 1727582 554972.47 21.39 370 66.41 0.28 35216 10514.41 21.39 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 50.1 0.36 35836 5254.8 0.36 16509 3383.91 0.28 1744091 558356.37 21.39 350 66.46 0.28 35566 10580.87 21.39 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 49.32 0.17 36146 5304.12 0.36 16474 3383.79 0.28 1760565 561740.16 21.39 310 66.38 0.28 35876 10647.25 21.39 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 49.32 0.17 36456 5353.44 0.36 16474 3383.83 0.28 1777039 565123.99 21.39 310 66.38 0.28 36186 10713.63 21.39 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 49.47 0.17 36832 5402.91 0.36 16527 3383.81 0.28 1793566 568507.81 21.39 370 66.41 0.28 36556 10780.04 21.39 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 50.09 0.36 37186 5453.0 0.36 16502 3375.03 0.28 1810068 571882.84 21.39 350 66.29 0.28 36906 10846.33 21.39 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 49.32 0.17 37496 5502.32 0.36 16470 3374.92 0.28 1826538 575257.76 21.39 310 66.22 0.28 37216 10912.55 21.39 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 49.32 0.17 37806 5551.64 0.36 16466 3374.95 0.28 1843004 578632.72 21.39 310 66.21 0.28 37526 10978.76 21.39 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 49.46 0.17 38182 5601.1 0.36 16526 3374.95 0.28 1859530 582007.67 21.39 370 66.24 0.28 37896 11045.0 21.39 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 50.09 0.36 38536 5651.19 0.36 16502 3372.43 0.28 1876032 585380.1 21.39 350 66.24 0.28 38246 11111.25 21.39 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 49.32 0.17 38846 5700.51 0.36 16466 3372.3 0.28 1892498 588752.4 21.39 310 66.17 0.28 38556 11177.41 21.39 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 49.32 0.17 39156 5749.82 0.36 16465 3372.36 0.28 1908963 592124.76 21.39 310 66.17 0.28 38866 11243.58 21.39 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 49.46 0.17 39532 5799.28 0.36 16524 3372.33 0.28 1925487 595497.09 21.39 370 66.19 0.28 39236 11309.77 21.39 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 50.09 0.36 39886 5849.37 0.36 16500 3363.06 0.27 1941987 598860.14 21.39 350 66.08 0.27 39586 11375.86 21.39 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 49.3 0.17 40196 5898.67 0.36 16463 3357.54 0.27 1958450 602217.69 21.39 310 65.9 0.27 39896 11441.76 21.39 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 49.3 0.17 40506 5947.98 0.36 16462 3357.47 0.27 1974912 605575.16 21.39 310 65.9 0.27 40206 11507.66 21.39 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 49.45 0.17 40882 5997.42 0.36 16518 3357.57 0.27 1991430 608932.73 21.39 370 65.93 0.27 40576 11573.59 21.39 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 50.08 0.36 41236 6047.5 0.36 16494 3357.55 0.27 2007924 612290.28 21.39 350 65.97 0.27 40926 11639.56 21.39 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 49.3 0.17 41546 6096.81 0.36 16454 3357.54 0.27 2024378 615647.82 21.39 310 65.9 0.27 41236 11705.47 21.39 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 49.3 0.17 41856 6146.11 0.36 16451 3357.47 0.27 2040829 619005.29 21.39 310 65.9 0.27 41546 11771.36 21.39 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 49.45 0.17 42232 6195.56 0.36 16510 3357.57 0.27 2057339 622362.86 21.39 370 65.93 0.27 41916 11837.29 21.39 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 50.08 0.36 42586 6245.64 0.36 16487 3357.55 0.27 2073826 625720.4 21.39 350 65.97 0.27 42266 11903.27 21.39 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
