# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.13 0.36 3436 435.73 0.36 15494 8297.43 19.72 152470 180303.71 19.72 352 84.51 19.72 3406 3653.83 19.72 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 43.27 0.2 3746 479.0 0.36 15156 2206.5 0.23 167626 182510.21 19.72 310 64.73 0.23 3716 3718.56 19.72 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 43.27 0.2 4056 522.27 0.36 15161 2206.9 0.23 182787 184717.11 19.72 310 64.73 0.23 4026 3783.29 19.72 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 43.42 0.2 4432 565.69 0.36 15220 2206.86 0.23 198007 186923.98 19.72 370 64.88 0.23 4396 3848.17 19.72 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 44.05 0.36 4786 609.74 0.36 15174 2206.68 0.23 213181 189130.66 19.72 350 64.87 0.23 4746 3913.04 19.72 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 43.28 0.2 5096 653.02 0.36 15101 2204.6 0.23 228282 191335.26 19.72 310 64.77 0.23 5056 3977.81 19.72 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 43.28 0.2 5406 696.29 0.36 15105 2204.98 0.23 243387 193540.24 19.72 310 64.77 0.23 5366 4042.58 19.72 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 43.42 0.2 5782 739.71 0.36 15165 2205.15 0.23 258552 195745.4 19.72 370 64.92 0.23 5736 4107.5 19.72 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 44.05 0.36 6136 783.76 0.36 15135 2202.1 0.23 273687 197947.5 19.72 350 64.83 0.23 6086 4172.33 19.72 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 43.27 0.2 6446 827.03 0.36 15098 2199.99 0.23 288785 200147.48 19.72 310 64.68 0.23 6396 4237.01 19.72 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 43.27 0.2 6756 870.3 0.36 15100 2199.93 0.23 303885 202347.41 19.72 310 64.68 0.23 6706 4301.69 19.72 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 43.41 0.2 7132 913.71 0.36 15159 2200.14 0.23 319044 204547.55 19.72 370 64.84 0.23 7076 4366.53 19.72 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 44.05 0.36 7486 957.76 0.36 15132 2201.45 0.23 334176 206749.0 19.72 350 64.83 0.23 7426 4431.36 19.72 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 43.27 0.2 7796 1001.04 0.36 15102 2201.98 0.23 349278 208950.97 19.72 310 64.73 0.23 7736 4496.09 19.72 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 43.27 0.2 8106 1044.31 0.36 15101 2202.35 0.23 364379 211153.32 19.72 310 64.73 0.23 8046 4560.81 19.72 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 43.42 0.2 8482 1087.73 0.36 15160 2202.53 0.23 379539 213355.85 19.72 370 64.88 0.23 8416 4625.69 19.72 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 44.05 0.36 8836 1131.78 0.36 15128 2203.64 0.23 394667 215559.49 19.72 350 64.86 0.23 8766 4690.55 19.72 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 43.28 0.2 9146 1175.06 0.36 15084 2205.28 0.24 409751 217764.78 19.72 310 64.81 0.24 9076 4755.36 19.72 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 43.28 0.2 9456 1218.33 0.36 15095 2206.25 0.24 424846 219971.03 19.72 310 64.81 0.24 9386 4820.16 19.72 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 43.42 0.2 9832 1261.76 0.36 15155 2206.44 0.24 440001 222177.47 19.72 370 64.96 0.24 9756 4885.12 19.72 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 44.05 0.36 10186 1305.81 0.36 15126 2205.56 0.24 455127 224383.03 19.72 350 64.91 0.24 10106 4950.03 19.72 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 43.28 0.2 10496 1349.09 0.36 15088 2202.68 0.23 470215 226585.7 19.72 310 64.76 0.23 10416 5014.79 19.72 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 43.28 0.2 10806 1392.36 0.36 15096 2203.44 0.23 485311 228789.14 19.72 310 64.76 0.23 10726 5079.55 19.72 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 43.42 0.2 11182 1435.78 0.36 15156 2203.63 0.23 500467 230992.77 19.72 370 64.91 0.23 11096 5144.46 19.72 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 44.05 0.36 11536 1479.83 0.36 15118 2202.74 0.23 515585 233195.51 19.72 350 64.86 0.23 11446 5209.32 19.72 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 43.28 0.2 11846 1523.11 0.36 15086 2205.09 0.24 530671 235400.6 19.72 310 64.81 0.24 11756 5274.13 19.72 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 43.28 0.2 12156 1566.39 0.36 15090 2206.05 0.24 545761 237606.65 19.72 310 64.81 0.24 12066 5338.93 19.72 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 43.42 0.2 12532 1609.81 0.36 15150 2206.24 0.24 560911 239812.89 19.72 370 64.96 0.24 12436 5403.89 19.72 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 44.05 0.36 12886 1653.86 0.36 15112 2205.16 0.24 576023 242018.05 19.72 350 64.91 0.24 12786 5468.8 19.72 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 43.28 0.2 13196 1697.14 0.36 15080 2204.89 0.24 591103 244222.94 19.72 310 64.81 0.24 13096 5533.6 19.72 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 43.28 0.2 13506 1740.42 0.36 15095 2206.05 0.24 606198 246428.99 19.72 310 64.81 0.24 13406 5598.41 19.72 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 43.42 0.2 13882 1783.84 0.36 15155 2206.24 0.24 621353 248635.23 19.72 370 64.96 0.24 13776 5663.37 19.72 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 44.05 0.36 14236 1827.89 0.36 15116 2201.58 0.23 636469 250836.81 19.72 350 64.83 0.23 14126 5728.2 19.72 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 43.27 0.2 14546 1871.16 0.36 15079 2201.49 0.23 651548 253038.3 19.72 310 64.73 0.23 14436 5792.92 19.72 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 43.27 0.2 14856 1914.44 0.36 15089 2202.48 0.23 666637 255240.78 19.72 310 64.73 0.23 14746 5857.65 19.72 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 43.42 0.2 15232 1957.85 0.36 15147 2202.45 0.23 681784 257443.23 19.72 370 64.88 0.23 15116 5922.53 19.72 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 44.05 0.36 15586 2001.91 0.36 15109 2204.95 0.24 696893 259648.18 19.72 350 64.91 0.24 15466 5987.43 19.72 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 43.28 0.2 15896 2045.18 0.36 15086 2203.18 0.23 711979 261851.36 19.72 310 64.76 0.23 15776 6052.2 19.72 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 43.28 0.2 16206 2088.46 0.36 15089 2203.54 0.23 727068 264054.9 19.72 310 64.76 0.23 16086 6116.96 19.72 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 43.42 0.2 16582 2131.88 0.36 15149 2203.73 0.23 742217 266258.62 19.72 370 64.91 0.23 16456 6181.87 19.72 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 44.05 0.36 16936 2175.93 0.36 15100 2202.04 0.23 757317 268460.66 19.72 350 64.86 0.23 16806 6246.74 19.72 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 43.28 0.2 17246 2219.2 0.36 15072 2203.15 0.24 772389 270663.81 19.72 310 64.78 0.24 17116 6311.51 19.72 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 43.28 0.2 17556 2262.48 0.36 15082 2204.15 0.24 787471 272867.96 19.72 310 64.78 0.24 17426 6376.29 19.72 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 43.42 0.2 17932 2305.9 0.36 15142 2204.31 0.24 802613 275072.27 19.72 370 64.93 0.24 17796 6441.22 19.72 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 44.05 0.36 18286 2349.95 0.36 15099 2203.05 0.24 817712 277275.31 19.72 350 64.88 0.24 18146 6506.09 19.72 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 43.28 0.2 18596 2393.23 0.36 15076 2204.68 0.24 832788 279480.0 19.72 310 64.81 0.24 18456 6570.9 19.72 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 43.28 0.2 18906 2436.51 0.36 15096 2206.05 0.24 847884 281686.05 19.72 310 64.81 0.24 18766 6635.7 19.72 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 43.42 0.2 19282 2479.93 0.36 15156 2206.24 0.24 863040 283892.29 19.72 370 64.96 0.24 19136 6700.66 19.72 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 44.05 0.36 19636 2523.98 0.36 15109 2204.96 0.24 878149 286097.25 19.72 350 64.91 0.24 19486 6765.57 19.72 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 43.28 0.2 19946 2567.26 0.36 15060 2204.29 0.24 893209 288301.53 19.72 310 64.81 0.24 19796 6830.38 19.72 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 43.28 0.2 20256 2610.54 0.36 15066 2204.65 0.24 908275 290506.19 19.72 310 64.81 0.24 20106 6895.18 19.72 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 43.42 0.2 20632 2653.96 0.36 15125 2204.84 0.24 923400 292711.03 19.72 370 64.96 0.24 20476 6960.14 19.72 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 44.05 0.36 20986 2698.01 0.36 15093 2203.96 0.24 938493 294914.98 19.72 350 64.91 0.24 20826 7025.04 19.72 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 43.28 0.2 21296 2741.29 0.36 15070 2204.89 0.24 953563 297119.87 19.72 310 64.81 0.24 21136 7089.85 19.72 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 43.28 0.2 21606 2784.57 0.36 15077 2205.45 0.24 968640 299325.33 19.72 310 64.81 0.24 21446 7154.66 19.72 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 43.42 0.2 21982 2827.99 0.36 15137 2205.64 0.24 983777 301530.96 19.72 370 64.96 0.24 21816 7219.61 19.72 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 44.05 0.36 22336 2872.04 0.36 15087 2202.08 0.23 998864 303733.05 19.72 350 64.87 0.23 22166 7284.49 19.72 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 43.28 0.2 22646 2915.32 0.36 15059 2202.6 0.23 1013923 305935.65 19.72 310 64.77 0.23 22476 7349.25 19.72 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 43.28 0.2 22956 2958.59 0.36 15073 2202.98 0.23 1028996 308138.63 19.72 310 64.77 0.23 22786 7414.02 19.72 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 43.42 0.2 23332 3002.01 0.36 15131 2203.15 0.23 1044127 310341.79 19.72 370 64.92 0.23 23156 7478.95 19.72 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 44.05 0.36 23686 3046.06 0.36 15091 2197.86 0.23 1059218 312539.64 19.72 350 64.79 0.23 23506 7543.74 19.72 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 43.27 0.2 23996 3089.33 0.36 15063 2196.73 0.23 1074281 314736.38 19.72 310 64.65 0.23 23816 7608.38 19.72 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 43.27 0.2 24306 3132.6 0.36 15067 2197.3 0.23 1089348 316933.68 19.72 310 64.65 0.23 24126 7673.03 19.72 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 43.41 0.2 24682 3176.01 0.36 15127 2197.48 0.23 1104475 319131.16 19.72 370 64.8 0.23 24496 7737.83 19.72 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 44.04 0.36 25036 3220.05 0.36 15084 2196.4 0.23 1119559 321327.56 19.72 350 64.75 0.23 24846 7802.58 19.72 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 43.27 0.2 25346 3263.32 0.36 15040 2194.5 0.23 1134599 323522.06 19.72 310 64.62 0.23 25156 7867.21 19.72 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 43.27 0.2 25656 3306.58 0.36 15046 2194.68 0.23 1149645 325716.74 19.72 310 64.62 0.23 25466 7931.83 19.72 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 43.41 0.2 26032 3349.99 0.36 15106 2194.85 0.23 1164751 327911.59 19.72 370 64.78 0.23 25836 7996.61 19.72 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 44.04 0.36 26386 3394.03 0.36 15078 2195.51 0.23 1179829 330107.1 19.72 350 64.76 0.23 26186 8061.37 19.72 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 43.27 0.2 26696 3437.3 0.36 15048 2195.16 0.23 1194877 332302.26 19.72 310 64.64 0.23 26496 8126.02 19.72 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 43.27 0.2 27006 3480.57 0.36 15052 2195.72 0.23 1209929 334497.98 19.72 310 64.64 0.23 26806 8190.66 19.72 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 43.41 0.2 27382 3523.98 0.36 15107 2195.11 0.23 1225036 336693.09 19.72 370 64.8 0.23 27176 8255.46 19.72 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 44.04 0.36 27736 3568.02 0.36 15075 2194.62 0.23 1240111 338887.71 19.72 350 64.75 0.23 27526 8320.2 19.72 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 43.27 0.2 28046 3611.29 0.36 15037 2196.98 0.23 1255148 341084.7 19.72 310 64.69 0.23 27836 8384.89 19.72 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 43.27 0.2 28356 3654.56 0.36 15035 2196.56 0.23 1270183 343281.25 19.72 310 64.69 0.23 28146 8449.57 19.72 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 43.41 0.2 28732 3697.98 0.36 15095 2196.74 0.23 1285278 345477.99 19.72 370 64.84 0.23 28516 8514.41 19.72 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 44.05 0.36 29086 3742.02 0.36 15065 2193.8 0.23 1300343 347671.8 19.72 350 64.75 0.23 28866 8579.16 19.72 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 43.27 0.2 29396 3785.29 0.36 15025 2193.93 0.23 1315368 349865.73 19.72 310 64.65 0.23 29176 8643.81 19.72 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 43.27 0.2 29706 3828.56 0.36 15031 2194.3 0.23 1330399 352060.03 19.72 310 64.65 0.23 29486 8708.46 19.72 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 43.41 0.2 30082 3871.97 0.36 15091 2194.48 0.23 1345490 354254.51 19.72 370 64.8 0.23 29856 8773.26 19.72 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 44.05 0.36 30436 3916.01 0.36 15058 2195.3 0.23 1360548 356449.81 19.72 350 64.78 0.23 30206 8838.04 19.72 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 43.27 0.2 30746 3959.29 0.36 15019 2197.01 0.23 1375567 358646.82 19.72 310 64.72 0.23 30516 8902.76 19.72 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 43.27 0.2 31056 4002.56 0.36 15019 2196.99 0.23 1390586 360843.81 19.72 310 64.72 0.23 30826 8967.48 19.72 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 43.42 0.2 31432 4045.98 0.36 15075 2196.96 0.23 1405661 363040.77 19.72 370 64.87 0.23 31196 9032.36 19.72 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 44.05 0.36 31786 4090.03 0.36 15050 2196.69 0.23 1420711 365237.46 19.72 350 64.82 0.23 31546 9097.18 19.72 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 43.27 0.2 32096 4133.3 0.36 15015 2195.69 0.23 1435726 367433.14 19.72 310 64.69 0.23 31856 9161.88 19.72 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 43.27 0.2 32406 4176.57 0.36 15015 2195.68 0.23 1450741 369628.83 19.72 310 64.69 0.23 32166 9226.57 19.72 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 43.41 0.2 32782 4219.98 0.36 15075 2195.83 0.23 1465816 371824.66 19.72 370 64.84 0.23 32536 9291.41 19.72 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 44.05 0.36 33136 4264.03 0.36 15045 2199.24 0.24 1480861 374023.9 19.72 350 64.88 0.24 32886 9356.29 19.72 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 43.28 0.2 33446 4307.31 0.36 15063 2204.28 0.24 1495924 376228.19 19.72 310 64.81 0.24 33196 9421.1 19.72 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 43.28 0.2 33756 4350.59 0.36 15097 2206.05 0.24 1511021 378434.24 19.72 310 64.81 0.24 33506 9485.9 19.72 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 43.42 0.2 34132 4394.01 0.36 15157 2206.24 0.24 1526178 380640.48 19.72 370 64.96 0.24 33876 9550.86 19.72 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 44.05 0.36 34486 4438.06 0.36 15110 2198.65 0.23 1541288 382839.13 19.72 350 64.79 0.23 34226 9615.65 19.72 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 43.26 0.2 34796 4481.32 0.36 15141 2200.2 0.23 1556429 385039.32 19.72 310 64.61 0.23 34536 9680.26 19.72 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 43.26 0.2 35106 4524.59 0.36 15144 2200.18 0.23 1571573 387239.5 19.72 310 64.61 0.23 34846 9744.87 19.72 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 43.41 0.2 35482 4567.99 0.36 15199 2200.14 0.23 1586772 389439.65 19.72 370 64.77 0.23 35216 9809.64 19.72 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 44.04 0.36 35836 4612.04 0.36 15173 2199.68 0.23 1601945 391639.33 19.72 350 64.72 0.23 35566 9874.36 19.72 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 43.26 0.2 36146 4655.3 0.36 15136 2199.39 0.23 1617081 393838.72 19.72 310 64.61 0.23 35876 9938.97 19.72 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 43.26 0.2 36456 4698.57 0.36 15131 2199.18 0.23 1632212 396037.9 19.72 310 64.61 0.23 36186 10003.58 19.72 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 43.41 0.2 36832 4741.97 0.36 15190 2199.14 0.23 1647402 398237.05 19.72 370 64.77 0.23 36556 10068.35 19.72 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 44.04 0.36 37186 4786.01 0.36 15168 2195.55 0.23 1662570 400432.6 19.72 350 64.64 0.23 36906 10132.99 19.72 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 43.26 0.2 37496 4829.27 0.36 15135 2195.86 0.23 1677705 402628.46 19.72 310 64.54 0.23 37216 10197.53 19.72 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 43.26 0.2 37806 4872.53 0.36 15135 2195.85 0.23 1692840 404824.31 19.72 310 64.54 0.23 37526 10262.08 19.72 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 43.4 0.2 38182 4915.93 0.36 15195 2196.01 0.23 1708035 407020.31 19.72 370 64.69 0.23 37896 10326.77 19.72 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 44.04 0.36 38536 4959.97 0.36 15163 2194.66 0.23 1723198 409214.97 19.72 350 64.64 0.23 38246 10391.41 19.72 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 43.26 0.2 38846 5003.23 0.36 15132 2195.35 0.23 1738330 411410.32 19.72 310 64.53 0.23 38556 10455.94 19.72 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 43.26 0.2 39156 5046.49 0.36 15131 2195.35 0.23 1753461 413605.68 19.72 310 64.54 0.23 38866 10520.47 19.72 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 43.4 0.2 39532 5089.89 0.36 15187 2194.91 0.23 1768648 415800.58 19.72 370 64.69 0.23 39236 10585.16 19.72 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 44.03 0.36 39886 5133.92 0.36 15164 2190.89 0.23 1783812 417991.47 19.72 350 64.56 0.23 39586 10649.72 19.72 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 43.25 0.2 40196 5177.18 0.36 15123 2188.68 0.23 1798935 420180.15 19.72 310 64.42 0.23 39896 10714.14 19.72 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 43.25 0.2 40506 5220.43 0.36 15123 2188.66 0.23 1814058 422368.82 19.72 310 64.42 0.23 40206 10778.56 19.72 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 43.4 0.2 40882 5263.82 0.36 15181 2188.83 0.23 1829239 424557.65 19.72 370 64.57 0.23 40576 10843.13 19.72 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 44.03 0.36 41236 5307.85 0.36 15160 2188.76 0.23 1844399 426746.42 19.72 350 64.52 0.23 40926 10907.65 19.72 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 43.25 0.2 41546 5351.11 0.36 15119 2188.68 0.23 1859518 428935.1 19.72 310 64.42 0.23 41236 10972.07 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 43.25 0.2 41856 5394.36 0.36 15114 2188.46 0.23 1874632 431123.56 19.72 310 64.42 0.23 41546 11036.49 19.72 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 43.4 0.2 42232 5437.75 0.36 15173 2188.63 0.23 1889805 433312.19 19.72 370 64.57 0.23 41916 11101.06 19.72 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
