# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 69.27 0.36 6136 1238.56 0.36 14706 3358.47 0.35 265987 212858.8 19.26 350 97.42 0.33 6086 4711.24 19.26 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 68.49 0.3 6446 1307.05 0.36 14676 3357.28 0.35 280663 216216.08 19.26 310 96.45 0.33 6396 4807.69 19.26 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 68.49 0.3 6756 1375.54 0.36 14682 3358.28 0.35 295345 219574.36 19.26 310 96.45 0.33 6706 4904.14 19.26 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 68.64 0.3 7132 1444.18 0.36 14741 3358.28 0.35 310086 222932.64 19.26 370 96.75 0.33 7076 5000.9 19.26 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 69.27 0.36 7486 1513.45 0.36 14707 3356.3 0.35 324793 226288.95 19.26 350 97.38 0.33 7426 5098.27 19.26 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 68.5 0.3 7796 1581.94 0.36 14676 3359.1 0.35 339469 229648.05 19.26 310 96.51 0.33 7736 5194.78 19.26 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 68.5 0.3 8106 1650.44 0.36 14677 3360.11 0.35 354146 233008.16 19.26 310 96.51 0.33 8046 5291.29 19.26 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 68.64 0.3 8482 1719.08 0.36 14737 3360.46 0.35 368883 236368.61 19.26 370 96.81 0.33 8416 5388.09 19.26 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 69.28 0.36 8836 1788.35 0.36 14703 3358.74 0.35 383586 239727.35 19.26 350 97.43 0.33 8766 5485.52 19.26 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 68.5 0.3 9146 1856.85 0.36 14668 3360.82 0.35 398254 243088.18 19.26 310 96.57 0.33 9076 5582.09 19.26 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 68.5 0.3 9456 1925.36 0.36 14681 3364.64 0.35 412935 246452.81 19.26 310 96.57 0.33 9386 5678.67 19.26 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 68.64 0.3 9832 1994.0 0.36 14741 3364.98 0.35 427676 249817.79 19.26 370 96.88 0.33 9756 5775.54 19.26 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 69.28 0.36 10186 2063.28 0.36 14708 3362.74 0.35 442384 253180.53 19.26 350 97.48 0.33 10106 5873.02 19.26 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 68.5 0.3 10496 2131.78 0.36 14666 3357.57 0.35 457050 256538.1 19.26 310 96.52 0.33 10416 5969.54 19.26 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 68.5 0.3 10806 2200.27 0.36 14677 3360.68 0.35 471727 259898.79 19.26 310 96.52 0.33 10726 6066.05 19.26 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 68.64 0.3 11182 2268.92 0.36 14735 3360.67 0.35 486462 263259.46 19.26 370 96.82 0.33 11096 6162.87 19.26 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 69.27 0.36 11536 2338.19 0.36 14703 3358.79 0.35 501165 266618.24 19.26 350 97.42 0.33 11446 6260.29 19.26 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 68.5 0.3 11846 2406.69 0.36 14670 3361.52 0.35 515835 269979.77 19.26 310 96.57 0.33 11756 6356.87 19.26 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 68.5 0.3 12156 2475.19 0.36 14678 3363.59 0.35 530513 273343.35 19.26 310 96.57 0.33 12066 6453.44 19.26 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 68.64 0.3 12532 2543.84 0.36 14737 3363.58 0.35 545250 276706.93 19.26 370 96.88 0.33 12436 6550.32 19.26 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 69.28 0.36 12886 2613.12 0.36 14698 3359.59 0.35 559948 280066.52 19.26 350 97.48 0.33 12786 6647.79 19.26 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 68.5 0.3 13196 2681.62 0.36 14666 3360.48 0.35 574614 283427.0 19.26 310 96.57 0.33 13096 6744.36 19.26 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 68.5 0.3 13506 2750.12 0.36 14679 3363.24 0.35 589293 286790.23 19.26 310 96.57 0.33 13406 6840.94 19.26 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 68.64 0.3 13882 2818.76 0.36 14739 3363.58 0.35 604032 290153.81 19.26 370 96.88 0.33 13776 6937.81 19.26 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 69.27 0.36 14236 2888.03 0.36 14693 3354.51 0.35 618725 293508.32 19.26 350 97.4 0.33 14126 7035.21 19.26 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 68.49 0.3 14546 2956.53 0.36 14658 3356.05 0.35 633383 296864.37 19.26 310 96.49 0.33 14436 7131.7 19.26 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 68.49 0.3 14856 3025.02 0.36 14669 3358.15 0.35 648052 300222.52 19.26 310 96.5 0.33 14746 7228.2 19.26 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 68.64 0.3 15232 3093.66 0.36 14726 3357.41 0.35 662778 303579.93 19.26 370 96.79 0.33 15116 7324.99 19.26 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 69.28 0.36 15586 3162.94 0.36 14688 3356.44 0.35 677466 306936.36 19.26 350 97.48 0.33 15466 7422.47 19.26 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 68.5 0.3 15896 3231.44 0.36 14668 3359.28 0.35 692134 310295.64 19.26 310 96.52 0.33 15776 7518.99 19.26 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 68.5 0.3 16206 3299.94 0.36 14672 3360.29 0.35 706806 313655.93 19.26 310 96.52 0.33 16086 7615.52 19.26 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 68.64 0.3 16582 3368.58 0.36 14732 3360.63 0.35 721538 317016.56 19.26 370 96.83 0.33 16456 7712.34 19.26 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 69.28 0.36 16936 3437.85 0.36 14680 3352.79 0.35 736218 320369.35 19.26 350 97.43 0.33 16806 7809.77 19.26 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 68.5 0.3 17246 3506.35 0.36 14654 3355.34 0.35 750872 323724.69 19.26 310 96.53 0.33 17116 7906.3 19.26 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 68.5 0.3 17556 3574.85 0.36 14670 3359.84 0.35 765542 327084.53 19.26 310 96.53 0.33 17426 8002.83 19.26 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 68.64 0.3 17932 3643.49 0.36 14729 3359.84 0.35 780271 330444.36 19.26 370 96.83 0.33 17796 8099.66 19.26 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 69.28 0.36 18286 3712.77 0.36 14684 3353.74 0.35 794955 333798.11 19.26 350 97.43 0.33 18146 8197.09 19.26 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 68.5 0.3 18596 3781.27 0.36 14653 3356.97 0.35 809608 337155.08 19.26 310 96.57 0.33 18456 8293.67 19.26 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 68.5 0.3 18906 3849.77 0.36 14671 3361.84 0.35 824279 340516.91 19.26 310 96.57 0.33 18766 8390.24 19.26 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 68.64 0.3 19282 3918.41 0.36 14731 3362.18 0.35 839010 343879.09 19.26 370 96.88 0.33 19136 8487.12 19.26 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 69.28 0.36 19636 3987.69 0.36 14686 3356.09 0.35 853696 347235.18 19.26 350 97.48 0.33 19486 8584.59 19.26 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 68.5 0.3 19946 4056.19 0.36 14643 3354.53 0.35 868339 350589.71 19.26 310 96.57 0.33 19796 8681.16 19.26 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 68.5 0.3 20256 4124.69 0.36 14652 3357.29 0.35 882991 353946.99 19.26 310 96.57 0.33 20106 8777.74 19.26 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 68.64 0.3 20632 4193.34 0.36 14710 3357.28 0.35 897701 357304.27 19.26 370 96.88 0.33 20476 8874.61 19.26 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 69.28 0.36 20986 4262.61 0.36 14674 3353.64 0.35 912375 360657.91 19.26 350 97.48 0.33 20826 8972.09 19.26 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 68.5 0.3 21296 4331.12 0.36 14653 3358.03 0.35 927028 364015.93 19.26 310 96.57 0.33 21136 9068.66 19.26 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 68.5 0.3 21606 4399.62 0.36 14665 3360.79 0.35 941693 367376.72 19.26 310 96.57 0.33 21446 9165.24 19.26 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 68.64 0.3 21982 4468.26 0.36 14725 3361.13 0.35 956418 370737.85 19.26 370 96.88 0.33 21816 9262.11 19.26 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 69.27 0.36 22336 4537.54 0.36 14674 3352.13 0.35 971092 374089.98 19.26 350 97.45 0.33 22166 9359.56 19.26 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 68.5 0.3 22646 4606.03 0.36 14643 3354.03 0.35 985735 377444.01 19.26 310 96.55 0.33 22476 9456.11 19.26 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 68.5 0.3 22956 4674.53 0.36 14653 3356.13 0.35 1000388 380800.14 19.26 310 96.55 0.33 22786 9552.66 19.26 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 68.64 0.3 23332 4743.17 0.36 14712 3356.08 0.35 1015100 384156.22 19.26 370 96.85 0.33 23156 9649.51 19.26 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 69.27 0.36 23686 4812.44 0.36 14669 3347.61 0.35 1029769 387503.83 19.26 350 97.38 0.33 23506 9746.89 19.26 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 68.49 0.3 23996 4880.93 0.36 14633 3346.17 0.35 1044402 390850.0 19.26 310 96.43 0.33 23816 9843.32 19.26 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 68.49 0.3 24306 4949.42 0.36 14643 3348.6 0.35 1059045 394198.6 19.26 310 96.43 0.33 24126 9939.76 19.26 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 68.63 0.3 24682 5018.05 0.36 14703 3348.92 0.35 1073748 397547.52 19.26 370 96.73 0.33 24496 10036.49 19.26 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 69.27 0.36 25036 5087.32 0.36 14668 3344.77 0.35 1088416 400892.29 19.26 350 97.32 0.33 24846 10133.81 19.26 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 68.49 0.3 25346 5155.81 0.36 14626 3342.04 0.35 1103042 404234.33 19.26 310 96.38 0.33 25156 10230.19 19.26 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 68.49 0.3 25656 5224.29 0.36 14628 3342.69 0.35 1117670 407577.02 19.26 310 96.38 0.33 25466 10326.57 19.26 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 68.63 0.3 26032 5292.93 0.36 14688 3343.04 0.35 1132358 410920.06 19.26 370 96.68 0.33 25836 10423.25 19.26 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 69.27 0.36 26386 5362.19 0.36 14650 3340.11 0.35 1147008 414260.17 19.26 350 97.32 0.33 26186 10520.57 19.26 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 68.49 0.3 26696 5430.68 0.36 14623 3342.88 0.35 1161631 417603.05 19.26 310 96.43 0.33 26496 10617.0 19.26 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 68.49 0.3 27006 5499.17 0.36 14636 3346.01 0.35 1176267 420949.05 19.26 310 96.43 0.33 26806 10713.43 19.26 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 68.63 0.3 27382 5567.8 0.36 14689 3344.93 0.35 1190956 424293.98 19.26 370 96.73 0.33 27176 10810.17 19.26 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 69.27 0.36 27736 5637.07 0.36 14654 3341.66 0.35 1205610 427635.64 19.26 350 97.33 0.33 27526 10907.5 19.26 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 68.49 0.3 28046 5705.56 0.36 14608 3341.08 0.35 1220218 430976.72 19.26 310 96.46 0.33 27836 11003.95 19.26 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 68.49 0.3 28356 5774.06 0.36 14608 3341.06 0.35 1234826 434317.78 19.26 310 96.46 0.33 28146 11100.41 19.26 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 68.64 0.3 28732 5842.69 0.36 14668 3341.39 0.35 1249494 437659.17 19.26 370 96.76 0.33 28516 11197.17 19.26 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 69.27 0.36 29086 5911.96 0.36 14641 3338.65 0.35 1264135 440997.81 19.26 350 97.33 0.33 28866 11294.5 19.26 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 68.49 0.3 29396 5980.45 0.36 14601 3337.42 0.35 1278736 444335.23 19.26 310 96.43 0.33 29176 11390.93 19.26 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 68.49 0.3 29706 6048.94 0.36 14606 3339.15 0.35 1293342 447674.38 19.26 310 96.43 0.33 29486 11487.37 19.26 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 68.63 0.3 30082 6117.57 0.36 14666 3339.47 0.35 1308008 451013.85 19.26 370 96.73 0.33 29856 11584.1 19.26 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 69.27 0.36 30436 6186.84 0.36 14641 3341.58 0.35 1322649 454355.43 19.26 350 97.38 0.33 30206 11681.48 19.26 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 68.5 0.3 30746 6255.34 0.36 14606 3343.69 0.35 1337255 457699.12 19.26 310 96.53 0.33 30516 11778.01 19.26 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 68.5 0.3 31056 6323.83 0.36 14607 3344.36 0.35 1351862 461043.48 19.26 310 96.53 0.33 30826 11874.54 19.26 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 68.64 0.3 31432 6392.47 0.36 14667 3344.69 0.35 1366529 464388.17 19.26 370 96.83 0.33 31196 11971.37 19.26 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 69.27 0.36 31786 6461.75 0.36 14638 3343.17 0.35 1381167 467731.34 19.26 350 97.43 0.33 31546 12068.8 19.26 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 68.49 0.3 32096 6530.24 0.36 14605 3342.34 0.35 1395772 471073.67 19.26 310 96.48 0.33 31856 12165.29 19.26 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 68.49 0.3 32406 6598.73 0.36 14603 3342.31 0.35 1410375 474415.98 19.26 310 96.49 0.33 32166 12261.77 19.26 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 68.64 0.3 32782 6667.37 0.36 14663 3342.64 0.35 1425038 477758.62 19.26 370 96.79 0.33 32536 12358.56 19.26 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 69.28 0.36 33136 6736.64 0.36 14632 3341.84 0.35 1439670 481100.46 19.26 350 97.43 0.33 32886 12455.99 19.26 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 68.5 0.3 33446 6805.15 0.36 14638 3353.12 0.35 1454308 484453.58 19.26 310 96.57 0.33 33196 12552.56 19.26 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 68.5 0.3 33756 6873.65 0.36 14680 3364.64 0.35 1468988 487818.22 19.26 310 96.57 0.33 33506 12649.14 19.26 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 68.64 0.3 34132 6942.29 0.36 14740 3364.98 0.35 1483728 491183.2 19.26 370 96.88 0.33 33876 12746.01 19.26 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 69.27 0.36 34486 7011.56 0.36 14698 3355.86 0.35 1498426 494539.05 19.26 350 97.37 0.33 34226 12843.38 19.26 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 68.49 0.3 34796 7080.05 0.36 14720 3364.97 0.35 1513146 497904.03 19.26 310 96.37 0.33 34536 12939.75 19.26 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 68.49 0.3 35106 7148.53 0.36 14724 3365.97 0.35 1527870 501270.0 19.26 310 96.37 0.33 34846 13036.12 19.26 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 68.63 0.3 35482 7217.16 0.36 14783 3366.32 0.35 1542653 504636.32 19.26 370 96.67 0.33 35216 13132.79 19.26 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 69.26 0.36 35836 7286.43 0.36 14760 3366.18 0.35 1557413 508002.5 19.26 350 97.27 0.33 35566 13230.06 19.26 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 68.49 0.3 36146 7354.91 0.36 14721 3365.32 0.35 1572134 511367.81 19.26 310 96.37 0.33 35876 13326.42 19.26 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 68.49 0.3 36456 7423.4 0.36 14716 3363.87 0.35 1586850 514731.69 19.26 310 96.37 0.33 36186 13422.79 19.26 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 68.63 0.3 36832 7492.03 0.36 14776 3364.22 0.35 1601626 518095.91 19.26 370 96.67 0.33 36556 13519.46 19.26 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 69.26 0.36 37186 7561.29 0.36 14754 3361.36 0.35 1616380 521457.27 19.26 350 97.2 0.33 36906 13616.67 19.26 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 68.48 0.3 37496 7629.77 0.36 14712 3360.15 0.35 1631092 524817.42 19.26 310 96.3 0.33 37216 13712.97 19.26 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 68.48 0.3 37806 7698.25 0.36 14713 3360.11 0.35 1645805 528177.53 19.26 310 96.3 0.33 37526 13809.27 19.26 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 68.62 0.3 38182 7766.87 0.36 14772 3360.1 0.35 1660577 531537.64 19.26 370 96.6 0.33 37896 13905.87 19.26 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 69.26 0.36 38536 7836.13 0.36 14747 3359.57 0.35 1675324 534897.21 19.26 350 97.2 0.33 38246 14003.08 19.26 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 68.48 0.3 38846 7904.61 0.36 14709 3358.72 0.35 1690033 538255.92 19.26 310 96.3 0.33 38556 14099.38 19.26 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 68.48 0.3 39156 7973.09 0.36 14710 3359.02 0.35 1704743 541614.94 19.26 310 96.3 0.33 38866 14195.68 19.26 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 68.62 0.3 39532 8041.72 0.36 14769 3359.37 0.35 1719512 544974.31 19.26 370 96.6 0.33 39236 14292.28 19.26 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 69.26 0.36 39886 8110.97 0.36 14743 3357.66 0.35 1734255 548331.97 19.26 350 97.18 0.33 39586 14389.46 19.26 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 68.47 0.3 40196 8179.44 0.36 14702 3352.79 0.35 1748957 551684.76 19.26 310 96.2 0.33 39896 14485.66 19.26 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 68.47 0.3 40506 8247.92 0.36 14700 3351.7 0.35 1763657 555036.46 19.26 310 96.2 0.33 40206 14581.87 19.26 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 68.62 0.3 40882 8316.53 0.36 14754 3350.63 0.35 1778411 558387.09 19.26 370 96.5 0.33 40576 14678.37 19.26 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 69.25 0.36 41236 8385.78 0.36 14734 3351.2 0.35 1793145 561738.29 19.26 350 97.11 0.33 40926 14775.48 19.26 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 68.47 0.3 41546 8454.26 0.36 14695 3350.68 0.35 1807840 565088.98 19.26 310 96.2 0.33 41236 14871.68 19.26 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 68.47 0.3 41856 8522.73 0.36 14690 3349.25 0.35 1822530 568438.23 19.26 310 96.2 0.33 41546 14967.88 19.26 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 68.62 0.3 42232 8591.34 0.36 14745 3348.18 0.35 1837275 571786.41 19.26 370 96.5 0.33 41916 15064.39 19.26 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
