# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 224.24 1.01 9832 6507.99 1.01 15298 11129.84 1.15 444211 505145.81 20.67 370 316.67 1.04 9756 12617.42 20.67 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 224.87 1.01 10186 6732.86 1.01 15264 11118.17 1.15 459475 516263.98 20.67 350 317.67 1.04 10106 12935.08 20.67 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 224.09 1.01 10496 6956.95 1.01 15229 11115.34 1.15 474704 527379.32 20.67 310 313.62 1.04 10416 13248.71 20.67 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 224.09 1.01 10806 7181.05 1.01 15237 11121.07 1.15 489941 538500.39 20.67 310 313.62 1.04 10726 13562.32 20.67 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 224.24 1.01 11182 7405.28 1.01 15294 11120.64 1.15 505235 549621.02 20.67 370 316.62 1.04 11096 13878.95 20.67 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 224.87 1.01 11536 7630.15 1.01 15260 11108.97 1.15 520495 560729.99 20.67 350 317.62 1.04 11446 14196.56 20.67 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.1 1.01 11846 7854.25 1.01 15229 11119.93 1.15 535724 571849.92 20.67 310 313.67 1.04 11756 14510.23 20.67 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 224.1 1.01 12156 8078.34 1.01 15236 11126.82 1.15 550960 582976.75 20.67 310 313.66 1.04 12066 14823.9 20.67 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.24 1.01 12532 8302.58 1.01 15296 11129.84 1.15 566256 594106.58 20.67 370 316.67 1.04 12436 15140.57 20.67 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.87 1.01 12886 8527.45 1.01 15256 11111.27 1.15 581512 605217.85 20.67 350 317.67 1.04 12786 15458.23 20.67 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.1 1.01 13196 8751.55 1.01 15227 11111.88 1.15 596739 616329.74 20.67 310 313.67 1.04 13096 15771.9 20.67 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 224.1 1.01 13506 8975.64 1.01 15233 11118.77 1.15 611972 627448.51 20.67 310 313.66 1.04 13406 16085.57 20.67 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.24 1.01 13882 9199.88 1.01 15293 11121.79 1.15 627265 638570.3 20.67 370 316.67 1.04 13776 16402.24 20.67 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.86 1.01 14236 9424.75 1.01 15246 11098.81 1.15 642511 649669.1 20.67 350 317.57 1.04 14126 16719.81 20.67 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.09 1.01 14546 9648.83 1.01 15226 11113.22 1.15 657737 660782.33 20.67 310 313.58 1.04 14436 17033.39 20.67 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 224.09 1.01 14856 9872.92 1.01 15235 11118.95 1.15 672972 671901.28 20.67 310 313.57 1.04 14746 17346.96 20.67 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.23 1.01 15232 10097.15 1.01 15291 11117.38 1.15 688263 683018.65 20.67 370 316.58 1.04 15116 17663.54 20.67 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.87 1.01 15586 10322.03 1.01 15248 11099.77 1.15 703511 694118.42 20.67 350 317.67 1.04 15466 17981.21 20.67 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.09 1.01 15896 10546.12 1.01 15217 11102.44 1.15 718728 705220.86 20.67 310 313.62 1.04 15776 18294.82 20.67 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 224.09 1.01 16206 10770.21 1.01 15226 11109.33 1.15 733954 716330.19 20.67 310 313.61 1.04 16086 18608.44 20.67 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 224.24 1.01 16582 10994.45 1.01 15286 11112.34 1.15 749240 727442.53 20.67 370 316.62 1.04 16456 18925.05 20.67 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 224.87 1.01 16936 11219.31 1.01 15244 11096.08 1.15 764484 738538.6 20.67 350 317.61 1.04 16806 19242.67 20.67 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 224.09 1.01 17246 11443.41 1.01 15217 11102.45 1.15 779701 749641.06 20.67 310 313.62 1.04 17116 19556.28 20.67 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 224.09 1.01 17556 11667.5 1.01 15225 11111.64 1.15 794926 760752.7 20.67 310 313.61 1.04 17426 19869.9 20.67 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 224.23 1.01 17932 11891.73 1.01 15285 11114.66 1.15 810211 771867.36 20.67 370 316.62 1.04 17796 20186.52 20.67 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 224.87 1.01 18286 12116.6 1.01 15236 11091.49 1.15 825447 782958.85 20.67 350 317.61 1.04 18146 20504.13 20.67 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 224.1 1.01 18596 12340.69 1.01 15217 11103.83 1.15 840664 794062.68 20.67 310 313.67 1.04 18456 20817.8 20.67 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 224.1 1.01 18906 12564.79 1.01 15233 11116.47 1.15 855897 805179.15 20.67 310 313.66 1.04 18766 21131.46 20.67 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 224.24 1.01 19282 12789.03 1.01 15292 11118.34 1.15 871189 816297.49 20.67 370 316.67 1.04 19136 21448.13 20.67 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 224.87 1.01 19636 13013.9 1.01 15249 11102.07 1.15 886438 827399.56 20.67 350 317.67 1.04 19486 21765.8 20.67 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 224.1 1.01 19946 13238.0 1.01 15202 11093.48 1.15 901640 838493.05 20.67 310 313.67 1.04 19796 22079.47 20.67 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 224.1 1.01 20256 13462.09 1.01 15214 11104.97 1.15 916854 849598.02 20.67 310 313.66 1.04 20106 22393.13 20.67 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 224.24 1.01 20632 13686.33 1.01 15269 11103.39 1.15 932123 860701.4 20.67 370 316.67 1.04 20476 22709.8 20.67 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 224.87 1.01 20986 13911.2 1.01 15239 11096.32 1.15 947362 871797.73 20.67 350 317.67 1.04 20826 23027.47 20.67 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 224.1 1.01 21296 14135.3 1.01 15208 11094.63 1.15 962570 882892.36 20.67 310 313.67 1.04 21136 23341.14 20.67 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 224.1 1.01 21606 14359.39 1.01 15213 11098.07 1.15 977783 893990.43 20.67 310 313.66 1.04 21446 23654.8 20.67 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 224.24 1.01 21982 14583.63 1.01 15273 11101.09 1.15 993056 905091.52 20.67 370 316.67 1.04 21816 23971.47 20.67 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 224.87 1.01 22336 14808.5 1.01 15227 11081.63 1.15 1008283 916173.15 20.67 350 317.62 1.04 22166 24289.1 20.67 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 224.09 1.01 22646 15032.59 1.01 15207 11099.49 1.15 1023490 927272.64 20.67 310 313.63 1.04 22476 24602.72 20.67 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 224.09 1.01 22956 15256.68 1.01 15216 11105.23 1.15 1038706 938377.86 20.67 310 313.62 1.04 22786 24916.34 20.67 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 224.24 1.01 23332 15480.92 1.01 15274 11107.09 1.15 1053980 949484.96 20.67 370 316.63 1.04 23156 25232.97 20.67 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 224.86 1.01 23686 15705.78 1.01 15226 11075.34 1.15 1069206 960560.3 20.67 350 317.54 1.04 23506 25550.51 20.67 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 224.08 1.01 23996 15929.86 1.01 15197 11079.84 1.15 1084403 971640.14 20.67 310 313.51 1.04 23816 25864.02 20.67 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 224.08 1.01 24306 16153.94 1.01 15204 11083.28 1.15 1099607 982723.42 20.67 310 313.5 1.04 24126 26177.52 20.67 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 223.89 1.01 24682 16377.83 1.01 15264 11103.89 1.15 1114871 993827.31 20.67 370 316.96 1.04 24496 26494.49 20.67 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 224.86 1.01 25036 16602.69 1.01 15224 11070.42 1.15 1130095 1004897.73 20.67 350 317.49 1.04 24846 26811.97 20.67 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 224.08 1.01 25346 16826.77 1.01 15182 11067.01 1.15 1145277 1015964.75 20.67 310 313.41 1.04 25156 27125.38 20.67 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 224.08 1.01 25656 17050.85 1.01 15184 11069.29 1.15 1160461 1027034.03 20.67 310 313.4 1.04 25466 27438.78 20.67 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 224.22 1.01 26032 17275.07 1.01 15244 11072.31 1.15 1175705 1038106.35 20.67 370 316.41 1.04 25836 27755.19 20.67 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 224.86 1.01 26386 17499.92 1.01 15210 11063.39 1.15 1190915 1049169.74 20.67 350 317.48 1.04 26186 28072.68 20.67 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 224.08 1.01 26696 17724.0 1.01 15183 11069.9 1.15 1206098 1060239.64 20.67 310 313.49 1.04 26496 28386.17 20.67 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 224.08 1.01 27006 17948.09 1.01 15193 11077.96 1.15 1221291 1071317.6 20.67 310 313.49 1.04 26806 28699.65 20.67 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 223.89 1.01 27382 18171.98 1.01 15250 11097.43 1.15 1236541 1082415.03 20.67 370 316.95 1.04 27176 29016.6 20.67 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 224.86 1.01 27736 18396.83 1.01 15215 11068.16 1.15 1251756 1093483.19 20.67 350 317.49 1.04 27526 29334.09 20.67 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 224.08 1.01 28046 18620.92 1.01 15173 11064.17 1.15 1266929 1104547.36 20.67 310 313.54 1.04 27836 29647.63 20.67 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 224.08 1.01 28356 18845.0 1.01 15171 11065.32 1.15 1282100 1115612.68 20.67 310 313.53 1.04 28146 29961.16 20.67 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 224.23 1.01 28732 19069.23 1.01 15231 11068.33 1.15 1297331 1126681.01 20.67 370 316.54 1.04 28516 30277.7 20.67 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 224.86 1.01 29086 19294.09 1.01 15203 11061.98 1.15 1312534 1137742.99 20.67 350 317.5 1.04 28866 30595.21 20.67 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 224.08 1.01 29396 19518.17 1.01 15166 11057.99 1.15 1327700 1148800.98 20.67 310 313.51 1.04 29176 30908.71 20.67 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 224.08 1.01 29706 19742.25 1.01 15175 11066.03 1.15 1342875 1159867.0 20.67 310 313.5 1.04 29486 31222.21 20.67 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 223.89 1.01 30082 19966.14 1.01 15235 11086.64 1.15 1358110 1170953.65 20.67 370 316.96 1.04 29856 31539.18 20.67 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 224.86 1.01 30436 20191.0 1.01 15204 11064.24 1.15 1373314 1182017.89 20.67 350 317.53 1.04 30206 31856.7 20.67 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 224.09 1.01 30746 20415.09 1.01 15167 11064.66 1.15 1388481 1193082.55 20.67 310 313.57 1.04 30516 32170.28 20.67 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 224.09 1.01 31056 20639.18 1.01 15167 11065.82 1.15 1403648 1204148.37 20.67 310 313.57 1.04 30826 32483.85 20.67 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 224.23 1.01 31432 20863.41 1.01 15224 11066.52 1.15 1418872 1215214.89 20.67 370 316.58 1.04 31196 32800.42 20.67 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 224.86 1.01 31786 21088.27 1.01 15192 11057.17 1.15 1434064 1226272.06 20.67 350 317.57 1.04 31546 33117.99 20.67 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 224.08 1.01 32096 21312.36 1.01 15163 11059.86 1.15 1449227 1237331.92 20.67 310 313.52 1.04 31856 33431.51 20.67 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 224.08 1.01 32406 21536.44 1.01 15166 11059.87 1.15 1464393 1248391.79 20.67 310 313.52 1.04 32166 33745.03 20.67 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 224.23 1.01 32782 21760.66 1.01 15226 11062.86 1.15 1479619 1259454.66 20.67 370 316.52 1.04 32536 34061.56 20.67 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 224.87 1.01 33136 21985.53 1.01 15196 11061.59 1.15 1494815 1270516.25 20.67 350 317.61 1.04 32886 34379.17 20.67 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 224.1 1.01 33446 22209.63 1.01 15210 11103.83 1.15 1510025 1281620.08 20.67 310 313.67 1.04 33196 34692.84 20.67 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 224.1 1.01 33756 22433.72 1.01 15248 11126.82 1.15 1525273 1292746.9 20.67 310 313.66 1.04 33506 35006.5 20.67 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 224.24 1.01 34132 22657.96 1.01 15308 11129.84 1.15 1540581 1303876.73 20.67 370 316.67 1.04 33876 35323.17 20.67 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 224.86 1.01 34486 22882.82 1.01 15252 11098.3 1.15 1555833 1314975.03 20.67 350 317.52 1.04 34226 35640.69 20.67 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 224.08 1.01 34796 23106.9 1.01 15278 11141.26 1.15 1571111 1326116.3 20.67 310 313.4 1.04 34536 35954.09 20.67 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 224.08 1.01 35106 23330.98 1.01 15279 11142.37 1.15 1586390 1337258.67 20.67 310 313.39 1.04 34846 36267.48 20.67 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 224.22 1.01 35482 23555.19 1.01 15337 11144.26 1.15 1601727 1348402.93 20.67 370 316.4 1.04 35216 36583.88 20.67 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 224.85 1.01 35836 23780.05 1.01 15312 11141.77 1.15 1617039 1359544.7 20.67 350 317.39 1.04 35566 36901.27 20.67 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 224.08 1.01 36146 24004.12 1.01 15277 11142.41 1.15 1632316 1370687.11 20.67 310 313.4 1.04 35876 37214.67 20.67 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 224.08 1.01 36456 24228.2 1.01 15275 11140.07 1.15 1647591 1381827.18 20.67 310 313.39 1.04 36186 37528.06 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 224.22 1.01 36832 24452.42 1.01 15334 11141.96 1.15 1662925 1392969.14 20.67 370 316.4 1.04 36556 37844.46 20.67 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 224.85 1.01 37186 24677.27 1.01 15311 11137.52 1.15 1678236 1404106.66 20.67 350 317.33 1.03 36906 38161.79 20.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 224.07 1.01 37496 24901.34 1.01 15277 11140.44 1.15 1693513 1415247.1 20.67 310 313.33 1.03 37216 38475.12 20.67 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 224.07 1.01 37806 25125.4 1.01 15276 11141.57 1.15 1708789 1426388.67 20.67 310 313.33 1.03 37526 38788.45 20.67 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 224.21 1.01 38182 25349.62 1.01 15336 11144.6 1.15 1724125 1437533.27 20.67 370 316.34 1.03 37896 39104.78 20.67 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 224.85 1.01 38536 25574.46 1.01 15307 11137.65 1.15 1739432 1448670.92 20.67 350 317.31 1.03 38246 39422.09 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 224.07 1.01 38846 25798.53 1.01 15270 11134.83 1.15 1754702 1459805.75 20.67 310 313.31 1.03 38556 39735.4 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 224.07 1.01 39156 26022.6 1.01 15269 11134.8 1.15 1769971 1470940.55 20.67 310 313.31 1.03 38866 40048.71 20.67 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 224.21 1.01 39532 26246.81 1.01 15323 11134.38 1.15 1785294 1482074.93 20.67 370 316.31 1.03 39236 40365.02 20.67 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 224.84 1.01 39886 26471.65 1.01 15303 11134.2 1.15 1800597 1493209.13 20.67 350 317.28 1.03 39586 40682.31 20.67 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 224.06 1.0 40196 26695.71 1.01 15265 11128.12 1.15 1815862 1504337.24 20.67 310 313.2 1.03 39896 40995.51 20.67 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 224.06 1.0 40506 26919.77 1.01 15265 11128.07 1.15 1831127 1515465.31 20.67 310 313.19 1.03 40206 41308.7 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 224.2 1.0 40882 27143.97 1.01 15320 11127.66 1.15 1846447 1526592.98 20.67 370 316.2 1.03 40576 41624.9 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 224.84 1.0 41236 27368.81 1.01 15298 11127.47 1.15 1861745 1537720.45 20.67 350 317.19 1.03 40926 41942.1 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 224.06 1.0 41546 27592.86 1.01 15255 11120.06 1.15 1877000 1548840.51 20.67 310 313.2 1.03 41236 42255.3 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 224.06 1.0 41856 27816.92 1.01 15254 11120.02 1.15 1892254 1559960.53 20.67 310 313.19 1.03 41546 42568.49 20.67 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
