# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
74700.0 310 114.02 0.51 28046 9484.24 0.51 14723 5523.11 0.8 1229938 615594.0 19.66 310 158.01 0.53 27836 16167.23 19.66 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 114.02 0.51 28356 9598.26 0.51 14720 5520.75 0.8 1244658 621114.75 19.66 310 158.01 0.53 28146 16325.25 19.66 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 114.16 0.51 28732 9712.42 0.51 14780 5522.51 0.8 1259438 626637.26 19.66 370 159.81 0.53 28516 16485.06 19.66 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 114.79 0.51 29086 9827.21 0.51 14750 5515.68 0.8 1274188 632152.94 19.66 350 159.18 0.53 28866 16644.24 19.66 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 114.02 0.51 29396 9941.23 0.51 14710 5512.03 0.8 1288898 637664.97 19.66 310 157.98 0.53 29176 16802.22 19.66 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 114.02 0.51 29706 10055.24 0.51 14717 5514.48 0.8 1303615 643179.44 19.66 310 157.98 0.53 29486 16960.2 19.66 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 114.16 0.51 30082 10169.4 0.51 14777 5516.23 0.8 1318392 648695.68 19.66 370 159.78 0.53 29856 17119.98 19.66 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 114.79 0.51 30436 10284.19 0.51 14748 5512.54 0.8 1333140 654208.22 19.66 350 159.2 0.53 30206 17279.18 19.66 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 114.02 0.51 30746 10398.21 0.51 14710 5516.16 0.8 1347850 659724.37 19.66 310 158.03 0.53 30516 17437.21 19.66 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 114.02 0.51 31056 10512.23 0.51 14713 5518.6 0.8 1362563 665242.97 19.66 310 158.03 0.53 30826 17595.24 19.66 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 114.16 0.51 31432 10626.4 0.51 14771 5520.36 0.8 1377334 670763.33 19.66 370 159.83 0.53 31196 17755.08 19.66 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 114.8 0.51 31786 10741.19 0.51 14741 5513.4 0.8 1392075 676276.73 19.66 350 159.23 0.53 31546 17914.31 19.66 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 114.02 0.51 32096 10855.21 0.51 14712 5512.24 0.8 1406787 681788.97 19.66 310 158.0 0.53 31856 18072.31 19.66 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 114.02 0.51 32406 10969.23 0.51 14707 5512.29 0.8 1421494 687301.26 19.66 310 158.0 0.53 32166 18230.31 19.66 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 114.16 0.51 32782 11083.39 0.51 14767 5514.04 0.8 1436261 692815.31 19.66 370 159.8 0.53 32536 18390.12 19.66 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 114.8 0.51 33136 11198.19 0.51 14734 5512.4 0.8 1450995 698327.71 19.66 350 159.28 0.53 32886 18549.4 19.66 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 114.03 0.51 33446 11312.22 0.51 14762 5546.3 0.8 1465757 703874.01 19.66 310 158.11 0.53 33196 18707.51 19.66 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 114.03 0.51 33756 11426.25 0.51 14792 5560.71 0.8 1480549 709434.72 19.66 310 158.11 0.53 33506 18865.62 19.66 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 114.17 0.51 34132 11540.42 0.51 14852 5562.51 0.8 1495401 714997.23 19.66 370 159.91 0.53 33876 19025.54 19.66 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 114.79 0.51 34486 11655.21 0.51 14800 5539.6 0.8 1510201 720536.83 19.66 350 159.2 0.53 34226 19184.73 19.66 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 114.01 0.51 34796 11769.22 0.51 14829 5562.78 0.8 1525030 726099.61 19.66 310 157.78 0.53 34536 19342.52 19.66 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 114.01 0.51 35106 11883.23 0.51 14832 5565.23 0.8 1539862 731664.83 19.66 310 157.78 0.53 34846 19500.3 19.66 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 114.15 0.51 35482 11997.39 0.51 14891 5566.17 0.8 1554753 737231.0 19.66 370 159.58 0.53 35216 19659.89 19.66 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 114.79 0.51 35836 12112.18 0.51 14869 5564.03 0.8 1569622 742795.03 19.66 350 158.99 0.53 35566 19818.87 19.66 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 114.01 0.51 36146 12226.19 0.51 14827 5562.77 0.8 1584449 748357.8 19.66 310 157.78 0.53 35876 19976.66 19.66 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 114.01 0.51 36456 12340.2 0.51 14823 5562.83 0.8 1599272 753920.63 19.66 310 157.78 0.53 36186 20134.44 19.66 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 114.15 0.51 36832 12454.36 0.51 14880 5562.97 0.8 1614152 759483.6 19.66 370 159.58 0.53 36556 20294.02 19.66 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 114.78 0.51 37186 12569.14 0.51 14856 5558.41 0.8 1629008 765042.01 19.66 350 158.93 0.53 36906 20452.96 19.66 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 114.01 0.51 37496 12683.14 0.51 14817 5557.17 0.8 1643825 770599.17 19.66 310 157.73 0.53 37216 20610.69 19.66 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 114.01 0.51 37806 12797.15 0.51 14820 5558.01 0.8 1658645 776157.18 19.66 310 157.73 0.53 37526 20768.42 19.66 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 114.15 0.51 38182 12911.3 0.51 14880 5559.77 0.8 1673525 781716.95 19.66 370 159.53 0.53 37896 20927.96 19.66 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 114.78 0.51 38536 13026.08 0.51 14851 5554.95 0.8 1688376 787271.9 19.66 350 158.91 0.53 38246 21086.87 19.66 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 114.0 0.51 38846 13140.08 0.51 14812 5552.09 0.8 1703188 792823.99 19.66 310 157.71 0.53 38556 21244.58 19.66 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 114.0 0.51 39156 13254.09 0.51 14815 5552.95 0.8 1718003 798376.94 19.66 310 157.71 0.53 38866 21402.29 19.66 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 114.15 0.51 39532 13368.24 0.51 14872 5553.09 0.8 1732875 803930.03 19.66 370 159.51 0.53 39236 21561.8 19.66 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 114.78 0.51 39886 13483.01 0.51 14852 5551.74 0.8 1747727 809481.78 19.66 350 158.9 0.53 39586 21720.7 19.66 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 113.99 0.51 40196 13597.01 0.51 14812 5546.87 0.8 1762539 815028.65 19.66 310 157.62 0.53 39896 21878.32 19.66 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 113.99 0.51 40506 13711.0 0.51 14811 5546.89 0.8 1777350 820575.54 19.66 310 157.62 0.53 40206 22035.94 19.66 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 114.14 0.51 40882 13825.14 0.51 14867 5547.06 0.8 1792217 826122.6 19.66 370 159.42 0.53 40576 22195.36 19.66 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 114.77 0.51 41236 13939.91 0.51 14844 5544.89 0.8 1807061 831667.49 19.66 350 158.82 0.53 40926 22354.19 19.66 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 113.99 0.51 41546 14053.91 0.51 14801 5542.06 0.8 1821862 837209.55 19.66 310 157.62 0.53 41236 22511.81 19.66 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 113.99 0.51 41856 14167.9 0.51 14799 5541.29 0.8 1836661 842750.84 19.66 310 157.62 0.53 41546 22669.43 19.66 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 114.14 0.51 42232 14282.04 0.51 14857 5541.46 0.8 1851518 848292.3 19.66 370 159.42 0.53 41916 22828.85 19.66 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
