# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 51.86 0.51 8106 1250.46 0.51 16438 3084.85 0.55 396575 271578.99 21.74 310 162.15 0.55 8046 7391.36 21.74 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 52.01 0.51 8482 1302.46 0.51 16497 3084.81 0.55 413072 274663.8 21.74 370 162.2 0.55 8416 7553.56 21.74 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 52.64 0.51 8836 1355.1 0.51 16465 3083.0 0.55 429537 277746.8 21.74 350 162.21 0.55 8766 7715.77 21.74 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 51.87 0.51 9146 1406.97 0.51 16421 3083.4 0.55 445958 280830.2 21.74 310 162.23 0.55 9076 7878.01 21.74 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 51.87 0.51 9456 1458.84 0.51 16428 3086.03 0.55 462386 283916.23 21.74 310 162.24 0.55 9386 8040.25 21.74 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 52.01 0.51 9832 1510.84 0.51 16486 3085.38 0.55 478872 287001.61 21.74 370 162.29 0.55 9756 8202.54 21.74 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 52.64 0.51 10186 1563.49 0.51 16460 3083.5 0.55 495332 290085.11 21.74 350 162.26 0.55 10106 8364.8 21.74 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 51.87 0.51 10496 1615.35 0.51 16430 3084.11 0.55 511762 293169.22 21.74 310 162.19 0.55 10416 8526.99 21.74 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 51.87 0.51 10806 1667.22 0.51 16436 3086.66 0.55 528198 296255.88 21.74 310 162.2 0.55 10726 8689.19 21.74 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 52.01 0.51 11182 1719.22 0.51 16494 3086.09 0.55 544692 299341.97 21.74 370 162.24 0.55 11096 8851.43 21.74 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.64 0.51 11536 1771.87 0.51 16459 3081.06 0.55 561151 302423.04 21.74 350 162.21 0.55 11446 9013.65 21.74 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 51.87 0.51 11846 1823.73 0.51 16425 3084.93 0.55 577576 305507.96 21.74 310 162.23 0.55 11756 9175.88 21.74 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 51.87 0.51 12156 1875.6 0.51 16430 3086.03 0.55 594006 308593.99 21.74 310 162.24 0.55 12066 9338.13 21.74 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 52.01 0.51 12532 1927.61 0.51 16488 3085.38 0.55 610494 311679.38 21.74 370 162.29 0.55 12436 9500.42 21.74 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.64 0.51 12886 1980.25 0.51 16456 3081.46 0.55 626950 314760.83 21.74 350 162.26 0.55 12786 9662.68 21.74 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 51.87 0.51 13196 2032.12 0.51 16418 3081.36 0.55 643368 317842.19 21.74 310 162.23 0.55 13096 9824.91 21.74 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 51.87 0.51 13506 2083.98 0.51 16432 3086.03 0.55 659800 320928.22 21.74 310 162.24 0.55 13406 9987.16 21.74 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 52.01 0.51 13882 2135.99 0.51 16492 3086.4 0.55 676292 324014.63 21.74 370 162.29 0.55 13776 10149.45 21.74 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.64 0.51 14236 2188.63 0.51 16456 3076.01 0.55 692748 327090.64 21.74 350 162.18 0.55 14126 10311.62 21.74 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 51.86 0.51 14546 2240.5 0.51 16409 3073.96 0.55 709157 330164.6 21.74 310 162.15 0.55 14436 10473.77 21.74 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 51.86 0.51 14856 2292.36 0.51 16425 3079.56 0.55 725582 333244.16 21.74 310 162.16 0.55 14746 10635.93 21.74 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 52.01 0.51 15232 2344.37 0.51 16483 3078.99 0.55 742065 336323.15 21.74 370 162.2 0.55 15116 10798.14 21.74 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.64 0.51 15586 2397.01 0.51 16457 3080.94 0.55 758522 339404.1 21.74 350 162.26 0.55 15466 10960.4 21.74 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 51.87 0.51 15896 2448.88 0.51 16422 3079.42 0.55 774944 342483.51 21.74 310 162.19 0.55 15776 11122.59 21.74 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 51.87 0.51 16206 2500.74 0.51 16431 3082.99 0.55 791375 345566.5 21.74 310 162.2 0.55 16086 11284.78 21.74 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 52.01 0.51 16582 2552.75 0.51 16490 3082.93 0.55 807865 348649.43 21.74 370 162.24 0.55 16456 11447.03 21.74 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 52.64 0.51 16936 2605.39 0.51 16451 3076.88 0.55 824316 351726.31 21.74 350 162.21 0.55 16806 11609.24 21.74 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 51.87 0.51 17246 2657.25 0.51 16413 3077.26 0.55 840729 354803.57 21.74 310 162.19 0.55 17116 11771.42 21.74 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 51.87 0.51 17556 2709.12 0.51 16424 3080.33 0.55 857153 357883.89 21.74 310 162.19 0.55 17426 11933.62 21.74 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 52.01 0.51 17932 2761.13 0.51 16482 3079.75 0.55 873635 360963.64 21.74 370 162.24 0.55 17796 12095.86 21.74 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 52.64 0.51 18286 2813.77 0.51 16445 3073.2 0.55 890080 364036.84 21.74 350 162.21 0.55 18146 12258.07 21.74 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 51.87 0.51 18596 2865.64 0.51 16414 3078.3 0.55 906494 367115.14 21.74 310 162.23 0.55 18456 12420.3 21.74 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 51.87 0.51 18906 2917.5 0.51 16435 3085.52 0.55 922929 370200.66 21.74 310 162.24 0.55 18766 12582.55 21.74 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 52.01 0.51 19282 2969.51 0.51 16493 3084.87 0.55 939422 373285.53 21.74 370 162.29 0.55 19136 12744.84 21.74 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 52.64 0.51 19636 3022.15 0.51 16452 3079.42 0.55 955874 376364.95 21.74 350 162.26 0.55 19486 12907.1 21.74 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 51.87 0.51 19946 3074.02 0.51 16397 3074.73 0.55 972271 379439.68 21.74 310 162.23 0.55 19796 13069.33 21.74 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 51.87 0.51 20256 3125.89 0.51 16403 3076.34 0.55 988674 382516.02 21.74 310 162.24 0.55 20106 13231.58 21.74 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 52.01 0.51 20632 3177.89 0.51 16463 3076.71 0.55 1005137 385592.73 21.74 370 162.29 0.55 20476 13393.87 21.74 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 52.64 0.51 20986 3230.54 0.51 16440 3075.34 0.55 1021577 388668.07 21.74 350 162.26 0.55 20826 13556.13 21.74 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 51.87 0.51 21296 3282.4 0.51 16415 3080.34 0.55 1037992 391748.41 21.74 310 162.23 0.55 21136 13718.36 21.74 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 51.87 0.51 21606 3334.27 0.51 16425 3082.97 0.55 1054417 394831.38 21.74 310 162.24 0.55 21446 13880.61 21.74 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 52.01 0.51 21982 3386.28 0.51 16482 3081.81 0.55 1070899 397913.19 21.74 370 162.29 0.55 21816 14042.89 21.74 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.64 0.51 22336 3438.92 0.51 16432 3069.76 0.55 1087331 400982.95 21.74 350 162.22 0.55 22166 14205.12 21.74 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 51.87 0.51 22646 3490.79 0.51 16397 3072.21 0.55 1103728 404055.16 21.74 310 162.2 0.55 22476 14367.31 21.74 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 51.87 0.51 22956 3542.65 0.51 16411 3075.86 0.55 1120139 407131.02 21.74 310 162.21 0.55 22786 14529.52 21.74 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 52.01 0.51 23332 3594.66 0.51 16466 3074.7 0.55 1136605 410205.72 21.74 370 162.25 0.55 23156 14691.77 21.74 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 52.64 0.51 23686 3647.3 0.51 16433 3064.29 0.55 1153038 413270.01 21.74 350 162.11 0.55 23506 14853.88 21.74 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 51.86 0.51 23996 3699.16 0.51 16391 3062.12 0.55 1169429 416332.13 21.74 310 162.04 0.55 23816 15015.92 21.74 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 51.86 0.51 24306 3751.02 0.51 16398 3065.14 0.55 1185827 419397.27 21.74 310 162.05 0.55 24126 15177.97 21.74 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 52.0 0.51 24682 3803.02 0.51 16456 3064.16 0.55 1202283 422461.43 21.74 370 162.05 0.55 24496 15340.02 21.74 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 52.64 0.51 25036 3855.66 0.51 16424 3059.84 0.55 1218707 425521.27 21.74 350 162.05 0.55 24846 15502.07 21.74 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 51.86 0.51 25346 3907.52 0.51 16390 3059.17 0.55 1235097 428580.44 21.74 310 161.97 0.55 25156 15664.04 21.74 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 51.86 0.51 25656 3959.38 0.51 16392 3059.65 0.55 1251489 431640.09 21.74 310 161.98 0.55 25466 15826.02 21.74 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 52.0 0.51 26032 4011.38 0.51 16450 3059.11 0.55 1267939 434699.2 21.74 370 162.03 0.55 25836 15988.05 21.74 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 52.64 0.51 26386 4064.02 0.51 16407 3054.04 0.55 1284346 437753.24 21.74 350 162.06 0.55 26186 16150.11 21.74 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 51.86 0.51 26696 4115.88 0.51 16377 3056.71 0.55 1300723 440809.95 21.74 310 162.04 0.55 26496 16312.14 21.74 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 51.86 0.51 27006 4167.75 0.51 16388 3058.73 0.55 1317111 443868.68 21.74 310 162.04 0.55 26806 16474.19 21.74 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 52.0 0.51 27382 4219.75 0.51 16447 3058.76 0.55 1333558 446927.44 21.74 370 162.04 0.55 27176 16636.23 21.74 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 52.64 0.51 27736 4272.39 0.51 16415 3055.69 0.55 1349973 449983.13 21.74 350 162.06 0.55 27526 16798.29 21.74 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 51.86 0.51 28046 4324.25 0.51 16376 3059.7 0.55 1366349 453042.83 21.74 310 162.08 0.55 27836 16960.37 21.74 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 51.86 0.51 28356 4376.11 0.51 16374 3059.18 0.55 1382723 456102.01 21.74 310 162.09 0.55 28146 17122.47 21.74 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 52.0 0.51 28732 4428.12 0.51 16434 3059.64 0.55 1399157 459161.65 21.74 370 162.14 0.55 28516 17284.6 21.74 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 52.64 0.51 29086 4480.75 0.51 16404 3053.43 0.55 1415561 462215.08 21.74 350 162.07 0.55 28866 17446.67 21.74 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 51.86 0.51 29396 4532.62 0.51 16368 3055.99 0.55 1431929 465271.07 21.74 310 162.04 0.55 29176 17608.71 21.74 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 51.86 0.51 29706 4584.48 0.51 16371 3055.96 0.55 1448300 468327.03 21.74 310 162.05 0.55 29486 17770.76 21.74 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 52.0 0.51 30082 4636.48 0.51 16431 3056.0 0.55 1464731 471383.02 21.74 370 162.05 0.55 29856 17932.81 21.74 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 52.64 0.51 30436 4689.12 0.51 16400 3052.59 0.55 1481131 474435.61 21.74 350 162.09 0.55 30206 18094.9 21.74 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 51.86 0.51 30746 4740.98 0.51 16361 3056.3 0.55 1497492 477491.91 21.74 310 162.11 0.55 30516 18257.0 21.74 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 51.86 0.51 31056 4792.85 0.51 16365 3057.32 0.55 1513857 480549.23 21.74 310 162.11 0.55 30826 18419.12 21.74 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 52.01 0.51 31432 4844.85 0.51 16423 3057.26 0.55 1530280 483606.49 21.74 370 162.16 0.55 31196 18581.28 21.74 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 52.64 0.51 31786 4897.49 0.51 16398 3055.29 0.55 1546678 486661.78 21.74 350 162.13 0.55 31546 18743.41 21.74 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 51.86 0.51 32096 4949.35 0.51 16362 3053.83 0.55 1563040 489715.61 21.74 310 162.06 0.55 31856 18905.47 21.74 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 51.86 0.51 32406 5001.22 0.51 16361 3054.31 0.55 1579401 492769.91 21.74 310 162.07 0.55 32166 19067.53 21.74 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 52.0 0.51 32782 5053.22 0.51 16419 3053.77 0.55 1595820 495823.68 21.74 370 162.11 0.55 32536 19229.64 21.74 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 52.64 0.51 33136 5105.86 0.51 16392 3058.41 0.55 1612212 498882.09 21.74 350 162.21 0.55 32886 19391.86 21.74 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 51.87 0.51 33446 5157.73 0.51 16400 3077.28 0.55 1628612 501959.37 21.74 310 162.23 0.55 33196 19554.09 21.74 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 51.87 0.51 33756 5209.6 0.51 16450 3093.17 0.55 1645062 505052.54 21.74 310 162.24 0.55 33506 19716.34 21.74 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 52.01 0.51 34132 5261.6 0.51 16509 3093.03 0.55 1661571 508145.57 21.74 370 162.29 0.55 33876 19878.62 21.74 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 52.64 0.51 34486 5314.24 0.51 16470 3077.98 0.55 1678041 511223.55 21.74 350 162.09 0.55 34226 20040.71 21.74 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 51.86 0.51 34796 5366.1 0.51 16472 3083.49 0.55 1694513 514307.04 21.74 310 161.96 0.55 34536 20202.67 21.74 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 51.86 0.51 35106 5417.96 0.51 16477 3085.5 0.55 1710990 517392.54 21.74 310 161.97 0.55 34846 20364.64 21.74 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 52.0 0.51 35482 5469.97 0.51 16534 3085.46 0.55 1727524 520478.0 21.74 370 162.01 0.55 35216 20526.65 21.74 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 52.64 0.51 35836 5522.6 0.51 16509 3083.98 0.55 1744033 523561.99 21.74 350 161.99 0.55 35566 20688.64 21.74 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 51.86 0.51 36146 5574.46 0.51 16474 3085.02 0.55 1760507 526647.0 21.74 310 161.96 0.55 35876 20850.6 21.74 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 51.86 0.51 36456 5626.32 0.51 16474 3084.99 0.55 1776981 529731.99 21.74 310 161.97 0.55 36186 21012.57 21.74 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 52.0 0.51 36832 5678.33 0.51 16527 3083.93 0.55 1793508 532815.92 21.74 370 162.01 0.55 36556 21174.58 21.74 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 52.63 0.51 37186 5730.96 0.51 16502 3077.38 0.55 1810010 535893.31 21.74 350 161.91 0.55 36906 21336.49 21.74 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 51.86 0.51 37496 5782.82 0.51 16470 3080.46 0.55 1826480 538973.77 21.74 310 161.88 0.55 37216 21498.37 21.74 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 51.86 0.51 37806 5834.68 0.51 16466 3079.41 0.55 1842946 542053.18 21.74 310 161.89 0.55 37526 21660.27 21.74 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 52.0 0.51 38182 5886.68 0.51 16526 3079.89 0.55 1859472 545133.07 21.74 370 161.93 0.55 37896 21822.2 21.74 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 52.63 0.51 38536 5939.31 0.51 16502 3076.82 0.55 1875974 548209.89 21.74 350 161.89 0.55 38246 21984.08 21.74 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 51.86 0.51 38846 5991.17 0.51 16466 3079.38 0.55 1892440 551289.27 21.74 310 161.86 0.55 38556 22145.95 21.74 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 51.86 0.51 39156 6043.03 0.51 16465 3078.84 0.55 1908905 554368.11 21.74 310 161.87 0.55 38866 22307.82 21.74 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 52.0 0.51 39532 6095.03 0.51 16524 3078.81 0.55 1925429 557446.92 21.74 370 161.91 0.55 39236 22469.73 21.74 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 52.63 0.51 39886 6147.66 0.51 16500 3071.75 0.55 1941929 560518.67 21.74 350 161.79 0.55 39586 22631.52 21.74 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 51.85 0.51 40196 6199.51 0.51 16463 3070.23 0.55 1958392 563588.9 21.74 310 161.72 0.55 39896 22793.23 21.74 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 51.85 0.51 40506 6251.37 0.51 16462 3070.2 0.55 1974854 566659.1 21.74 310 161.72 0.55 40206 22954.96 21.74 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 52.0 0.51 40882 6303.37 0.51 16518 3069.66 0.55 1991372 569728.75 21.74 370 161.76 0.55 40576 23116.72 21.74 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 52.63 0.51 41236 6356.0 0.51 16493 3067.66 0.55 2007865 572796.42 21.74 350 161.74 0.55 40926 23278.46 21.74 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 51.85 0.51 41546 6407.85 0.51 16454 3068.19 0.55 2024319 575864.61 21.74 310 161.72 0.55 41236 23440.17 21.74 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 51.85 0.51 41856 6459.71 0.51 16451 3066.63 0.55 2040770 578931.24 21.74 310 161.72 0.55 41546 23601.9 21.74 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 52.0 0.51 42232 6511.7 0.51 16510 3067.11 0.55 2057280 581998.34 21.74 370 161.76 0.55 41916 23763.66 21.74 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
