# seed = 3, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 31.38 0.11 5782 534.92 0.36 15956 2341.26 0.21 272212 220261.21 20.59 370 46.68 0.21 5736 4078.94 20.59 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 32.01 0.36 6136 566.93 0.36 15930 2334.14 0.21 288142 222595.36 20.59 350 46.57 0.21 6086 4125.51 20.59 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 31.23 0.11 6446 598.15 0.36 15896 2330.41 0.21 304038 224925.76 20.59 310 46.47 0.21 6396 4171.98 20.59 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 31.23 0.11 6756 629.38 0.36 15899 2330.88 0.21 319937 227256.65 20.59 310 46.47 0.21 6706 4218.45 20.59 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 31.37 0.11 7132 660.75 0.36 15957 2330.57 0.21 335894 229587.21 20.59 370 46.47 0.21 7076 4264.93 20.59 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 32.01 0.36 7486 692.76 0.36 15928 2334.03 0.21 351822 231921.25 20.59 350 46.57 0.21 7426 4311.49 20.59 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 31.23 0.11 7796 723.99 0.36 15897 2335.45 0.21 367719 234256.69 20.59 310 46.56 0.21 7736 4358.06 20.59 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.23 0.11 8106 755.22 0.36 15901 2336.11 0.21 383620 236592.81 20.59 310 46.57 0.21 8046 4404.62 20.59 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 31.37 0.11 8482 786.59 0.36 15960 2335.93 0.21 399580 238928.74 20.59 370 46.56 0.21 8416 4451.19 20.59 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 32.01 0.36 8836 818.6 0.36 15922 2337.77 0.21 415502 241266.51 20.59 350 46.66 0.21 8766 4497.85 20.59 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 31.24 0.11 9146 849.84 0.36 15881 2343.13 0.21 431383 243609.64 20.59 310 46.76 0.21 9076 4544.61 20.59 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 31.24 0.11 9456 881.08 0.36 15886 2343.96 0.21 447269 245953.59 20.59 310 46.77 0.21 9386 4591.38 20.59 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 31.38 0.11 9832 912.46 0.36 15946 2343.93 0.21 463215 248297.53 20.59 370 46.77 0.21 9756 4638.14 20.59 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.47 0.36 15915 2342.2 0.21 479130 250639.73 20.59 350 46.77 0.21 10106 4684.91 20.59 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.23 0.11 10496 975.71 0.36 15885 2338.48 0.21 495015 252978.21 20.59 310 46.66 0.21 10416 4731.57 20.59 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 31.23 0.11 10806 1006.94 0.36 15893 2339.78 0.21 510908 255317.98 20.59 310 46.66 0.21 10726 4778.24 20.59 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 31.38 0.11 11182 1038.32 0.36 15949 2339.12 0.21 526857 257657.1 20.59 370 46.66 0.21 11096 4824.9 20.59 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 32.01 0.36 11536 1070.33 0.36 15910 2336.1 0.21 542767 259993.2 20.59 350 46.66 0.21 11446 4871.56 20.59 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 31.24 0.11 11846 1101.57 0.36 15880 2342.97 0.21 558647 262336.17 20.59 310 46.76 0.21 11756 4918.33 20.59 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.24 0.11 12156 1132.81 0.36 15889 2344.44 0.21 574536 264680.6 20.59 310 46.77 0.21 12066 4965.09 20.59 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 31.38 0.11 12532 1164.19 0.36 15947 2344.09 0.21 590483 267024.7 20.59 370 46.77 0.21 12436 5011.86 20.59 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1196.2 0.36 15908 2341.08 0.21 606391 269365.78 20.59 350 46.77 0.21 12786 5058.63 20.59 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.44 0.36 15874 2342.01 0.21 622265 271707.79 20.59 310 46.76 0.21 13096 5105.39 20.59 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.68 0.36 15886 2343.96 0.21 638151 274051.75 20.59 310 46.77 0.21 13406 5152.16 20.59 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.38 0.11 13882 1290.06 0.36 15946 2343.93 0.21 654097 276395.68 20.59 370 46.77 0.21 13776 5198.92 20.59 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.07 0.36 15900 2330.6 0.21 669997 278726.28 20.59 350 46.59 0.21 14126 5245.51 20.59 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.23 0.11 14546 1353.3 0.36 15866 2331.53 0.21 685863 281057.82 20.59 310 46.58 0.21 14436 5292.09 20.59 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.23 0.11 14856 1384.53 0.36 15879 2333.64 0.21 701742 283391.45 20.59 310 46.59 0.21 14746 5338.68 20.59 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.9 0.36 15938 2333.45 0.21 717680 285724.91 20.59 370 46.59 0.21 15116 5385.27 20.59 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.92 0.36 15901 2339.95 0.21 733581 288064.86 20.59 350 46.77 0.21 15466 5432.04 20.59 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1479.15 0.36 15870 2335.83 0.21 749451 290400.69 20.59 310 46.65 0.21 15776 5478.69 20.59 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.23 0.11 16206 1510.39 0.36 15885 2338.25 0.21 765336 292738.94 20.59 310 46.66 0.21 16086 5525.35 20.59 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 31.38 0.11 16582 1541.76 0.36 15944 2338.07 0.21 781280 295077.0 20.59 370 46.66 0.21 16456 5572.01 20.59 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 32.01 0.36 16936 1573.78 0.36 15902 2334.57 0.21 797182 297411.57 20.59 350 46.66 0.21 16806 5618.67 20.59 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1605.01 0.36 15864 2334.52 0.21 813046 299746.09 20.59 310 46.65 0.21 17116 5665.31 20.59 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 31.23 0.11 17556 1636.24 0.36 15884 2337.75 0.21 828930 302083.84 20.59 310 46.65 0.21 17426 5711.96 20.59 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 31.38 0.11 17932 1667.62 0.36 15944 2337.72 0.21 844874 304421.55 20.59 370 46.65 0.21 17796 5758.61 20.59 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 32.01 0.36 18286 1699.63 0.36 15900 2333.91 0.21 860774 306755.46 20.59 350 46.65 0.21 18146 5805.27 20.59 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 31.24 0.11 18596 1730.87 0.36 15872 2341.69 0.21 876646 309097.16 20.59 310 46.76 0.21 18456 5852.03 20.59 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 31.24 0.11 18906 1762.11 0.36 15883 2343.48 0.21 892529 311440.63 20.59 310 46.77 0.21 18766 5898.8 20.59 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 31.38 0.11 19282 1793.49 0.36 15941 2343.13 0.21 908470 313783.77 20.59 370 46.77 0.21 19136 5945.56 20.59 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 32.01 0.36 19636 1825.51 0.36 15892 2338.52 0.21 924362 316122.29 20.59 350 46.77 0.21 19486 5992.33 20.59 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 31.24 0.11 19946 1856.74 0.36 15856 2339.13 0.21 940218 318461.42 20.59 310 46.76 0.21 19796 6039.1 20.59 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 31.24 0.11 20256 1887.98 0.36 15861 2339.96 0.21 956079 320801.37 20.59 310 46.77 0.21 20106 6085.86 20.59 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 31.38 0.11 20632 1919.36 0.36 15919 2339.61 0.21 971998 323140.99 20.59 370 46.77 0.21 20476 6132.63 20.59 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 32.01 0.36 20986 1951.38 0.36 15884 2337.24 0.21 987882 325478.23 20.59 350 46.77 0.21 20826 6179.4 20.59 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 31.24 0.11 21296 1982.62 0.36 15860 2339.77 0.21 1003742 327818.0 20.59 310 46.76 0.21 21136 6226.16 20.59 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 31.24 0.11 21606 2013.85 0.36 15871 2341.56 0.21 1019613 330159.56 20.59 310 46.77 0.21 21446 6272.93 20.59 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 31.38 0.11 21982 2045.24 0.36 15931 2341.53 0.21 1035544 332501.09 20.59 370 46.77 0.21 21816 6319.69 20.59 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 32.01 0.36 22336 2077.25 0.36 15881 2332.49 0.21 1051425 334833.58 20.59 350 46.69 0.21 22166 6366.38 20.59 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 31.23 0.11 22646 2108.48 0.36 15852 2334.22 0.21 1067277 337167.81 20.59 310 46.68 0.21 22476 6413.06 20.59 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 31.23 0.11 22956 2139.72 0.36 15870 2337.13 0.21 1083147 339504.94 20.59 310 46.68 0.21 22786 6459.74 20.59 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 31.38 0.11 23332 2171.09 0.36 15930 2337.1 0.21 1099077 341842.04 20.59 370 46.68 0.21 23156 6506.42 20.59 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 32.0 0.36 23686 2203.1 0.36 15888 2324.15 0.21 1114965 344166.2 20.59 350 46.5 0.21 23506 6552.93 20.59 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 31.22 0.11 23996 2234.32 0.36 15844 2319.3 0.21 1130809 346485.49 20.59 310 46.42 0.21 23816 6599.35 20.59 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 31.22 0.11 24306 2265.55 0.36 15850 2320.24 0.21 1146659 348805.73 20.59 310 46.42 0.21 24126 6645.77 20.59 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 31.36 0.11 24682 2296.91 0.36 15910 2320.25 0.21 1162569 351125.98 20.59 370 46.42 0.21 24496 6692.19 20.59 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 32.0 0.36 25036 2328.91 0.36 15875 2316.61 0.21 1178444 353442.6 20.59 350 46.4 0.21 24846 6738.59 20.59 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 31.22 0.11 25346 2360.13 0.36 15844 2312.77 0.21 1194288 355755.37 20.59 310 46.3 0.21 25156 6784.89 20.59 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 31.22 0.11 25656 2391.35 0.36 15845 2312.91 0.21 1210133 358068.28 20.59 310 46.3 0.21 25466 6831.19 20.59 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 31.36 0.11 26032 2422.71 0.36 15905 2312.93 0.21 1226038 360381.21 20.59 370 46.3 0.21 25836 6877.49 20.59 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 32.0 0.36 26386 2454.71 0.36 15862 2314.55 0.21 1241900 362695.75 20.59 350 46.4 0.21 26186 6923.89 20.59 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 31.22 0.11 26696 2485.94 0.36 15835 2316.96 0.21 1257735 365012.71 20.59 310 46.4 0.21 26496 6970.29 20.59 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 31.22 0.11 27006 2517.16 0.36 15846 2318.71 0.21 1273581 367331.42 20.59 310 46.41 0.21 26806 7016.7 20.59 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 31.36 0.11 27382 2548.53 0.36 15903 2318.24 0.21 1289484 369649.65 20.59 370 46.4 0.21 27176 7063.1 20.59 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 32.0 0.36 27736 2580.53 0.36 15871 2316.31 0.21 1305355 371965.96 20.59 350 46.41 0.21 27526 7109.51 20.59 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 31.23 0.11 28046 2611.75 0.36 15829 2321.58 0.21 1321184 374287.54 20.59 310 46.51 0.21 27836 7156.02 20.59 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 31.23 0.11 28356 2642.98 0.36 15830 2321.72 0.21 1337014 376609.26 20.59 310 46.51 0.21 28146 7202.54 20.59 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 31.37 0.11 28732 2674.35 0.36 15890 2321.74 0.21 1352904 378931.0 20.59 370 46.51 0.21 28516 7249.05 20.59 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 32.0 0.36 29086 2706.35 0.36 15858 2315.12 0.21 1368762 381246.12 20.59 350 46.42 0.21 28866 7295.47 20.59 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 31.22 0.11 29396 2737.58 0.36 15823 2315.93 0.21 1384585 383562.05 20.59 310 46.42 0.21 29176 7341.89 20.59 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 31.22 0.11 29706 2768.8 0.36 15826 2316.4 0.21 1400411 385878.45 20.59 310 46.42 0.21 29486 7388.32 20.59 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 31.36 0.11 30082 2800.16 0.36 15886 2316.41 0.21 1416297 388194.86 20.59 370 46.42 0.21 29856 7434.74 20.59 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 32.0 0.36 30436 2832.17 0.36 15852 2316.93 0.21 1432149 390511.8 20.59 350 46.48 0.21 30206 7481.22 20.59 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 31.23 0.11 30746 2863.4 0.36 15816 2322.47 0.21 1447965 392834.27 20.59 310 46.57 0.21 30516 7527.78 20.59 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 31.23 0.11 31056 2894.63 0.36 15816 2322.49 0.21 1463781 395156.75 20.59 310 46.57 0.21 30826 7574.35 20.59 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 31.37 0.11 31432 2926.0 0.36 15873 2322.0 0.21 1479654 397478.75 20.59 370 46.57 0.21 31196 7620.92 20.59 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 32.01 0.36 31786 2958.01 0.36 15846 2320.89 0.21 1495500 399799.64 20.59 350 46.57 0.21 31546 7667.5 20.59 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 31.23 0.11 32096 2989.24 0.36 15819 2317.06 0.21 1511319 402116.7 20.59 310 46.45 0.21 31856 7713.95 20.59 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 31.23 0.11 32406 3020.46 0.36 15816 2316.6 0.21 1527135 404433.3 20.59 310 46.46 0.21 32166 7760.41 20.59 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 31.37 0.11 32782 3051.83 0.36 15876 2316.59 0.21 1543011 406749.89 20.59 370 46.45 0.21 32536 7806.86 20.59 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 32.01 0.36 33136 3083.84 0.36 15838 2323.99 0.21 1558849 409073.87 20.59 350 46.65 0.21 32886 7853.51 20.59 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 31.24 0.11 33446 3115.08 0.36 15850 2338.17 0.21 1574699 411412.05 20.59 310 46.76 0.21 33196 7900.28 20.59 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 31.24 0.11 33756 3146.32 0.36 15895 2345.4 0.21 1590594 413757.44 20.59 310 46.77 0.21 33506 7947.04 20.59 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.38 0.11 34132 3177.7 0.36 15955 2345.37 0.21 1606549 416102.82 20.59 370 46.77 0.21 33876 7993.81 20.59 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 32.0 0.36 34486 3209.71 0.36 15916 2326.57 0.21 1622465 418429.39 20.59 350 46.46 0.21 34226 8040.27 20.59 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.92 0.36 15935 2326.09 0.21 1638400 420755.48 20.59 310 46.27 0.21 34536 8086.55 20.59 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 31.22 0.11 35106 3272.14 0.36 15938 2326.55 0.21 1654338 423082.03 20.59 310 46.27 0.21 34846 8132.82 20.59 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 31.36 0.11 35482 3303.51 0.36 15996 2326.25 0.21 1670334 425408.28 20.59 370 46.28 0.21 35216 8179.1 20.59 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 32.0 0.36 35836 3335.5 0.36 15973 2325.75 0.21 1686307 427734.03 20.59 350 46.28 0.21 35566 8225.37 20.59 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 31.22 0.11 36146 3366.72 0.36 15933 2325.77 0.21 1702240 430059.79 20.59 310 46.27 0.21 35876 8271.65 20.59 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 31.22 0.11 36456 3397.94 0.36 15931 2325.43 0.21 1718171 432385.22 20.59 310 46.27 0.21 36186 8317.92 20.59 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 31.36 0.11 36832 3429.3 0.36 15988 2324.97 0.21 1734159 434710.19 20.59 370 46.28 0.21 36556 8364.2 20.59 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 31.99 0.36 37186 3461.29 0.36 15965 2316.72 0.21 1750124 437026.91 20.59 350 46.13 0.21 36906 8410.33 20.59 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 31.21 0.11 37496 3492.5 0.36 15928 2317.28 0.21 1766052 439344.19 20.59 310 46.13 0.21 37216 8456.45 20.59 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 31.21 0.11 37806 3523.72 0.36 15926 2316.88 0.21 1781978 441661.07 20.59 310 46.13 0.21 37526 8502.58 20.59 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 31.36 0.11 38182 3555.07 0.36 15986 2316.96 0.21 1797964 443978.03 20.59 370 46.13 0.21 37896 8548.71 20.59 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 31.99 0.36 38536 3587.06 0.36 15955 2313.33 0.21 1813919 446291.35 20.59 350 46.09 0.21 38246 8594.8 20.59 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 31.21 0.11 38846 3618.27 0.36 15924 2314.82 0.21 1829843 448606.18 20.59 310 46.09 0.21 38556 8640.89 20.59 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 31.21 0.11 39156 3649.48 0.36 15924 2314.77 0.21 1845767 450920.94 20.59 310 46.09 0.21 38866 8686.98 20.59 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 31.35 0.11 39532 3680.84 0.36 15983 2314.66 0.21 1861750 453235.6 20.59 370 46.09 0.21 39236 8733.08 20.59 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 31.98 0.36 39886 3712.82 0.36 15960 2304.81 0.21 1877710 455540.41 20.59 350 45.92 0.21 39586 8778.99 20.59 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 31.2 0.1 40196 3744.02 0.36 15922 2299.8 0.21 1893632 457840.21 20.59 310 45.81 0.21 39896 8824.8 20.59 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 31.2 0.1 40506 3775.22 0.36 15919 2299.32 0.21 1909551 460139.53 20.59 310 45.81 0.21 40206 8870.61 20.59 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 31.34 0.1 40882 3806.56 0.36 15979 2299.32 0.21 1925530 462438.84 20.59 370 45.81 0.21 40576 8916.42 20.59 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 31.98 0.36 41236 3838.54 0.36 15957 2299.0 0.21 1941487 464737.84 20.59 350 45.81 0.21 40926 8962.22 20.59 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 31.2 0.1 41546 3869.74 0.36 15918 2299.15 0.21 1957405 467037.0 20.59 310 45.81 0.21 41236 9008.03 20.59 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 31.2 0.1 41856 3900.94 0.36 15907 2297.4 0.21 1973312 469334.4 20.59 310 45.81 0.21 41546 9053.84 20.59 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 31.34 0.1 42232 3932.28 0.36 15967 2297.4 0.21 1989279 471631.79 20.59 370 45.81 0.21 41916 9099.65 20.59 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 31.98 0.36 42586 3964.26 0.36 15942 2296.6 0.21 2005221 473928.4 20.59 350 45.81 0.21 42266 9145.45 20.59 300 10 0 37800 1260 0 18.9 23.9 21.65 2.65
