# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.66 0.36 3436 429.06 0.36 15077 8050.82 19.26 148183 174721.17 19.26 352 116.27 19.26 3406 3960.3 19.26 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 42.53 0.3 3746 471.59 0.36 14732 2137.18 0.35 162915 176858.35 19.26 310 96.19 0.33 3716 4056.5 19.26 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 42.53 0.3 4056 514.11 0.36 14737 2136.89 0.35 177652 178995.24 19.26 310 96.2 0.33 4026 4152.69 19.26 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 42.67 0.3 4432 556.78 0.36 14796 2137.15 0.35 192448 181132.39 19.26 370 96.5 0.33 4396 4249.19 19.26 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 43.31 0.36 4786 600.09 0.36 14744 2134.43 0.35 207192 183266.82 19.26 350 97.13 0.33 4746 4346.32 19.26 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 42.53 0.3 5096 642.62 0.36 14677 2131.05 0.35 221869 185397.86 19.26 310 96.23 0.33 5056 4442.55 19.26 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 42.53 0.3 5406 685.15 0.36 14676 2130.73 0.35 236545 187528.59 19.26 310 96.23 0.33 5366 4538.78 19.26 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 42.67 0.3 5782 727.83 0.36 14736 2131.0 0.35 251281 189659.59 19.26 370 96.53 0.33 5736 4635.3 19.26 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 43.31 0.36 6136 771.13 0.36 14706 2130.66 0.35 265987 191790.25 19.26 350 97.13 0.33 6086 4732.44 19.26 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 42.53 0.3 6446 813.66 0.36 14676 2128.33 0.35 280663 193918.58 19.26 310 96.16 0.33 6396 4828.59 19.26 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 42.53 0.3 6756 856.19 0.36 14682 2129.39 0.35 295345 196047.97 19.26 310 96.16 0.33 6706 4924.75 19.26 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 42.67 0.3 7132 898.85 0.36 14741 2129.67 0.35 310086 198177.64 19.26 370 96.46 0.33 7076 5021.22 19.26 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 43.3 0.36 7486 942.16 0.36 14707 2129.19 0.35 324793 200306.84 19.26 350 97.08 0.33 7426 5118.3 19.26 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 42.53 0.3 7796 984.69 0.36 14676 2130.47 0.35 339469 202437.3 19.26 310 96.21 0.33 7736 5214.51 19.26 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 42.53 0.3 8106 1027.21 0.36 14677 2131.19 0.35 354146 204568.49 19.26 310 96.21 0.33 8046 5310.71 19.26 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 42.67 0.3 8482 1069.89 0.36 14737 2131.47 0.35 368883 206699.96 19.26 370 96.51 0.33 8416 5407.22 19.26 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 43.31 0.36 8836 1113.19 0.36 14703 2131.24 0.35 383586 208831.2 19.26 350 97.14 0.33 8766 5504.36 19.26 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 42.53 0.3 9146 1155.73 0.36 14668 2133.02 0.35 398254 210964.22 19.26 310 96.28 0.33 9076 5600.64 19.26 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 42.53 0.3 9456 1198.26 0.36 14681 2135.14 0.35 412935 213099.36 19.26 310 96.28 0.33 9386 5696.92 19.26 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 42.68 0.3 9832 1240.93 0.36 14741 2135.42 0.35 427676 215234.79 19.26 370 96.58 0.33 9756 5793.5 19.26 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 43.31 0.36 10186 1284.24 0.36 14708 2134.29 0.35 442384 217369.08 19.26 350 97.18 0.33 10106 5890.68 19.26 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 42.53 0.3 10496 1326.77 0.36 14666 2130.15 0.35 457050 219499.23 19.26 310 96.23 0.33 10416 5986.91 19.26 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 42.53 0.3 10806 1369.3 0.36 14677 2132.27 0.35 471727 221631.49 19.26 310 96.23 0.33 10726 6083.14 19.26 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 42.67 0.3 11182 1411.98 0.36 14735 2132.55 0.35 486462 223764.04 19.26 370 96.53 0.33 11096 6179.67 19.26 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 43.31 0.36 11536 1455.29 0.36 14703 2132.12 0.35 501165 225896.16 19.26 350 97.13 0.33 11446 6276.81 19.26 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 42.53 0.3 11846 1497.82 0.36 14670 2134.07 0.35 515835 228030.23 19.26 310 96.28 0.33 11756 6373.09 19.26 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 42.53 0.3 12156 1540.35 0.36 14678 2135.14 0.35 530513 230165.37 19.26 310 96.28 0.33 12066 6469.37 19.26 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 42.68 0.3 12532 1583.03 0.36 14737 2135.07 0.35 545250 232300.44 19.26 370 96.58 0.33 12436 6565.95 19.26 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 43.31 0.36 12886 1626.34 0.36 14698 2132.89 0.35 559948 234433.34 19.26 350 97.18 0.33 12786 6663.13 19.26 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 42.53 0.3 13196 1668.87 0.36 14666 2133.72 0.35 574614 236567.06 19.26 310 96.28 0.33 13096 6759.41 19.26 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 42.53 0.3 13506 1711.4 0.36 14679 2134.09 0.35 589293 238701.15 19.26 310 96.28 0.33 13406 6855.69 19.26 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 42.68 0.3 13882 1754.08 0.36 14739 2134.37 0.35 604032 240835.52 19.26 370 96.58 0.33 13776 6952.27 19.26 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 43.3 0.36 14236 1797.38 0.36 14693 2126.59 0.35 618725 242962.12 19.26 350 97.08 0.33 14126 7049.35 19.26 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 42.53 0.3 14546 1839.91 0.36 14658 2128.81 0.35 633383 245090.93 19.26 310 96.18 0.33 14436 7145.53 19.26 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 42.53 0.3 14856 1882.44 0.36 14669 2130.24 0.35 648052 247221.17 19.26 310 96.18 0.33 14746 7241.7 19.26 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 42.67 0.3 15232 1925.11 0.36 14726 2130.51 0.35 662778 249351.68 19.26 370 96.48 0.33 15116 7338.18 19.26 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 43.31 0.36 15586 1968.42 0.36 14688 2132.19 0.35 677466 251483.87 19.26 350 97.18 0.33 15466 7435.37 19.26 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 42.53 0.3 15896 2010.95 0.36 14668 2132.07 0.35 692134 253615.94 19.26 310 96.23 0.33 15776 7531.6 19.26 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 42.53 0.3 16206 2053.48 0.36 14672 2132.44 0.35 706806 255748.38 19.26 310 96.24 0.33 16086 7627.83 19.26 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 42.67 0.3 16582 2096.15 0.36 14732 2132.72 0.35 721538 257881.1 19.26 370 96.54 0.33 16456 7724.37 19.26 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 43.31 0.36 16936 2139.46 0.36 14680 2129.14 0.35 736218 260010.24 19.26 350 97.14 0.33 16806 7821.51 19.26 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 42.53 0.3 17246 2181.99 0.36 14654 2129.76 0.35 750872 262140.0 19.26 310 96.23 0.33 17116 7917.74 19.26 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 42.53 0.3 17556 2224.52 0.36 14670 2132.24 0.35 765542 264272.24 19.26 310 96.23 0.33 17426 8013.97 19.26 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 42.67 0.3 17932 2267.2 0.36 14729 2132.16 0.35 780271 266404.41 19.26 370 96.53 0.33 17796 8110.5 19.26 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.31 0.36 18286 2310.5 0.36 14684 2128.95 0.35 794955 268533.35 19.26 350 97.13 0.33 18146 8207.64 19.26 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 42.53 0.3 18596 2353.04 0.36 14653 2131.27 0.35 809608 270664.62 19.26 310 96.28 0.33 18456 8303.91 19.26 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 42.53 0.3 18906 2395.57 0.36 14671 2133.74 0.35 824279 272798.36 19.26 310 96.28 0.33 18766 8400.2 19.26 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 42.68 0.3 19282 2438.24 0.36 14731 2134.02 0.35 839010 274932.39 19.26 370 96.58 0.33 19136 8496.78 19.26 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.31 0.36 19636 2481.55 0.36 14686 2131.14 0.35 853696 277063.53 19.26 350 97.18 0.33 19486 8593.96 19.26 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 42.53 0.3 19946 2524.09 0.36 14643 2129.87 0.35 868339 279193.4 19.26 310 96.28 0.33 19796 8690.24 19.26 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 42.53 0.3 20256 2566.62 0.36 14652 2130.94 0.35 882991 281324.34 19.26 310 96.28 0.33 20106 8786.52 19.26 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 42.68 0.3 20632 2609.3 0.36 14710 2131.22 0.35 897701 283455.57 19.26 370 96.58 0.33 20476 8883.1 19.26 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 43.31 0.36 20986 2652.6 0.36 14674 2129.74 0.35 912375 285585.31 19.26 350 97.18 0.33 20826 8980.28 19.26 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 42.53 0.3 21296 2695.14 0.36 14653 2131.27 0.35 927028 287716.58 19.26 310 96.28 0.33 21136 9076.56 19.26 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 42.53 0.3 21606 2737.67 0.36 14665 2132.69 0.35 941693 289849.28 19.26 310 96.28 0.33 21446 9172.84 19.26 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 42.68 0.3 21982 2780.35 0.36 14725 2132.97 0.35 956418 291982.25 19.26 370 96.58 0.33 21816 9269.42 19.26 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.31 0.36 22336 2823.65 0.36 14674 2127.43 0.35 971092 294109.68 19.26 350 97.13 0.33 22166 9366.55 19.26 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 42.53 0.3 22646 2866.18 0.36 14643 2128.25 0.35 985735 296237.93 19.26 310 96.23 0.33 22476 9462.78 19.26 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 42.53 0.3 22956 2908.71 0.36 14653 2129.68 0.35 1000388 298367.6 19.26 310 96.23 0.33 22786 9559.0 19.26 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 42.67 0.3 23332 2951.39 0.36 14712 2129.95 0.35 1015100 300497.55 19.26 370 96.53 0.33 23156 9655.53 19.26 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 43.3 0.36 23686 2994.69 0.36 14669 2124.69 0.35 1029769 302622.25 19.26 350 97.08 0.33 23506 9752.61 19.26 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 42.52 0.3 23996 3037.21 0.36 14633 2122.49 0.35 1044402 304744.74 19.26 310 96.13 0.33 23816 9848.74 19.26 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 42.52 0.3 24306 3079.74 0.36 14643 2123.56 0.35 1059045 306868.3 19.26 310 96.13 0.33 24126 9944.88 19.26 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 42.66 0.3 24682 3122.4 0.36 14703 2123.84 0.35 1073748 308992.14 19.26 370 96.43 0.33 24496 10041.31 19.26 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 43.3 0.36 25036 3165.7 0.36 14668 2121.57 0.35 1088416 311113.71 19.26 350 97.02 0.33 24846 10138.33 19.26 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 42.52 0.3 25346 3208.23 0.36 14626 2118.32 0.35 1103042 313232.03 19.26 310 96.08 0.33 25156 10234.41 19.26 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 42.52 0.3 25656 3250.75 0.36 14628 2118.69 0.35 1117670 315350.72 19.26 310 96.08 0.33 25466 10330.49 19.26 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 42.67 0.3 26032 3293.41 0.36 14688 2118.97 0.35 1132358 317469.69 19.26 370 96.38 0.33 25836 10426.87 19.26 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 43.3 0.36 26386 3336.72 0.36 14650 2118.49 0.35 1147008 319588.17 19.26 350 97.02 0.33 26186 10523.89 19.26 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 42.52 0.3 26696 3379.24 0.36 14623 2120.1 0.35 1161631 321708.27 19.26 310 96.12 0.33 26496 10620.01 19.26 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 42.52 0.3 27006 3421.76 0.36 14636 2121.18 0.35 1176267 323829.45 19.26 310 96.12 0.33 26806 10716.13 19.26 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 42.66 0.3 27382 3464.43 0.36 14689 2121.1 0.35 1190956 325950.55 19.26 370 96.42 0.33 27176 10812.55 19.26 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 43.3 0.36 27736 3507.73 0.36 14654 2118.93 0.35 1205610 328069.48 19.26 350 97.02 0.33 27526 10909.57 19.26 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 42.53 0.3 28046 3550.26 0.36 14608 2120.29 0.35 1220218 330189.77 19.26 310 96.16 0.33 27836 11005.73 19.26 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 42.53 0.3 28356 3592.78 0.36 14608 2120.32 0.35 1234826 332310.09 19.26 310 96.16 0.33 28146 11101.89 19.26 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 42.67 0.3 28732 3635.45 0.36 14668 2120.59 0.35 1249494 334430.68 19.26 370 96.46 0.33 28516 11198.35 19.26 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 43.3 0.36 29086 3678.75 0.36 14641 2118.51 0.35 1264135 336549.19 19.26 350 97.03 0.33 28866 11295.39 19.26 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 42.52 0.3 29396 3721.28 0.36 14601 2116.89 0.35 1278736 338666.08 19.26 310 96.13 0.33 29176 11391.52 19.26 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 42.52 0.3 29706 3763.8 0.36 14606 2117.26 0.35 1293342 340783.34 19.26 310 96.13 0.33 29486 11487.65 19.26 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 42.66 0.3 30082 3806.47 0.36 14666 2117.54 0.35 1308008 342900.88 19.26 370 96.43 0.33 29856 11584.08 19.26 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 43.3 0.36 30436 3849.77 0.36 14641 2119.97 0.35 1322649 345020.85 19.26 350 97.08 0.33 30206 11681.17 19.26 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 42.53 0.3 30746 3892.3 0.36 14606 2121.74 0.35 1337255 347142.59 19.26 310 96.22 0.33 30516 11777.39 19.26 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 42.53 0.3 31056 3934.83 0.36 14607 2121.78 0.35 1351862 349264.37 19.26 310 96.23 0.33 30826 11873.61 19.26 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 42.67 0.3 31432 3977.5 0.36 14667 2122.04 0.35 1366529 351386.41 19.26 370 96.52 0.33 31196 11970.14 19.26 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 43.31 0.36 31786 4020.81 0.36 14638 2121.98 0.35 1381167 353508.39 19.26 350 97.13 0.33 31546 12067.27 19.26 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 42.53 0.3 32096 4063.33 0.36 14605 2120.0 0.35 1395772 355628.39 19.26 310 96.18 0.33 31856 12163.44 19.26 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 42.53 0.3 32406 4105.86 0.36 14603 2120.04 0.35 1410375 357748.43 19.26 310 96.18 0.33 32166 12259.62 19.26 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 42.67 0.3 32782 4148.53 0.36 14663 2120.3 0.35 1425038 359868.73 19.26 370 96.48 0.33 32536 12356.1 19.26 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 43.31 0.36 33136 4191.84 0.36 14632 2121.59 0.35 1439670 361990.32 19.26 350 97.13 0.33 32886 12453.24 19.26 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 42.53 0.3 33446 4234.37 0.36 14638 2127.77 0.35 1454308 364118.09 19.26 310 96.28 0.33 33196 12549.51 19.26 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 42.53 0.3 33756 4276.9 0.36 14680 2135.14 0.35 1468988 366253.24 19.26 310 96.28 0.33 33506 12645.79 19.26 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 42.68 0.3 34132 4319.58 0.36 14740 2135.42 0.35 1483728 368388.66 19.26 370 96.58 0.33 33876 12742.37 19.26 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 43.3 0.36 34486 4362.88 0.36 14698 2127.81 0.35 1498426 370516.47 19.26 350 97.06 0.33 34226 12839.44 19.26 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 42.52 0.3 34796 4405.4 0.36 14720 2130.11 0.35 1513146 372646.58 19.26 310 96.07 0.33 34536 12935.5 19.26 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 42.52 0.3 35106 4447.92 0.36 14724 2130.48 0.35 1527870 374777.06 19.26 310 96.07 0.33 34846 13031.57 19.26 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 42.66 0.3 35482 4490.59 0.36 14783 2130.76 0.35 1542653 376907.82 19.26 370 96.37 0.33 35216 13127.94 19.26 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 43.3 0.36 35836 4533.89 0.36 14760 2131.03 0.35 1557413 379038.85 19.26 350 96.97 0.33 35566 13224.91 19.26 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 42.52 0.3 36146 4576.41 0.36 14721 2130.11 0.35 1572134 381168.96 19.26 310 96.07 0.33 35876 13320.98 19.26 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 42.52 0.3 36456 4618.93 0.36 14716 2129.78 0.35 1586850 383298.74 19.26 310 96.07 0.33 36186 13417.05 19.26 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 42.66 0.3 36832 4661.6 0.36 14776 2130.06 0.35 1601626 385428.8 19.26 370 96.37 0.33 36556 13513.42 19.26 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 43.29 0.36 37186 4704.89 0.36 14754 2126.98 0.35 1616380 387555.77 19.26 350 96.89 0.32 36906 13610.31 19.26 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 42.52 0.3 37496 4747.41 0.36 14712 2126.4 0.35 1631092 389682.18 19.26 310 95.98 0.32 37216 13706.29 19.26 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 42.52 0.3 37806 4789.92 0.36 14713 2126.42 0.35 1645805 391808.6 19.26 310 95.99 0.32 37526 13802.28 19.26 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 42.66 0.3 38182 4832.58 0.36 14772 2126.36 0.35 1660577 393934.95 19.26 370 96.29 0.32 37896 13898.56 19.26 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 43.29 0.36 38536 4875.88 0.36 14747 2126.46 0.35 1675324 396061.41 19.26 350 96.89 0.32 38246 13995.46 19.26 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 42.52 0.3 38846 4918.4 0.36 14709 2125.54 0.35 1690033 398186.95 19.26 310 95.99 0.32 38556 14091.45 19.26 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 42.52 0.3 39156 4960.91 0.36 14710 2125.56 0.35 1704743 400312.51 19.26 310 95.99 0.32 38866 14187.44 19.26 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 42.66 0.3 39532 5003.57 0.36 14769 2125.84 0.35 1719512 402438.35 19.26 370 96.29 0.32 39236 14283.73 19.26 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 43.29 0.36 39886 5046.87 0.36 14743 2124.7 0.35 1734255 404563.05 19.26 350 96.87 0.32 39586 14380.6 19.26 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 42.51 0.3 40196 5089.37 0.36 14702 2121.29 0.35 1748957 406684.34 19.26 310 95.91 0.32 39896 14476.51 19.26 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 42.51 0.3 40506 5131.88 0.36 14700 2120.95 0.35 1763657 408805.29 19.26 310 95.91 0.32 40206 14572.41 19.26 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 42.65 0.3 40882 5174.53 0.36 14754 2119.84 0.35 1778411 410925.13 19.26 370 96.21 0.32 40576 14668.62 19.26 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 43.28 0.36 41236 5217.82 0.36 14734 2120.46 0.35 1793145 413045.58 19.26 350 96.81 0.32 40926 14765.43 19.26 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 42.51 0.3 41546 5260.33 0.36 14695 2119.54 0.35 1807840 415165.12 19.26 310 95.91 0.32 41236 14861.34 19.26 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 42.51 0.3 41856 5302.84 0.36 14690 2119.2 0.35 1822530 417284.32 19.26 310 95.91 0.32 41546 14957.24 19.26 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 42.65 0.3 42232 5345.49 0.36 14745 2118.79 0.35 1837275 419403.11 19.26 370 96.21 0.32 41916 15053.45 19.26 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
