# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 17.06 0.06 7132 360.42 0.36 15159 1401.78 0.15 319049 189206.75 19.58 370 31.28 0.15 7076 3694.43 19.58 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 17.7 0.36 7486 378.12 0.36 15132 1405.73 0.15 334181 190612.48 19.58 350 31.47 0.15 7426 3725.9 19.58 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 16.92 0.06 7796 395.05 0.36 15102 1406.19 0.15 349283 192018.67 19.58 310 31.32 0.15 7736 3757.22 19.58 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 16.92 0.06 8106 411.97 0.36 15101 1405.88 0.15 364384 193424.55 19.58 310 31.31 0.15 8046 3788.53 19.58 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 17.07 0.06 8482 429.03 0.36 15160 1405.94 0.15 379544 194830.48 19.58 370 31.37 0.15 8416 3819.9 19.58 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 17.7 0.36 8836 446.74 0.36 15128 1409.03 0.15 394672 196239.51 19.58 350 31.55 0.15 8766 3851.45 19.58 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 16.93 0.06 9146 463.66 0.36 15084 1412.75 0.15 409756 197652.27 19.58 310 31.48 0.15 9076 3882.93 19.58 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 16.93 0.06 9456 480.59 0.36 15095 1413.45 0.15 424851 199065.71 19.58 310 31.47 0.15 9386 3914.4 19.58 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 17.07 0.06 9832 497.66 0.36 15155 1413.61 0.15 440006 200479.32 19.58 370 31.53 0.15 9756 3945.93 19.58 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 17.7 0.36 10186 515.36 0.36 15127 1413.11 0.15 455133 201892.43 19.58 350 31.63 0.15 10106 3977.56 19.58 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 16.92 0.06 10496 532.29 0.36 15088 1408.34 0.15 470221 203300.77 19.58 310 31.39 0.15 10416 4008.95 19.58 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 16.92 0.06 10806 549.21 0.36 15096 1409.04 0.15 485317 204709.81 19.58 310 31.38 0.15 10726 4040.33 19.58 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 17.07 0.06 11182 566.28 0.36 15155 1409.19 0.15 500472 206119.0 19.58 370 31.44 0.15 11096 4071.77 19.58 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 17.7 0.36 11536 583.98 0.36 15118 1408.4 0.15 515590 207527.4 19.58 350 31.54 0.15 11446 4103.31 19.58 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 16.93 0.06 11846 600.91 0.36 15086 1412.85 0.15 530676 208940.25 19.58 310 31.48 0.15 11756 4134.79 19.58 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 16.93 0.06 12156 617.84 0.36 15090 1413.15 0.15 545766 210353.4 19.58 310 31.47 0.15 12066 4166.26 19.58 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 17.07 0.06 12532 634.91 0.36 15150 1413.31 0.15 560916 211766.71 19.58 370 31.53 0.15 12436 4197.79 19.58 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 17.7 0.36 12886 652.61 0.36 15112 1412.21 0.15 576028 213178.92 19.58 350 31.63 0.15 12786 4229.43 19.58 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 16.93 0.06 13196 669.54 0.36 15080 1412.16 0.15 591108 214591.08 19.58 310 31.48 0.15 13096 4260.91 19.58 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 16.93 0.06 13506 686.46 0.36 15095 1413.15 0.15 606203 216004.22 19.58 310 31.47 0.15 13406 4292.38 19.58 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 17.07 0.06 13882 703.53 0.36 15155 1413.31 0.15 621358 217417.53 19.58 370 31.53 0.15 13776 4323.91 19.58 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 17.7 0.36 14236 721.23 0.36 15116 1403.18 0.15 636474 218820.71 19.58 350 31.44 0.15 14126 4355.35 19.58 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 16.92 0.06 14546 738.16 0.36 15079 1403.01 0.15 651553 220223.73 19.58 310 31.29 0.15 14436 4386.63 19.58 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 16.92 0.06 14856 755.08 0.36 15089 1403.82 0.15 666642 221627.55 19.58 310 31.28 0.15 14746 4417.91 19.58 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 17.07 0.06 15232 772.14 0.36 15147 1403.77 0.15 681789 223031.31 19.58 370 31.34 0.15 15116 4449.25 19.58 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 17.7 0.36 15586 789.85 0.36 15110 1412.11 0.15 696899 224443.42 19.58 350 31.63 0.15 15466 4480.88 19.58 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 16.92 0.06 15896 806.77 0.36 15086 1408.87 0.15 711985 225852.29 19.58 310 31.39 0.15 15776 4512.28 19.58 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 16.92 0.06 16206 823.7 0.36 15089 1408.87 0.15 727074 227261.16 19.58 310 31.39 0.15 16086 4543.66 19.58 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 17.07 0.06 16582 840.76 0.36 15148 1409.02 0.15 742222 228670.19 19.58 370 31.45 0.15 16456 4575.11 19.58 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 17.7 0.36 16936 858.47 0.36 15100 1407.13 0.15 757322 230077.32 19.58 350 31.55 0.15 16806 4606.65 19.58 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 16.92 0.06 17246 875.39 0.36 15072 1407.74 0.15 772394 231485.06 19.58 310 31.39 0.15 17116 4638.04 19.58 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 16.92 0.06 17556 892.32 0.36 15082 1408.34 0.15 787476 232893.4 19.58 310 31.38 0.15 17426 4669.43 19.58 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 17.07 0.06 17932 909.38 0.36 15142 1408.49 0.15 802618 234301.89 19.58 370 31.44 0.15 17796 4700.87 19.58 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 17.7 0.36 18286 927.09 0.36 15099 1407.0 0.15 817717 235708.89 19.58 350 31.54 0.15 18146 4732.41 19.58 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 16.93 0.06 18596 944.01 0.36 15076 1412.05 0.15 832793 237120.94 19.58 310 31.48 0.15 18456 4763.89 19.58 205 6 99 11275 330 5445 17.2 21.0 17.78 0.09
50400.0 310 16.93 0.06 18906 960.94 0.36 15096 1413.25 0.15 847889 238534.19 19.58 310 31.47 0.15 18766 4795.37 19.58 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 17.07 0.06 19282 978.01 0.36 15156 1413.41 0.15 863045 239947.59 19.58 370 31.53 0.15 19136 4826.9 19.58 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 17.7 0.36 19636 995.71 0.36 15109 1411.91 0.15 878154 241359.51 19.58 350 31.63 0.15 19486 4858.53 19.58 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 16.93 0.06 19946 1012.64 0.36 15060 1411.36 0.15 893214 242770.86 19.58 310 31.48 0.15 19796 4890.01 19.58 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 16.93 0.06 20256 1029.57 0.36 15066 1411.95 0.15 908280 244182.81 19.58 310 31.47 0.15 20106 4921.48 19.58 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 17.07 0.06 20632 1046.64 0.36 15125 1412.11 0.15 923405 245594.92 19.58 370 31.53 0.15 20476 4953.01 19.58 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 17.7 0.36 20986 1064.34 0.36 15094 1411.21 0.15 938499 247006.13 19.58 350 31.63 0.15 20826 4984.64 19.58 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 16.93 0.06 21296 1081.27 0.36 15070 1411.56 0.15 953569 248417.68 19.58 310 31.48 0.15 21136 5016.12 19.58 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 16.93 0.06 21606 1098.19 0.36 15077 1411.75 0.15 968646 249829.43 19.58 310 31.47 0.15 21446 5047.59 19.58 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 17.07 0.06 21982 1115.26 0.36 15137 1411.91 0.15 983783 251241.34 19.58 370 31.53 0.15 21816 5079.13 19.58 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 17.7 0.36 22336 1132.97 0.36 15087 1405.47 0.15 998870 252646.81 19.58 350 31.53 0.15 22166 5110.66 19.58 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 16.92 0.06 22646 1149.89 0.36 15059 1406.51 0.15 1013929 254053.32 19.58 310 31.38 0.15 22476 5142.03 19.58 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 16.92 0.06 22956 1166.82 0.36 15073 1407.21 0.15 1029002 255460.53 19.58 310 31.37 0.15 22786 5173.4 19.58 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 17.07 0.06 23332 1183.88 0.36 15131 1407.36 0.15 1044133 256867.89 19.58 370 31.43 0.15 23156 5204.83 19.58 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 17.7 0.36 23686 1201.58 0.36 15091 1399.04 0.15 1059224 258266.93 19.58 350 31.39 0.15 23506 5236.22 19.58 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 16.92 0.06 23996 1218.5 0.36 15063 1395.79 0.15 1074287 259662.72 19.58 310 31.15 0.15 23816 5267.37 19.58 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 16.92 0.06 24306 1235.42 0.36 15067 1395.99 0.15 1089354 261058.7 19.58 310 31.14 0.15 24126 5298.52 19.58 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 17.06 0.06 24682 1252.48 0.36 15127 1396.14 0.15 1104481 262454.84 19.58 370 31.2 0.15 24496 5329.72 19.58 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 17.7 0.36 25036 1270.17 0.36 15084 1394.08 0.15 1119565 263848.92 19.58 350 31.3 0.15 24846 5361.02 19.58 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 16.92 0.06 25346 1287.09 0.36 15039 1389.61 0.15 1134604 265238.52 19.58 310 31.05 0.15 25156 5392.07 19.58 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 16.92 0.06 25656 1304.01 0.36 15046 1390.02 0.15 1149650 266628.54 19.58 310 31.05 0.15 25466 5423.12 19.58 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 17.06 0.06 26032 1321.06 0.36 15106 1390.15 0.15 1164756 268018.69 19.58 370 31.11 0.15 25836 5454.23 19.58 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 17.7 0.36 26386 1338.76 0.36 15079 1393.63 0.15 1179835 269412.32 19.58 350 31.29 0.15 26186 5485.52 19.58 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 16.92 0.06 26696 1355.68 0.36 15048 1394.25 0.15 1194883 270806.58 19.58 310 31.14 0.15 26496 5516.66 19.58 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 16.92 0.06 27006 1372.6 0.36 15052 1394.36 0.15 1209935 272200.94 19.58 310 31.14 0.15 26806 5547.8 19.58 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 17.06 0.06 27382 1389.66 0.36 15107 1394.01 0.15 1225042 273594.95 19.58 370 31.2 0.15 27176 5578.99 19.58 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 17.7 0.36 27736 1407.35 0.36 15075 1393.43 0.15 1240117 274988.37 19.58 350 31.3 0.15 27526 5610.29 19.58 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 16.92 0.06 28046 1424.27 0.36 15037 1397.57 0.15 1255154 276385.94 19.58 310 31.23 0.15 27836 5641.52 19.58 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 16.92 0.06 28356 1441.19 0.36 15036 1397.28 0.15 1270190 277783.22 19.58 310 31.22 0.15 28146 5672.74 19.58 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 17.06 0.06 28732 1458.26 0.36 15096 1397.42 0.15 1285286 279180.64 19.58 370 31.28 0.15 28516 5704.02 19.58 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 17.7 0.36 29086 1475.95 0.36 15066 1393.25 0.15 1300352 280573.89 19.58 350 31.31 0.15 28866 5735.32 19.58 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 16.92 0.06 29396 1492.87 0.36 15026 1393.39 0.15 1315378 281967.27 19.58 310 31.15 0.15 29176 5766.47 19.58 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 16.92 0.06 29706 1509.79 0.36 15032 1393.78 0.15 1330410 283361.06 19.58 310 31.14 0.15 29486 5797.62 19.58 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 17.06 0.06 30082 1526.85 0.36 15092 1393.94 0.15 1345502 284755.0 19.58 370 31.2 0.15 29856 5828.82 19.58 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 17.7 0.36 30436 1544.55 0.36 15058 1396.86 0.15 1360560 286151.85 19.58 350 31.38 0.15 30206 5860.2 19.58 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 16.92 0.06 30746 1561.47 0.36 15019 1400.81 0.15 1375579 287552.66 19.58 310 31.31 0.15 30516 5891.51 19.58 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 16.92 0.06 31056 1578.39 0.36 15019 1400.61 0.15 1390598 288953.27 19.58 310 31.3 0.15 30826 5922.82 19.58 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 17.07 0.06 31432 1595.46 0.36 15075 1400.46 0.15 1405673 290353.73 19.58 370 31.36 0.15 31196 5954.18 19.58 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 17.7 0.36 31786 1613.16 0.36 15050 1399.97 0.15 1420723 291753.7 19.58 350 31.46 0.15 31546 5985.64 19.58 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 16.92 0.06 32096 1630.08 0.36 15015 1395.98 0.15 1435738 293149.68 19.58 310 31.23 0.15 31856 6016.87 19.58 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 16.92 0.06 32406 1647.0 0.36 15015 1395.89 0.15 1450753 294545.57 19.58 310 31.22 0.15 32166 6048.09 19.58 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 17.06 0.06 32782 1664.06 0.36 15075 1396.03 0.15 1465828 295941.6 19.58 370 31.28 0.15 32536 6079.36 19.58 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 17.7 0.36 33136 1681.76 0.36 15045 1403.6 0.15 1480873 297345.2 19.58 350 31.54 0.15 32886 6110.91 19.58 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 16.93 0.06 33446 1698.69 0.36 15063 1411.65 0.15 1495936 298756.85 19.58 310 31.48 0.15 33196 6142.39 19.58 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 16.93 0.06 33756 1715.62 0.36 15097 1413.25 0.15 1511033 300170.1 19.58 310 31.47 0.15 33506 6173.86 19.58 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 17.07 0.06 34132 1732.69 0.36 15157 1413.41 0.15 1526190 301583.5 19.58 370 31.53 0.15 33876 6205.39 19.58 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 17.7 0.36 34486 1750.38 0.36 15111 1398.78 0.15 1541301 302982.28 19.58 350 31.37 0.15 34226 6236.76 19.58 205 6 99 20910 612 10098 17.1 21.0 17.71 0.08
92700.0 310 16.92 0.06 34796 1767.3 0.36 15140 1395.28 0.15 1556441 304377.56 19.58 310 31.03 0.15 34536 6267.79 19.58 205 6 99 21115 618 10197 17.1 23.8 19.22 2.05
93600.0 310 16.92 0.06 35106 1784.22 0.36 15144 1395.38 0.15 1571585 305772.95 19.58 310 31.03 0.15 34846 6298.82 19.58 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 17.06 0.06 35482 1801.27 0.36 15199 1395.22 0.15 1586784 307168.17 19.58 370 31.09 0.15 35216 6329.9 19.58 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 17.69 0.36 35836 1818.97 0.36 15173 1394.75 0.15 1601957 308562.91 19.58 350 31.19 0.15 35566 6361.09 19.58 205 6 99 21730 636 10494 17.1 23.8 20.55 4.72
96300.0 310 16.92 0.06 36146 1835.88 0.36 15136 1394.67 0.15 1617093 309957.59 19.58 310 31.03 0.15 35876 6392.12 19.58 205 6 99 21935 642 10593 17.1 24.0 20.94 4.54
97200.0 310 16.92 0.06 36456 1852.8 0.36 15131 1394.28 0.15 1632224 311351.87 19.58 310 31.03 0.15 36186 6423.15 19.58 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 17.06 0.06 36832 1869.86 0.36 15190 1394.32 0.15 1647414 312746.19 19.58 370 31.09 0.15 36556 6454.23 19.58 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 17.69 0.36 37186 1887.55 0.36 15168 1385.62 0.15 1662582 314131.82 19.58 350 31.01 0.15 36906 6485.24 19.58 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 16.91 0.06 37496 1904.46 0.36 15135 1386.05 0.15 1677717 315517.86 19.58 310 30.86 0.15 37216 6516.1 19.58 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 16.91 0.06 37806 1921.37 0.36 15135 1385.96 0.15 1692852 316903.82 19.58 310 30.85 0.15 37526 6546.95 19.58 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 17.05 0.06 38182 1938.42 0.36 15195 1386.1 0.15 1708047 318289.92 19.58 370 30.91 0.15 37896 6577.86 19.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 17.69 0.36 38536 1956.11 0.36 15163 1384.98 0.15 1723210 319674.9 19.58 350 31.01 0.15 38246 6608.87 19.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 16.91 0.06 38846 1973.02 0.36 15132 1385.69 0.15 1738342 321060.59 19.58 310 30.85 0.15 38556 6639.72 19.58 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 16.91 0.06 39156 1989.94 0.36 15131 1385.62 0.15 1753473 322446.21 19.58 310 30.85 0.15 38866 6670.57 19.58 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 17.05 0.06 39532 2006.99 0.36 15187 1385.44 0.15 1768660 323831.66 19.58 370 30.91 0.15 39236 6701.47 19.58 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 17.68 0.36 39886 2024.67 0.36 15164 1377.78 0.15 1783824 325209.43 19.58 350 30.86 0.15 39586 6732.33 19.58 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 16.91 0.06 40196 2041.58 0.36 15123 1373.51 0.15 1798947 326582.94 19.58 310 30.62 0.15 39896 6762.95 19.58 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 16.91 0.06 40506 2058.49 0.36 15122 1373.43 0.15 1814069 327956.38 19.58 310 30.61 0.15 40206 6793.56 19.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 17.05 0.06 40882 2075.53 0.36 15181 1373.46 0.15 1829250 329329.83 19.58 370 30.67 0.15 40576 6824.23 19.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 17.68 0.36 41236 2093.22 0.36 15160 1373.39 0.15 1844410 330703.22 19.58 350 30.76 0.15 40926 6854.99 19.58 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 16.91 0.06 41546 2110.12 0.36 15119 1373.21 0.15 1859529 332076.42 19.58 310 30.62 0.15 41236 6885.61 19.58 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 16.91 0.06 41856 2127.03 0.36 15114 1372.93 0.15 1874643 333449.36 19.58 310 30.61 0.15 41546 6916.22 19.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 17.05 0.06 42232 2144.08 0.36 15173 1372.96 0.15 1889816 334822.32 19.58 370 30.67 0.15 41916 6946.89 19.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 17.68 0.36 42586 2161.76 0.36 15152 1372.99 0.15 1904968 336195.31 19.58 350 30.77 0.15 42266 6977.66 19.58 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
