# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 1.6 0.01 3746 20.55 0.36 15255 1098.49 1.05 168998 173909.96 19.67 310 16.88 0.11 3716 3244.95 19.67 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 1.6 0.01 4056 22.15 0.36 15262 1105.65 1.05 184260 175015.61 19.67 310 16.88 0.11 4026 3261.83 19.67 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 1.74 0.02 4432 23.89 0.36 15320 1104.52 1.05 199580 176120.13 19.67 370 17.15 0.11 4396 3278.98 19.67 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 2.38 0.36 4786 26.27 0.36 15282 1091.73 1.05 214862 177211.86 19.67 350 17.05 0.11 4746 3296.03 19.67 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 1.6 0.01 5096 27.87 0.36 15204 1052.01 1.05 230066 178263.88 19.67 310 17.03 0.11 5056 3313.06 19.67 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 1.6 0.01 5406 29.47 0.36 15206 1053.92 1.05 245272 179317.79 19.67 310 17.03 0.11 5366 3330.09 19.67 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 1.74 0.02 5782 31.21 0.36 15264 1052.79 1.05 260536 180370.58 19.67 370 17.3 0.11 5736 3347.39 19.67 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 2.38 0.36 6136 33.58 0.36 15238 1039.41 1.05 275774 181409.99 19.67 350 16.92 0.11 6086 3364.3 19.67 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 1.6 0.01 6446 35.18 0.36 15206 1043.67 1.05 290980 182453.66 19.67 310 16.81 0.1 6396 3381.11 19.67 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 1.6 0.01 6756 36.78 0.36 15209 1046.66 1.05 306189 183500.32 19.67 310 16.81 0.1 6706 3397.93 19.67 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 1.74 0.02 7132 38.52 0.36 15267 1045.49 1.05 321456 184545.81 19.67 370 17.07 0.1 7076 3415.0 19.67 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 2.38 0.36 7486 40.9 0.36 15234 1035.86 1.05 336690 185581.67 19.67 350 16.93 0.11 7426 3431.93 19.67 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 1.6 0.01 7796 42.5 0.36 15198 1040.21 1.05 351888 186621.88 19.67 310 16.92 0.11 7736 3448.85 19.67 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 1.6 0.01 8106 44.1 0.36 15202 1044.25 1.05 367090 187666.13 19.67 310 16.91 0.11 8046 3465.76 19.67 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 1.74 0.02 8482 45.84 0.36 15260 1043.09 1.05 382350 188709.22 19.67 370 17.18 0.11 8416 3482.94 19.67 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 2.38 0.36 8836 48.22 0.36 15232 1038.36 1.05 397582 189747.58 19.67 350 17.03 0.11 8766 3499.97 19.67 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 1.6 0.01 9146 49.82 0.36 15196 1047.02 1.05 412778 190794.6 19.67 310 17.1 0.11 9076 3517.07 19.67 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 1.6 0.01 9456 51.42 0.36 15206 1057.33 1.05 427984 191851.93 19.67 310 17.1 0.11 9386 3534.17 19.67 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 1.74 0.02 9832 53.16 0.36 15264 1056.19 1.05 443248 192908.12 19.67 370 17.37 0.11 9756 3551.54 19.67 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.38 0.36 10186 55.53 0.36 15232 1042.65 1.05 458480 193950.77 19.67 350 17.12 0.11 10106 3568.66 19.67 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.13 0.36 15193 1039.65 1.05 473673 194990.42 19.67 310 17.01 0.11 10416 3585.68 19.67 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 1.6 0.01 10806 58.73 0.36 15201 1047.88 1.05 488874 196038.3 19.67 310 17.01 0.11 10726 3602.69 19.67 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.47 0.36 15259 1046.72 1.05 504133 197085.02 19.67 370 17.28 0.11 11096 3619.97 19.67 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.38 0.36 11536 62.85 0.36 15226 1032.15 1.05 519359 198117.17 19.67 350 17.03 0.11 11446 3637.0 19.67 304 6 0 10336 204 0 17.4 18.6 17.99 0.03
31500.0 310 1.6 0.01 11846 64.45 0.36 15194 1044.92 1.05 534553 199162.09 19.67 310 17.1 0.11 11756 3654.1 19.67 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 66.05 0.36 15203 1054.18 1.05 549756 200216.27 19.67 310 17.1 0.11 12066 3671.2 19.67 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 1.74 0.02 12532 67.79 0.36 15260 1052.0 1.05 565016 201268.26 19.67 370 17.37 0.11 12436 3688.57 19.67 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.38 0.36 12886 70.17 0.36 15224 1034.25 1.05 580240 202302.51 19.67 350 17.12 0.11 12786 3705.69 19.67 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.77 0.36 15184 1034.42 1.05 595424 203336.93 19.67 310 17.1 0.11 13096 3722.8 19.67 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 1.6 0.01 13506 73.37 0.36 15195 1045.78 1.05 610619 204382.71 19.67 310 17.1 0.11 13406 3739.9 19.67 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 1.74 0.02 13882 75.11 0.36 15254 1045.69 1.05 625873 205428.41 19.67 370 17.37 0.11 13776 3757.27 19.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 2.38 0.36 14236 77.49 0.36 15222 1024.81 1.05 641095 206453.22 19.67 350 16.96 0.11 14126 3774.23 19.67 304 6 0 12768 252 0 17.3 18.5 17.91 0.04
38700.0 310 1.6 0.01 14546 79.09 0.36 15188 1031.28 1.05 656283 207484.5 19.67 310 16.95 0.11 14436 3791.18 19.67 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 1.6 0.01 14856 80.69 0.36 15198 1041.6 1.05 671481 208526.1 19.67 310 16.95 0.11 14746 3808.13 19.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.43 0.36 15254 1038.35 1.05 686735 209564.45 19.67 370 17.21 0.11 15116 3825.34 19.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.8 0.36 15216 1025.85 1.05 701951 210590.3 19.67 350 17.12 0.11 15466 3842.46 19.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.4 0.36 15190 1036.43 1.05 717141 211626.73 19.67 310 17.01 0.11 15776 3859.47 19.67 304 6 0 14288 282 0 17.3 18.5 17.85 0.05
43200.0 310 1.6 0.01 16206 88.0 0.36 15197 1043.6 1.05 732338 212670.33 19.67 310 17.01 0.11 16086 3876.48 19.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 1.74 0.02 16582 89.74 0.36 15257 1044.55 1.05 747595 213714.88 19.67 370 17.28 0.11 16456 3893.76 19.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.38 0.36 16936 92.12 0.36 15213 1018.42 1.05 762808 214733.3 19.67 350 17.03 0.11 16806 3910.79 19.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.72 0.36 15180 1025.06 1.05 777988 215758.35 19.67 310 17.0 0.11 17116 3927.78 19.67 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 1.6 0.01 17556 95.32 0.36 15191 1036.43 1.05 793179 216794.78 19.67 310 16.99 0.11 17426 3944.78 19.67 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 97.06 0.36 15248 1034.23 1.05 808427 217829.01 19.67 370 17.26 0.11 17796 3962.04 19.67 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.38 0.36 18286 99.44 0.36 15211 1015.45 1.05 823638 218844.46 19.67 350 17.01 0.11 18146 3979.05 19.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 101.04 0.36 15188 1038.62 1.05 838826 219883.08 19.67 310 17.1 0.11 18456 3996.15 19.67 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 1.6 0.01 18906 102.64 0.36 15202 1053.13 1.05 854028 220936.21 19.67 310 17.1 0.11 18766 4013.25 19.67 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.38 0.36 15258 1049.89 1.05 869286 221986.1 19.67 370 17.37 0.11 19136 4030.62 19.67 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.38 0.36 19636 106.75 0.36 15215 1024.8 1.05 884501 223010.9 19.67 350 17.12 0.11 19486 4047.74 19.67 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.35 0.36 15174 1023.92 1.05 899675 224034.82 19.67 310 17.1 0.11 19796 4064.84 19.67 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 1.6 0.01 20256 109.95 0.36 15179 1028.98 1.05 914854 225063.8 19.67 310 17.1 0.11 20106 4081.94 19.67 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 1.74 0.02 20632 111.7 0.36 15234 1024.69 1.05 930088 226088.5 19.67 370 17.37 0.11 20476 4099.31 19.67 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 2.38 0.36 20986 114.07 0.36 15201 1010.1 1.05 945289 227098.6 19.67 350 17.12 0.11 20826 4116.43 19.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.67 0.36 15186 1036.52 1.05 960475 228135.12 19.67 310 17.1 0.11 21136 4133.54 19.67 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 1.6 0.01 21606 117.27 0.36 15194 1044.73 1.05 975669 229179.85 19.67 310 17.1 0.11 21446 4150.64 19.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 119.01 0.36 15253 1044.64 1.05 990922 230224.49 19.67 370 17.37 0.11 21816 4168.01 19.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.38 0.36 22336 121.39 0.36 15199 1004.58 1.05 1006121 231229.08 19.67 350 17.05 0.11 22166 4185.05 19.67 304 6 0 20064 396 0 17.0 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.99 0.36 15171 1017.36 1.05 1021292 232246.44 19.67 310 17.03 0.11 22476 4202.08 19.67 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 1.6 0.01 22956 124.59 0.36 15185 1031.87 1.05 1036477 233278.31 19.67 310 17.03 0.11 22786 4219.11 19.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.33 0.36 15242 1029.69 1.05 1051719 234308.0 19.67 370 17.3 0.11 23156 4236.41 19.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 2.38 0.36 23686 128.71 0.36 15202 996.41 1.05 1066921 235304.41 19.67 350 16.81 0.1 23506 4253.22 19.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 1.6 0.01 23996 130.31 0.36 15168 998.95 1.05 1082089 236303.36 19.67 310 16.71 0.1 23816 4269.93 19.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.9 0.36 15173 1004.06 1.05 1097262 237307.42 19.67 310 16.71 0.1 24126 4286.64 19.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.64 0.36 15232 1003.16 1.05 1112494 238310.58 19.67 370 16.72 0.1 24496 4303.36 19.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.38 0.36 25036 136.02 0.36 15191 980.41 1.05 1127685 239290.99 19.67 350 16.71 0.1 24846 4320.07 19.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.62 0.36 15158 982.75 1.05 1142843 240273.75 19.67 310 16.59 0.1 25156 4336.66 19.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 1.6 0.01 25656 139.22 0.36 15159 983.65 1.05 1158002 241257.39 19.67 310 16.59 0.1 25466 4353.25 19.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 1.74 0.02 26032 140.96 0.36 15218 983.52 1.05 1173220 242240.91 19.67 370 16.85 0.1 25836 4370.1 19.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 2.38 0.36 26386 143.33 0.36 15185 974.13 1.05 1188405 243215.04 19.67 350 16.71 0.1 26186 4386.81 19.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 1.6 0.01 26696 144.93 0.36 15157 987.73 1.05 1203562 244202.77 19.67 310 16.72 0.1 26496 4403.53 19.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.53 0.36 15161 991.78 1.05 1218723 245194.55 19.67 310 16.72 0.1 26806 4420.25 19.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.27 0.36 15217 987.73 1.05 1233940 246182.28 19.67 370 16.72 0.1 27176 4436.97 19.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.38 0.36 27736 150.65 0.36 15186 976.05 1.05 1249126 247158.33 19.67 350 16.73 0.1 27526 4453.71 19.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.25 0.36 15149 983.61 1.05 1264275 248141.95 19.67 310 16.81 0.1 27836 4470.51 19.67 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 1.6 0.01 28356 153.85 0.36 15147 981.37 1.05 1279422 249123.31 19.67 310 16.81 0.1 28146 4487.32 19.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 1.74 0.02 28732 155.59 0.36 15206 981.24 1.05 1294628 250104.55 19.67 370 17.07 0.1 28516 4504.39 19.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.38 0.36 29086 157.96 0.36 15174 963.13 1.05 1309802 251067.68 19.67 350 16.73 0.1 28866 4521.12 19.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 1.6 0.01 29396 159.56 0.36 15135 964.3 1.05 1324937 252031.98 19.67 310 16.71 0.1 29176 4537.83 19.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 161.16 0.36 15142 971.51 1.05 1340079 253003.49 19.67 310 16.71 0.1 29486 4554.54 19.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.9 0.36 15202 971.66 1.05 1355281 253975.15 19.67 370 16.72 0.1 29856 4571.25 19.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.38 0.36 30436 165.27 0.36 15173 963.31 1.05 1370454 254938.46 19.67 350 16.75 0.1 30206 4588.01 19.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.87 0.36 15139 973.65 1.05 1385593 255912.11 19.67 310 16.82 0.1 30516 4604.83 19.67 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 1.6 0.01 31056 168.47 0.36 15140 974.52 1.05 1400733 256886.63 19.67 310 16.82 0.1 30826 4621.64 19.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.21 0.36 15195 970.22 1.05 1415928 257856.85 19.67 370 17.08 0.1 31196 4638.72 19.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.38 0.36 31786 172.59 0.36 15165 958.79 1.05 1431093 258815.63 19.67 350 16.83 0.1 31546 4655.56 19.67 304 6 0 28576 564 0 17.0 18.6 17.57 0.12
85500.0 310 1.6 0.01 32096 174.19 0.36 15136 965.34 1.05 1446229 259780.97 19.67 310 16.71 0.1 31856 4672.27 19.67 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 1.6 0.01 32406 175.79 0.36 15135 964.12 1.05 1461364 260745.09 19.67 310 16.71 0.1 32166 4688.98 19.67 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 1.74 0.02 32782 177.53 0.36 15195 965.06 1.05 1476559 261710.15 19.67 370 16.97 0.1 32536 4705.95 19.67 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 2.38 0.36 33136 179.91 0.36 15163 965.04 1.05 1491722 262675.19 19.67 350 17.01 0.11 32886 4722.96 19.67 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 1.6 0.01 33446 181.51 0.36 15179 1029.17 1.05 1506901 263704.36 19.67 310 17.1 0.11 33196 4740.06 19.67 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 1.6 0.01 33756 183.11 0.36 15208 1059.43 1.05 1522109 264763.79 19.67 310 17.1 0.11 33506 4757.16 19.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.85 0.36 15266 1058.29 1.05 1537375 265822.09 19.67 370 17.37 0.11 33876 4774.53 19.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.38 0.36 34486 187.22 0.36 15235 1029.65 1.05 1552610 266851.74 19.67 350 16.78 0.1 34226 4791.31 19.67 304 6 0 31008 612 0 17.1 23.4 17.81 0.36
92700.0 310 1.6 0.01 34796 188.82 0.36 15244 1071.88 1.05 1567854 267923.62 19.67 310 16.57 0.1 34536 4807.87 19.67 304 6 0 31312 618 0 17.1 23.8 19.42 2.74
93600.0 310 1.6 0.01 35106 190.42 0.36 15245 1072.78 1.05 1583099 268996.4 19.67 310 16.56 0.1 34846 4824.44 19.67 304 6 0 31616 624 0 17.1 23.8 20.53 5.0
94500.0 376 1.74 0.02 35482 192.16 0.36 15301 1069.49 1.05 1598400 270065.89 19.67 370 16.82 0.1 35216 4841.26 19.67 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 2.38 0.36 35836 194.54 0.36 15272 1059.14 1.05 1613672 271125.04 19.67 350 16.58 0.1 35566 4857.84 19.67 304 6 0 32224 636 0 17.1 23.9 20.58 4.99
96300.0 310 1.6 0.01 36146 196.13 0.36 15244 1071.88 1.05 1628916 272196.92 19.67 310 16.57 0.1 35876 4874.41 19.67 304 6 0 32528 642 0 17.1 24.0 20.96 4.81
97200.0 310 1.6 0.01 36456 197.73 0.36 15241 1068.58 1.05 1644157 273265.49 19.67 310 16.56 0.1 36186 4890.97 19.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 1.74 0.02 36832 199.47 0.36 15300 1068.44 1.05 1659457 274333.94 19.67 370 16.82 0.1 36556 4907.8 19.67 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 2.38 0.36 37186 201.85 0.36 15277 1056.38 1.05 1674734 275390.32 19.67 350 16.41 0.1 36906 4924.21 19.67 304 6 0 33440 660 0 17.4 24.0 21.08 4.84
99900.0 310 1.6 0.01 37496 203.45 0.36 15237 1056.51 1.05 1689971 276446.83 19.67 310 16.4 0.1 37216 4940.61 19.67 304 6 0 33744 666 0 17.5 24.0 21.37 4.1
100800.0 310 1.6 0.01 37806 205.05 0.36 15235 1054.26 1.05 1705206 277501.08 19.67 310 16.4 0.1 37526 4957.0 19.67 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 1.74 0.02 38182 206.78 0.36 15294 1054.12 1.05 1720500 278555.21 19.67 370 16.65 0.1 37896 4973.65 19.67 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 2.38 0.36 38536 209.16 0.36 15267 1043.49 1.05 1735767 279598.69 19.67 350 16.36 0.1 38246 4990.02 19.67 304 6 0 34656 684 0 17.8 24.0 21.44 3.98
103500.0 310 1.6 0.01 38846 210.76 0.36 15233 1049.93 1.05 1751000 280648.62 19.67 310 16.35 0.1 38556 5006.36 19.67 304 6 0 34960 690 0 18.0 24.0 21.67 3.26
104400.0 310 1.6 0.01 39156 212.36 0.36 15233 1049.77 1.05 1766233 281698.4 19.67 310 16.35 0.1 38866 5022.71 19.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 1.74 0.02 39532 214.1 0.36 15292 1049.64 1.05 1781525 282748.03 19.67 370 16.6 0.1 39236 5039.31 19.67 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 2.37 0.36 39886 216.47 0.36 15271 1037.46 1.05 1796796 283785.5 19.67 350 16.15 0.1 39586 5055.46 19.67 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 1.6 0.01 40196 218.07 0.36 15231 1033.3 1.05 1812027 284818.8 19.67 310 16.04 0.1 39896 5071.5 19.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 1.6 0.01 40506 219.67 0.36 15230 1032.11 1.05 1827257 285850.91 19.67 310 16.04 0.1 40206 5087.54 19.67 304 6 0 36480 720 0 18.8 24.0 21.73 2.95
108900.0 376 1.74 0.02 40882 221.4 0.36 15288 1030.91 1.05 1842545 286881.82 19.67 370 16.29 0.1 40576 5103.83 19.67 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 2.37 0.36 41236 223.78 0.36 15268 1030.03 1.05 1857813 287911.85 19.67 350 16.06 0.1 40926 5119.88 19.67 304 6 0 37088 732 0 18.9 24.0 21.73 2.95
110700.0 310 1.6 0.01 41546 225.38 0.36 15226 1028.05 1.05 1873039 288939.9 19.67 310 16.04 0.1 41236 5135.93 19.67 304 6 0 37392 738 0 18.9 24.0 21.62 2.85
111600.0 310 1.6 0.01 41856 226.97 0.36 15225 1026.86 1.05 1888264 289966.76 19.67 310 16.04 0.1 41546 5151.97 19.67 304 6 0 37696 744 0 18.9 24.0 21.56 2.76
112500.0 376 1.74 0.02 42232 228.71 0.36 15284 1026.71 1.05 1903548 290993.47 19.67 370 16.29 0.1 41916 5168.26 19.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 2.37 0.36 42586 231.09 0.36 15264 1025.83 1.05 1918812 292019.29 19.67 350 16.06 0.1 42266 5184.31 19.67 304 6 0 38304 756 0 18.9 23.9 21.69 2.67
114300.0 310 1.6 0.01 42896 232.69 0.36 15223 1024.9 1.05 1934035 293044.2 19.67 310 16.04 0.1 42576 5200.35 19.67 304 6 0 38608 762 0 18.9 24.0 23.33 0.24
115200.0 310 1.6 0.01 43206 234.28 0.36 15222 1023.71 1.05 1949257 294067.91 19.67 310 16.04 0.1 42886 5216.4 19.67 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
