# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 82.36 0.36 3436 817.44 0.36 15621 10276.05 19.97 153743 202450.67 20.01 352 132.75 19.97 3406 4173.36 20.01 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 81.42 0.36 3746 898.86 0.36 15252 4109.62 0.39 168995 206560.29 20.01 310 112.35 0.39 3716 4285.71 20.01 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 81.42 0.36 4056 980.29 0.36 15264 4112.09 0.39 184259 210672.37 20.01 310 112.35 0.39 4026 4398.07 20.01 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 81.57 0.36 4432 1061.85 0.36 15321 4111.68 0.39 199580 214784.06 20.01 370 112.66 0.39 4396 4510.72 20.01 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 82.2 0.36 4786 1144.05 0.36 15285 4113.26 0.39 214865 218897.31 20.01 350 112.82 0.39 4746 4623.54 20.01 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 81.43 0.36 5096 1225.48 0.36 15207 4107.25 0.39 230072 223004.56 20.01 310 112.42 0.39 5056 4735.96 20.01 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 81.43 0.36 5406 1306.91 0.36 15207 4107.61 0.39 245279 227112.17 20.01 310 112.42 0.39 5366 4848.38 20.01 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 81.57 0.36 5782 1388.48 0.36 15266 4107.55 0.39 260545 231219.73 20.01 370 112.72 0.39 5736 4961.11 20.01 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 82.2 0.36 6136 1470.68 0.36 15235 4105.84 0.39 275780 235325.57 20.01 350 112.81 0.39 6086 5073.91 20.01 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 81.42 0.36 6446 1552.1 0.36 15208 4102.61 0.39 290988 239428.18 20.01 310 112.33 0.39 6396 5186.25 20.01 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 81.42 0.36 6756 1633.51 0.36 15209 4102.59 0.39 306197 243530.77 20.01 310 112.33 0.39 6706 5298.58 20.01 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 81.56 0.36 7132 1715.08 0.36 15268 4102.91 0.39 321465 247633.67 20.01 370 112.64 0.39 7076 5411.22 20.01 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 82.2 0.36 7486 1797.27 0.36 15234 4101.01 0.39 336699 251734.69 20.01 350 112.72 0.39 7426 5523.94 20.01 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 81.42 0.36 7796 1878.69 0.36 15200 4103.08 0.39 351899 255837.77 20.01 310 112.36 0.39 7736 5636.29 20.01 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 81.42 0.36 8106 1960.12 0.36 15202 4103.45 0.39 367101 259941.22 20.01 310 112.36 0.39 8046 5748.65 20.01 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 81.57 0.36 8482 2041.68 0.36 15260 4103.74 0.39 382361 264044.95 20.01 370 112.66 0.39 8416 5861.31 20.01 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 82.2 0.36 8836 2123.88 0.36 15230 4105.25 0.39 397591 268150.21 20.01 350 112.81 0.39 8766 5974.12 20.01 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 81.43 0.36 9146 2205.31 0.36 15199 4108.62 0.39 412790 272258.83 20.01 310 112.45 0.39 9076 6086.56 20.01 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 81.43 0.36 9456 2286.74 0.36 15206 4109.69 0.39 427996 276368.52 20.01 310 112.45 0.39 9386 6199.01 20.01 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 81.57 0.36 9832 2368.31 0.36 15264 4109.98 0.39 443260 280478.49 20.01 370 112.75 0.39 9756 6311.76 20.01 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 82.21 0.36 10186 2450.52 0.36 15228 4107.29 0.39 458488 284585.78 20.01 350 112.85 0.39 10106 6424.61 20.01 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 81.43 0.36 10496 2531.95 0.36 15194 4104.84 0.39 473682 288690.62 20.01 310 112.4 0.39 10416 6537.01 20.01 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 81.43 0.36 10806 2613.37 0.36 15201 4105.9 0.39 488883 292796.53 20.01 310 112.4 0.39 10726 6649.41 20.01 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 81.57 0.36 11182 2694.94 0.36 15260 4105.84 0.39 504143 296902.37 20.01 370 112.7 0.39 11096 6762.12 20.01 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 82.2 0.36 11536 2777.14 0.36 15223 4104.2 0.39 519366 301006.58 20.01 350 112.8 0.39 11446 6874.92 20.01 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 81.43 0.36 11846 2858.57 0.36 15195 4107.22 0.39 534561 305113.8 20.01 310 112.45 0.39 11756 6987.37 20.01 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 81.43 0.36 12156 2940.0 0.36 15203 4108.29 0.39 549764 309222.08 20.01 310 112.45 0.39 12066 7099.81 20.01 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 81.57 0.36 12532 3021.57 0.36 15262 4108.58 0.39 565026 313330.66 20.01 370 112.75 0.39 12436 7212.57 20.01 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 82.21 0.36 12886 3103.78 0.36 15221 4106.59 0.39 580247 317437.25 20.01 350 112.85 0.39 12786 7325.42 20.01 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 81.43 0.36 13196 3185.21 0.36 15186 4107.22 0.39 595433 321544.47 20.01 310 112.45 0.39 13096 7437.86 20.01 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 81.43 0.36 13506 3266.64 0.36 15195 4107.94 0.39 610628 325652.41 20.01 310 112.45 0.39 13406 7550.31 20.01 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 81.57 0.36 13882 3348.21 0.36 15255 4108.23 0.39 625883 329760.63 20.01 370 112.75 0.39 13776 7663.06 20.01 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 82.2 0.36 14236 3430.41 0.36 15219 4102.72 0.39 641102 333863.35 20.01 350 112.78 0.39 14126 7775.84 20.01 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 81.42 0.36 14546 3511.83 0.36 15191 4104.4 0.39 656293 337967.75 20.01 310 112.38 0.39 14436 7888.22 20.01 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 81.42 0.36 14856 3593.26 0.36 15198 4105.46 0.39 671491 342073.21 20.01 310 112.38 0.39 14746 8000.59 20.01 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 81.57 0.36 15232 3674.82 0.36 15256 4105.4 0.39 686747 346178.61 20.01 370 112.68 0.39 15116 8113.27 20.01 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 82.21 0.36 15586 3757.03 0.36 15214 4106.23 0.39 701961 350284.85 20.01 350 112.85 0.39 15466 8226.12 20.01 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 81.43 0.36 15896 3838.45 0.36 15191 4104.84 0.39 717152 354389.69 20.01 310 112.41 0.39 15776 8338.53 20.01 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 81.43 0.36 16206 3919.88 0.36 15198 4106.25 0.39 732350 358495.95 20.01 310 112.41 0.39 16086 8450.94 20.01 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 81.57 0.36 16582 4001.45 0.36 15258 4106.54 0.39 747608 362602.49 20.01 370 112.71 0.39 16456 8563.65 20.01 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 82.2 0.36 16936 4083.65 0.36 15213 4104.55 0.39 762821 366707.04 20.01 350 112.81 0.39 16806 8676.45 20.01 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 81.43 0.36 17246 4165.08 0.36 15185 4104.65 0.39 778006 370811.69 20.01 310 112.4 0.39 17116 8788.85 20.01 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 81.43 0.36 17556 4246.5 0.36 15192 4105.01 0.39 793198 374916.7 20.01 310 112.4 0.39 17426 8901.25 20.01 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 81.57 0.36 17932 4328.07 0.36 15250 4105.3 0.39 808448 379022.0 20.01 370 112.7 0.39 17796 9013.94 20.01 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 82.2 0.36 18286 4410.27 0.36 15205 4102.96 0.39 823653 383124.96 20.01 350 112.8 0.39 18146 9126.74 20.01 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 81.43 0.36 18596 4491.7 0.36 15190 4107.57 0.39 838843 387232.53 20.01 310 112.45 0.39 18456 9239.19 20.01 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 81.43 0.36 18906 4573.13 0.36 15203 4109.69 0.39 854046 391342.21 20.01 310 112.45 0.39 18766 9351.64 20.01 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 81.57 0.36 19282 4654.7 0.36 15261 4109.28 0.39 869307 395451.49 20.01 370 112.75 0.39 19136 9464.39 20.01 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 82.21 0.36 19636 4736.91 0.36 15211 4106.59 0.39 884518 399558.08 20.01 350 112.85 0.39 19486 9577.24 20.01 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 81.43 0.36 19946 4818.34 0.36 15175 4104.42 0.39 899693 403662.5 20.01 310 112.45 0.39 19796 9689.69 20.01 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 81.43 0.36 20256 4899.77 0.36 15179 4105.14 0.39 914872 407767.64 20.01 310 112.45 0.39 20106 9802.14 20.01 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 81.57 0.36 20632 4981.34 0.36 15237 4105.43 0.39 930109 411873.07 20.01 370 112.75 0.39 20476 9914.89 20.01 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 82.21 0.36 20986 5063.55 0.36 15199 4104.84 0.39 945308 415977.9 20.01 350 112.85 0.39 20826 10027.74 20.01 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 81.43 0.36 21296 5144.97 0.36 15185 4106.17 0.39 960493 420084.08 20.01 310 112.45 0.39 21136 10140.19 20.01 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 81.43 0.36 21606 5226.4 0.36 15194 4107.94 0.39 975687 424192.01 20.01 310 112.45 0.39 21446 10252.64 20.01 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 81.57 0.36 21982 5307.98 0.36 15254 4108.23 0.39 990941 428300.24 20.01 370 112.75 0.39 21816 10365.39 20.01 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 82.2 0.36 22336 5390.18 0.36 15198 4104.51 0.39 1006139 432404.75 20.01 350 112.82 0.39 22166 10478.21 20.01 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 81.43 0.36 22646 5471.61 0.36 15173 4104.45 0.39 1021312 436509.2 20.01 310 112.42 0.39 22476 10590.63 20.01 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 81.43 0.36 22956 5553.03 0.36 15185 4106.21 0.39 1036497 440615.41 20.01 310 112.42 0.39 22786 10703.05 20.01 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 81.57 0.36 23332 5634.6 0.36 15244 4106.15 0.39 1051741 444721.56 20.01 370 112.72 0.39 23156 10815.77 20.01 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 82.2 0.36 23686 5716.8 0.36 15201 4098.59 0.39 1066942 448820.15 20.01 350 112.71 0.39 23506 10928.48 20.01 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 81.42 0.36 23996 5798.21 0.36 15169 4095.92 0.39 1082111 452916.08 20.01 310 112.27 0.39 23816 11040.75 20.01 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 81.42 0.36 24306 5879.63 0.36 15173 4096.25 0.39 1097284 457012.33 20.01 310 112.27 0.39 24126 11153.01 20.01 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 81.56 0.36 24682 5961.18 0.36 15233 4096.57 0.39 1112517 461108.9 20.01 370 112.57 0.39 24496 11265.58 20.01 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 82.19 0.36 25036 6043.38 0.36 15189 4094.82 0.39 1127706 465203.72 20.01 350 112.67 0.39 24846 11378.26 20.01 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 81.41 0.36 25346 6124.79 0.36 15155 4088.53 0.38 1142861 469292.25 20.01 310 112.14 0.38 25156 11490.4 20.01 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 81.41 0.36 25656 6206.2 0.36 15159 4088.87 0.38 1158020 473381.12 20.01 310 112.14 0.38 25466 11602.53 20.01 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 81.55 0.36 26032 6287.75 0.36 15219 4089.18 0.38 1173239 477470.3 20.01 370 112.44 0.38 25836 11714.97 20.01 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 82.19 0.36 26386 6369.95 0.36 15184 4094.07 0.39 1188423 481564.37 20.01 350 112.67 0.39 26186 11827.64 20.01 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 81.42 0.36 26696 6451.36 0.36 15154 4095.28 0.39 1203577 485659.65 20.01 310 112.28 0.39 26496 11939.91 20.01 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 81.42 0.36 27006 6532.78 0.36 15163 4095.61 0.39 1218740 489755.26 20.01 310 112.28 0.39 26806 12052.19 20.01 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 81.56 0.36 27382 6614.33 0.36 15221 4095.93 0.39 1233961 493851.2 20.01 370 112.58 0.39 27176 12164.77 20.01 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 82.19 0.36 27736 6696.53 0.36 15187 4094.61 0.39 1249148 497945.81 20.01 350 112.68 0.39 27526 12277.45 20.01 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 81.42 0.36 28046 6777.95 0.36 15149 4098.02 0.39 1264297 502043.83 20.01 310 112.32 0.39 27836 12389.77 20.01 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 81.42 0.36 28356 6859.37 0.36 15148 4098.0 0.39 1279445 506141.84 20.01 310 112.32 0.39 28146 12502.08 20.01 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 81.56 0.36 28732 6940.93 0.36 15208 4098.33 0.39 1294653 510240.16 20.01 370 112.62 0.39 28516 12614.7 20.01 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 82.19 0.36 29086 7023.12 0.36 15176 4093.85 0.39 1309829 514334.02 20.01 350 112.67 0.39 28866 12727.37 20.01 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 81.42 0.36 29396 7104.54 0.36 15138 4092.42 0.39 1324967 518426.44 20.01 310 112.27 0.39 29176 12839.64 20.01 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 81.42 0.36 29706 7185.95 0.36 15145 4093.45 0.39 1340112 522519.89 20.01 310 112.27 0.39 29486 12951.91 20.01 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 81.56 0.36 30082 7267.51 0.36 15205 4093.77 0.39 1355317 526613.66 20.01 370 112.57 0.39 29856 13064.48 20.01 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 82.19 0.36 30436 7349.7 0.36 15173 4093.68 0.39 1370490 530707.34 20.01 350 112.69 0.39 30206 13177.17 20.01 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 81.42 0.36 30746 7431.12 0.36 15139 4096.51 0.39 1385629 534803.85 20.01 310 112.33 0.39 30516 13289.5 20.01 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 81.42 0.36 31056 7512.54 0.36 15140 4096.88 0.39 1400769 538900.73 20.01 310 112.33 0.39 30826 13401.83 20.01 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 81.56 0.36 31432 7594.11 0.36 15195 4096.82 0.39 1415964 542997.55 20.01 370 112.63 0.39 31196 13514.46 20.01 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 82.2 0.36 31786 7676.31 0.36 15164 4095.18 0.39 1431128 547092.73 20.01 350 112.73 0.39 31546 13627.19 20.01 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 81.42 0.36 32096 7757.72 0.36 15137 4093.59 0.39 1446265 551186.32 20.01 310 112.28 0.39 31856 13739.47 20.01 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 81.42 0.36 32406 7839.14 0.36 15135 4092.2 0.39 1461400 555278.53 20.01 310 112.28 0.39 32166 13851.74 20.01 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 81.56 0.36 32782 7920.7 0.36 15195 4092.49 0.39 1476595 559371.02 20.01 370 112.58 0.39 32536 13964.32 20.01 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 82.2 0.36 33136 8002.91 0.36 15160 4097.0 0.39 1491755 563468.02 20.01 350 112.8 0.39 32886 14077.12 20.01 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 81.43 0.36 33446 8084.33 0.36 15169 4104.07 0.39 1506924 567572.09 20.01 310 112.45 0.39 33196 14189.57 20.01 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 81.43 0.36 33756 8165.76 0.36 15209 4108.99 0.39 1522133 571681.08 20.01 310 112.45 0.39 33506 14302.02 20.01 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 81.57 0.36 34132 8247.34 0.36 15269 4109.28 0.39 1537402 575790.36 20.01 370 112.75 0.39 33876 14414.77 20.01 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 82.19 0.36 34486 8329.53 0.36 15228 4100.19 0.39 1552630 579890.55 20.01 350 112.7 0.39 34226 14527.47 20.01 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 81.41 0.36 34796 8410.94 0.36 15245 4098.13 0.38 1567875 583988.68 20.01 310 112.12 0.38 34536 14639.6 20.01 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 81.41 0.36 35106 8492.35 0.36 15245 4097.42 0.38 1583120 588086.1 20.01 310 112.13 0.38 34846 14751.72 20.01 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 81.55 0.36 35482 8573.91 0.36 15301 4097.38 0.38 1598421 592183.48 20.01 370 112.43 0.38 35216 14864.15 20.01 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 82.19 0.36 35836 8656.09 0.36 15274 4097.12 0.38 1613695 596280.59 20.01 350 112.53 0.38 35566 14976.68 20.01 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 81.41 0.36 36146 8737.51 0.36 15245 4097.78 0.38 1628940 600378.37 20.01 310 112.12 0.38 35876 15088.8 20.01 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 81.41 0.36 36456 8818.92 0.36 15242 4096.72 0.38 1644182 604475.08 20.01 310 112.13 0.38 36186 15200.93 20.01 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 81.55 0.36 36832 8900.47 0.36 15300 4097.03 0.38 1659482 608572.11 20.01 370 112.43 0.38 36556 15313.36 20.01 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 82.18 0.36 37186 8982.65 0.36 15279 4093.74 0.38 1674761 612665.85 20.01 350 112.46 0.38 36906 15425.82 20.01 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 81.4 0.36 37496 9064.06 0.36 15242 4094.03 0.38 1690003 616759.88 20.01 310 112.05 0.38 37216 15537.87 20.01 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 81.4 0.36 37806 9145.46 0.36 15236 4094.03 0.38 1705239 620853.91 20.01 310 112.06 0.38 37526 15649.93 20.01 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 81.55 0.36 38182 9227.01 0.36 15295 4094.33 0.38 1720534 624948.24 20.01 370 112.36 0.38 37896 15762.29 20.01 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 82.18 0.36 38536 9309.19 0.36 15267 4093.19 0.38 1735801 629041.43 20.01 350 112.44 0.38 38246 15874.73 20.01 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 81.4 0.36 38846 9390.59 0.36 15230 4092.77 0.38 1751031 633134.2 20.01 310 112.03 0.38 38556 15986.76 20.01 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 81.4 0.36 39156 9472.0 0.36 15233 4092.79 0.38 1766264 637226.99 20.01 310 112.04 0.38 38866 16098.8 20.01 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 81.55 0.36 39532 9553.55 0.36 15292 4093.07 0.38 1781556 641320.06 20.01 370 112.34 0.38 39236 16211.14 20.01 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 82.18 0.36 39886 9635.72 0.36 15271 4091.3 0.38 1796827 645411.36 20.01 350 112.41 0.38 39586 16323.55 20.01 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 81.39 0.36 40196 9717.12 0.36 15231 4087.16 0.38 1812058 649498.51 20.01 310 111.93 0.38 39896 16435.48 20.01 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 81.39 0.36 40506 9798.51 0.36 15230 4086.82 0.38 1827288 653585.34 20.01 310 111.93 0.38 40206 16547.41 20.01 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 81.54 0.36 40882 9880.05 0.36 15289 4087.1 0.38 1842577 657672.44 20.01 370 112.23 0.38 40576 16659.64 20.01 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 82.17 0.36 41236 9962.22 0.36 15268 4087.22 0.38 1857845 661759.66 20.01 350 112.33 0.38 40926 16771.97 20.01 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 81.39 0.36 41546 10043.61 0.36 15226 4086.8 0.38 1873071 665846.46 20.01 310 111.93 0.38 41236 16883.9 20.01 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 81.39 0.36 41856 10125.0 0.36 15225 4086.82 0.38 1888296 669933.29 20.01 310 111.93 0.38 41546 16995.83 20.01 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 81.54 0.36 42232 10206.54 0.36 15285 4087.1 0.38 1903581 674020.39 20.01 370 112.23 0.38 41916 17108.06 20.01 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
