# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 51.57 0.21 15232 2325.22 0.36 15938 2721.84 0.24 717680 305781.23 20.69 370 65.74 0.24 15116 6300.55 20.69 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 52.22 0.36 15586 2377.43 0.36 15901 2726.39 0.24 733581 308507.62 20.69 350 66.05 0.24 15466 6366.59 20.69 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 51.43 0.21 15896 2428.87 0.36 15870 2723.29 0.24 749451 311230.91 20.69 310 65.7 0.24 15776 6432.29 20.69 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 51.43 0.21 16206 2480.3 0.36 15885 2724.12 0.24 765336 313955.03 20.69 310 65.7 0.24 16086 6497.99 20.69 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 51.58 0.21 16582 2531.88 0.36 15944 2723.99 0.24 781280 316679.03 20.69 370 65.8 0.24 16456 6563.78 20.69 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 52.21 0.36 16936 2584.09 0.36 15902 2723.62 0.24 797182 319402.65 20.69 350 66.0 0.24 16806 6629.78 20.69 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 51.43 0.21 17246 2635.53 0.36 15864 2722.98 0.24 813046 322125.63 20.69 310 65.68 0.24 17116 6695.46 20.69 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 51.43 0.21 17556 2686.96 0.36 15884 2724.21 0.24 828930 324849.84 20.69 310 65.68 0.24 17426 6761.14 20.69 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 51.58 0.21 17932 2738.54 0.36 15944 2724.28 0.24 844874 327574.12 20.69 370 65.78 0.24 17796 6826.93 20.69 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 52.21 0.36 18286 2790.75 0.36 15900 2722.91 0.24 860774 330297.04 20.69 350 65.98 0.24 18146 6892.91 20.69 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 51.44 0.21 18596 2842.19 0.36 15872 2727.06 0.24 876646 333024.1 20.69 310 65.75 0.24 18456 6958.66 20.69 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 51.44 0.21 18906 2893.63 0.36 15883 2727.89 0.24 892529 335752.0 20.69 310 65.75 0.24 18766 7024.4 20.69 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 51.58 0.21 19282 2945.21 0.36 15941 2727.57 0.24 908470 338479.56 20.69 370 65.85 0.24 19136 7090.25 20.69 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 52.22 0.36 19636 2997.43 0.36 15892 2725.6 0.24 924362 341205.16 20.69 350 66.05 0.24 19486 7156.3 20.69 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 51.44 0.21 19946 3048.86 0.36 15856 2725.06 0.24 940218 343930.22 20.69 310 65.75 0.24 19796 7222.05 20.69 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 51.44 0.21 20256 3100.3 0.36 15861 2725.29 0.24 956079 346655.52 20.69 310 65.75 0.24 20106 7287.79 20.69 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 51.58 0.21 20632 3151.88 0.36 15919 2725.37 0.24 971998 349380.89 20.69 370 65.85 0.24 20476 7353.64 20.69 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 52.22 0.36 20986 3204.1 0.36 15884 2725.0 0.24 987882 352105.88 20.69 350 66.05 0.24 20826 7419.69 20.69 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 51.44 0.21 21296 3255.54 0.36 15860 2726.06 0.24 1003742 354831.95 20.69 310 65.75 0.24 21136 7485.44 20.69 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 51.44 0.21 21606 3306.98 0.36 15871 2726.49 0.24 1019613 357558.44 20.69 310 65.75 0.24 21446 7551.18 20.69 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 51.58 0.21 21982 3358.56 0.36 15931 2726.57 0.24 1035544 360285.01 20.69 370 65.85 0.24 21816 7617.03 20.69 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 52.21 0.36 22336 3410.77 0.36 15881 2722.3 0.24 1051425 363007.31 20.69 350 66.0 0.24 22166 7683.03 20.69 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 51.43 0.21 22646 3462.2 0.36 15852 2722.57 0.24 1067277 365729.88 20.69 310 65.7 0.24 22476 7748.73 20.69 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 51.43 0.21 22956 3513.64 0.36 15870 2724.0 0.24 1083147 368453.88 20.69 310 65.7 0.24 22786 7814.42 20.69 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 51.58 0.21 23332 3565.22 0.36 15930 2724.07 0.24 1099077 371177.95 20.69 370 65.8 0.24 23156 7880.22 20.69 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 52.2 0.36 23686 3617.42 0.36 15888 2718.54 0.24 1114965 373896.49 20.69 350 65.91 0.24 23506 7946.13 20.69 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 51.42 0.21 23996 3668.85 0.36 15844 2714.91 0.24 1130809 376611.4 20.69 310 65.57 0.24 23816 8011.7 20.69 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 51.42 0.21 24306 3720.27 0.36 15850 2715.53 0.24 1146659 379326.93 20.69 310 65.57 0.24 24126 8077.26 20.69 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 51.56 0.21 24682 3771.83 0.36 15910 2715.61 0.24 1162569 382042.54 20.69 370 65.67 0.24 24496 8142.93 20.69 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 52.2 0.36 25036 3824.04 0.36 15875 2715.05 0.24 1178444 384757.59 20.69 350 65.86 0.24 24846 8208.79 20.69 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 51.42 0.21 25346 3875.46 0.36 15844 2712.06 0.24 1194288 387469.64 20.69 310 65.5 0.24 25156 8274.29 20.69 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 51.42 0.21 25656 3926.88 0.36 15845 2712.07 0.24 1210133 390181.71 20.69 310 65.5 0.24 25466 8339.79 20.69 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 51.56 0.21 26032 3978.44 0.36 15905 2712.15 0.24 1226038 392893.87 20.69 370 65.61 0.24 25836 8405.4 20.69 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 52.2 0.36 26386 4030.64 0.36 15862 2713.79 0.24 1241900 395607.65 20.69 350 65.85 0.24 26186 8471.25 20.69 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 51.42 0.21 26696 4082.07 0.36 15835 2714.96 0.24 1257735 398322.62 20.69 310 65.56 0.24 26496 8536.81 20.69 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 51.42 0.21 27006 4133.49 0.36 15846 2715.58 0.24 1273581 401038.2 20.69 310 65.56 0.24 26806 8602.38 20.69 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 51.56 0.21 27382 4185.05 0.36 15903 2715.67 0.24 1289484 403753.86 20.69 370 65.66 0.24 27176 8668.04 20.69 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 52.2 0.36 27736 4237.25 0.36 15871 2715.28 0.24 1305355 406469.15 20.69 350 65.86 0.24 27526 8733.91 20.69 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 51.43 0.21 28046 4288.68 0.36 15829 2717.55 0.24 1321184 409186.7 20.69 310 65.61 0.24 27836 8799.52 20.69 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 51.43 0.21 28356 4340.11 0.36 15830 2717.57 0.24 1337014 411904.27 20.69 310 65.61 0.24 28146 8865.13 20.69 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 51.57 0.21 28732 4391.68 0.36 15890 2717.66 0.24 1352904 414621.93 20.69 370 65.72 0.24 28516 8930.85 20.69 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 52.2 0.36 29086 4443.88 0.36 15858 2714.43 0.24 1368762 417336.37 20.69 350 65.87 0.24 28866 8996.72 20.69 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 51.42 0.21 29396 4495.31 0.36 15823 2713.71 0.24 1384585 420050.07 20.69 310 65.57 0.24 29176 9062.28 20.69 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 51.42 0.21 29706 4546.73 0.36 15826 2714.13 0.24 1400411 422764.21 20.69 310 65.57 0.24 29486 9127.85 20.69 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 51.56 0.21 30082 4598.3 0.36 15886 2714.21 0.24 1416297 425478.42 20.69 370 65.67 0.24 29856 9193.52 20.69 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 52.2 0.36 30436 4650.5 0.36 15852 2715.86 0.24 1432149 428194.27 20.69 350 65.9 0.24 30206 9259.42 20.69 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 51.43 0.21 30746 4701.93 0.36 15816 2717.99 0.24 1447965 430912.26 20.69 310 65.65 0.24 30516 9325.06 20.69 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 51.43 0.21 31056 4753.36 0.36 15816 2718.02 0.24 1463781 433630.28 20.69 310 65.65 0.24 30826 9390.71 20.69 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 51.57 0.21 31432 4804.94 0.36 15873 2718.09 0.24 1479654 436348.38 20.69 370 65.75 0.24 31196 9456.46 20.69 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 52.21 0.36 31786 4857.14 0.36 15846 2718.12 0.24 1495500 439066.5 20.69 350 65.95 0.24 31546 9522.41 20.69 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 51.43 0.21 32096 4908.57 0.36 15819 2715.32 0.24 1511319 441781.82 20.69 310 65.58 0.24 31856 9588.0 20.69 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 51.43 0.21 32406 4960.0 0.36 15816 2714.94 0.24 1527135 444496.76 20.69 310 65.58 0.24 32166 9653.58 20.69 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 51.57 0.21 32782 5011.57 0.36 15876 2715.01 0.24 1543011 447211.77 20.69 370 65.69 0.24 32536 9719.27 20.69 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 52.21 0.36 33136 5063.78 0.36 15838 2719.11 0.24 1558849 449930.88 20.69 350 65.98 0.24 32886 9785.25 20.69 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 51.44 0.21 33446 5115.22 0.36 15849 2724.46 0.24 1574698 452655.34 20.69 310 65.75 0.24 33196 9851.0 20.69 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 51.44 0.21 33756 5166.66 0.36 15895 2727.7 0.24 1590593 455383.04 20.69 310 65.75 0.24 33506 9916.74 20.69 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 51.58 0.21 34132 5218.24 0.36 15955 2727.77 0.24 1606548 458110.81 20.69 370 65.85 0.24 33876 9982.59 20.69 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 52.2 0.36 34486 5270.44 0.36 15916 2718.92 0.24 1622464 460829.73 20.69 350 65.89 0.24 34226 10048.48 20.69 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 51.42 0.21 34796 5321.86 0.36 15935 2717.61 0.24 1638399 463547.34 20.69 310 65.49 0.24 34536 10113.97 20.69 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 51.42 0.21 35106 5373.28 0.36 15938 2717.61 0.24 1654337 466264.95 20.69 310 65.49 0.24 34846 10179.46 20.69 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 51.56 0.21 35482 5424.84 0.36 15996 2717.7 0.24 1670333 468982.65 20.69 370 65.59 0.24 35216 10245.05 20.69 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 52.2 0.36 35836 5477.04 0.36 15973 2717.91 0.24 1686306 471700.56 20.69 350 65.79 0.24 35566 10310.84 20.69 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 51.42 0.21 36146 5528.46 0.36 15933 2717.4 0.24 1702239 474417.96 20.69 310 65.49 0.24 35876 10376.33 20.69 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 51.42 0.21 36456 5579.88 0.36 15931 2717.21 0.24 1718170 477135.18 20.69 310 65.49 0.24 36186 10441.82 20.69 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 51.56 0.21 36832 5631.44 0.36 15988 2717.1 0.24 1734158 479852.28 20.69 370 65.59 0.24 36556 10507.42 20.69 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 52.19 0.36 37186 5683.63 0.36 15965 2712.66 0.24 1750123 482564.94 20.69 350 65.7 0.24 36906 10573.12 20.69 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 51.41 0.21 37496 5735.04 0.36 15928 2712.79 0.24 1766051 485277.73 20.69 310 65.4 0.24 37216 10638.52 20.69 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 51.41 0.21 37806 5786.45 0.36 15926 2712.56 0.24 1781977 487990.29 20.69 310 65.4 0.24 37526 10703.93 20.69 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 51.56 0.21 38182 5838.01 0.36 15986 2712.69 0.24 1797963 490702.99 20.69 370 65.51 0.24 37896 10769.43 20.69 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 52.19 0.36 38536 5890.2 0.36 15955 2703.7 0.24 1813918 493406.69 20.69 350 65.54 0.24 38246 10834.98 20.69 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 51.41 0.21 38846 5941.61 0.36 15924 2704.0 0.24 1829842 496110.69 20.69 310 65.24 0.24 38556 10900.22 20.69 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 51.41 0.21 39156 5993.02 0.36 15924 2704.0 0.24 1845766 498814.69 20.69 310 65.24 0.24 38866 10965.46 20.69 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 51.56 0.21 39532 6044.58 0.36 15983 2704.1 0.24 1861749 501518.79 20.69 370 65.35 0.24 39236 11030.81 20.69 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 52.18 0.36 39886 6096.76 0.36 15960 2700.04 0.24 1877709 504218.83 20.69 350 65.46 0.24 39586 11096.27 20.69 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 51.4 0.2 40196 6148.16 0.36 15922 2697.47 0.24 1893631 506916.3 20.69 310 65.11 0.24 39896 11161.38 20.69 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 51.4 0.2 40506 6199.56 0.36 15919 2697.28 0.24 1909550 509613.58 20.69 310 65.11 0.24 40206 11226.5 20.69 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 51.54 0.2 40882 6251.1 0.36 15979 2697.37 0.24 1925529 512310.94 20.69 370 65.21 0.24 40576 11291.71 20.69 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 52.18 0.36 41236 6303.28 0.36 15957 2697.38 0.24 1941486 515008.32 20.69 350 65.41 0.24 40926 11357.12 20.69 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 51.4 0.2 41546 6354.68 0.36 15918 2697.06 0.24 1957404 517705.38 20.69 310 65.11 0.24 41236 11422.24 20.69 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 51.4 0.2 41856 6406.08 0.36 15907 2695.88 0.24 1973311 520401.26 20.69 310 65.11 0.24 41546 11487.35 20.69 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 51.54 0.2 42232 6457.62 0.36 15967 2695.97 0.24 1989278 523097.23 20.69 370 65.21 0.24 41916 11552.56 20.69 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
