# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 154.63 0.52 21296 9756.52 0.52 15801 8483.06 0.62 999023 709555.3 20.93 310 174.41 0.62 21136 14182.77 20.93 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 154.63 0.52 21606 9911.15 0.52 15808 8483.04 0.62 1014831 718038.35 20.93 310 174.41 0.62 21446 14357.18 20.93 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 154.77 0.52 21982 10065.92 0.52 15868 8483.16 0.62 1030699 726521.5 20.93 370 174.51 0.62 21816 14531.69 20.93 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 155.4 0.52 22336 10221.33 0.52 15813 8479.11 0.62 1046512 735000.61 20.93 350 174.63 0.62 22166 14706.31 20.93 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 154.62 0.52 22646 10375.95 0.52 15787 8478.82 0.62 1062299 743479.43 20.93 310 174.32 0.62 22476 14880.63 20.93 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 154.62 0.52 22956 10530.58 0.52 15798 8478.81 0.62 1078097 751958.24 20.93 310 174.32 0.62 22786 15054.96 20.93 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.77 0.52 23332 10685.34 0.52 15857 8478.92 0.62 1093954 760437.16 20.93 370 174.42 0.62 23156 15229.38 20.93 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.4 0.52 23686 10840.74 0.52 15816 8469.93 0.62 1109770 768907.08 20.93 350 174.45 0.62 23506 15403.83 20.93 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.62 0.52 23996 10995.35 0.52 15774 8465.51 0.62 1125544 777372.6 20.93 310 174.06 0.62 23816 15577.89 20.93 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 154.62 0.52 24306 11149.97 0.52 15779 8465.54 0.62 1141323 785838.13 20.93 310 174.06 0.62 24126 15751.95 20.93 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.76 0.52 24682 11304.73 0.52 15838 8465.61 0.62 1157161 794303.75 20.93 370 174.16 0.62 24496 15926.12 20.93 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.39 0.52 25036 11460.12 0.52 15806 8465.35 0.62 1172967 802769.1 20.93 350 174.36 0.62 24846 16100.47 20.93 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.61 0.52 25346 11614.73 0.52 15771 8459.34 0.62 1188738 811228.44 20.93 310 173.94 0.62 25156 16274.42 20.93 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 154.61 0.52 25656 11769.34 0.52 15771 8459.37 0.62 1204509 819687.82 20.93 310 173.95 0.62 25466 16448.36 20.93 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 154.75 0.52 26032 11924.09 0.52 15830 8459.44 0.62 1220339 828147.25 20.93 370 174.04 0.62 25836 16622.41 20.93 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 155.39 0.52 26386 12079.49 0.52 15792 8464.33 0.62 1236131 836611.59 20.93 350 174.34 0.62 26186 16796.74 20.93 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 154.62 0.52 26696 12234.1 0.52 15766 8466.5 0.62 1251897 845078.09 20.93 310 174.08 0.62 26496 16970.82 20.93 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 154.62 0.52 27006 12388.72 0.52 15775 8466.51 0.62 1267672 853544.6 20.93 310 174.08 0.62 26806 17144.91 20.93 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.76 0.52 27382 12543.47 0.52 15833 8466.6 0.62 1283505 862011.2 20.93 370 174.18 0.62 27176 17319.09 20.93 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.39 0.52 27736 12698.87 0.52 15799 8466.81 0.62 1299304 870478.01 20.93 350 174.39 0.62 27526 17493.48 20.93 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.62 0.52 28046 12853.49 0.52 15759 8470.11 0.62 1315063 878948.12 20.93 310 174.15 0.62 27836 17667.63 20.93 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 154.62 0.52 28356 13008.1 0.52 15758 8470.13 0.62 1330821 887418.25 20.93 310 174.16 0.62 28146 17841.78 20.93 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.76 0.52 28732 13162.87 0.52 15818 8470.21 0.62 1346639 895888.46 20.93 370 174.25 0.62 28516 18016.04 20.93 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.39 0.52 29086 13318.26 0.52 15786 8465.84 0.62 1362425 904354.3 20.93 350 174.37 0.62 28866 18190.4 20.93 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.62 0.52 29396 13472.87 0.52 15747 8465.51 0.62 1378172 912819.81 20.93 310 174.06 0.62 29176 18364.46 20.93 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.62 0.52 29706 13627.49 0.52 15752 8465.54 0.62 1393924 921285.35 20.93 310 174.06 0.62 29486 18538.53 20.93 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.76 0.52 30082 13782.24 0.52 15812 8465.61 0.62 1409736 929750.96 20.93 370 174.16 0.62 29856 18712.69 20.93 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.39 0.52 30436 13937.64 0.52 15780 8467.18 0.62 1425516 938218.14 20.93 350 174.39 0.62 30206 18887.08 20.93 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.62 0.52 30746 14092.26 0.52 15744 8471.6 0.62 1441260 946689.74 20.93 310 174.18 0.62 30516 19061.27 20.93 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 154.62 0.52 31056 14246.88 0.52 15750 8471.63 0.62 1457010 955161.37 20.93 310 174.19 0.62 30826 19235.45 20.93 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.76 0.52 31432 14401.64 0.52 15807 8471.7 0.62 1472817 963633.08 20.93 370 174.28 0.62 31196 19409.74 20.93 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.4 0.52 31786 14557.04 0.52 15777 8471.93 0.62 1488594 972105.01 20.93 350 174.49 0.62 31546 19584.22 20.93 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.62 0.52 32096 14711.66 0.52 15743 8465.51 0.62 1504337 980570.52 20.93 310 174.06 0.62 31856 19758.28 20.93 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 154.62 0.52 32406 14866.28 0.52 15745 8465.54 0.62 1520082 989036.06 20.93 310 174.06 0.62 32166 19932.35 20.93 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 154.76 0.52 32782 15021.04 0.52 15805 8465.61 0.62 1535887 997501.67 20.93 370 174.16 0.62 32536 20106.51 20.93 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 155.4 0.52 33136 15176.44 0.52 15774 8477.25 0.62 1551661 1005978.92 20.93 350 174.59 0.62 32886 20281.1 20.93 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 154.63 0.52 33446 15331.07 0.52 15780 8483.05 0.62 1567441 1014461.97 20.93 310 174.41 0.62 33196 20455.51 20.93 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 154.63 0.52 33756 15485.7 0.52 15815 8483.04 0.62 1583256 1022945.02 20.93 310 174.41 0.62 33506 20629.92 20.93 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.77 0.52 34132 15640.47 0.52 15874 8483.16 0.62 1599130 1031428.17 20.93 370 174.51 0.62 33876 20804.42 20.93 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.39 0.52 34486 15795.86 0.52 15824 8468.86 0.62 1614954 1039897.03 20.93 350 174.43 0.62 34226 20978.85 20.93 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.61 0.52 34796 15950.47 0.52 15854 8458.14 0.62 1630808 1048355.17 20.93 310 173.92 0.62 34536 21152.77 20.93 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 154.61 0.52 35106 16105.08 0.52 15857 8458.17 0.62 1646665 1056813.34 20.93 310 173.92 0.62 34846 21326.69 20.93 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 154.75 0.52 35482 16259.84 0.52 15914 8458.24 0.62 1662579 1065271.58 20.93 370 174.02 0.62 35216 21500.71 20.93 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 155.39 0.52 35836 16415.22 0.52 15894 8458.47 0.62 1678473 1073730.05 20.93 350 174.22 0.62 35566 21674.93 20.93 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 154.61 0.52 36146 16569.83 0.52 15853 8458.13 0.62 1694326 1082188.18 20.93 310 173.92 0.62 35876 21848.85 20.93 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 154.61 0.52 36456 16724.44 0.52 15851 8458.17 0.62 1710177 1090646.36 20.93 310 173.92 0.62 36186 22022.77 20.93 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 154.75 0.52 36832 16879.2 0.52 15908 8458.24 0.62 1726085 1099104.59 20.93 370 174.02 0.62 36556 22196.8 20.93 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 155.38 0.52 37186 17034.58 0.52 15887 8450.8 0.61 1741972 1107555.39 20.93 350 174.08 0.61 36906 22370.87 20.93 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 154.6 0.52 37496 17189.18 0.52 15850 8450.53 0.61 1757822 1116005.92 20.93 310 173.78 0.61 37216 22544.65 20.93 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 154.6 0.52 37806 17343.79 0.52 15849 8450.5 0.61 1773671 1124456.42 20.93 310 173.77 0.61 37526 22718.42 20.93 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 154.75 0.52 38182 17498.53 0.52 15909 8450.63 0.61 1789580 1132907.05 20.93 370 173.88 0.61 37896 22892.3 20.93 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 155.38 0.52 38536 17653.91 0.52 15881 8447.66 0.61 1805461 1141354.71 20.93 350 174.01 0.61 38246 23066.31 20.93 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 154.6 0.52 38846 17808.51 0.52 15846 8447.36 0.61 1821307 1149802.07 20.93 310 173.71 0.61 38556 23240.02 20.93 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 154.6 0.52 39156 17963.12 0.52 15847 8447.36 0.61 1837154 1158249.43 20.93 310 173.71 0.61 38866 23413.73 20.93 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 154.75 0.52 39532 18117.86 0.52 15904 8447.46 0.61 1853058 1166696.89 20.93 370 173.81 0.61 39236 23587.55 20.93 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 155.38 0.52 39886 18273.24 0.52 15882 8444.52 0.61 1868940 1175141.41 20.93 350 173.96 0.61 39586 23761.5 20.93 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 154.59 0.51 40196 18427.83 0.52 15842 8435.97 0.61 1884782 1183577.38 20.93 310 173.49 0.61 39896 23935.0 20.93 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 154.59 0.51 40506 18582.43 0.52 15839 8435.99 0.61 1900621 1192013.37 20.93 310 173.5 0.61 40206 24108.5 20.93 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 154.74 0.51 40882 18737.16 0.52 15893 8436.06 0.61 1916514 1200449.44 20.93 370 173.6 0.61 40576 24282.09 20.93 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 155.37 0.51 41236 18892.53 0.52 15872 8436.29 0.61 1932386 1208885.73 20.93 350 173.8 0.61 40926 24455.89 20.93 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 154.59 0.51 41546 19047.12 0.52 15837 8435.96 0.61 1948223 1217321.69 20.93 310 173.49 0.61 41236 24629.38 20.93 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 154.59 0.51 41856 19201.72 0.52 15829 8435.99 0.61 1964052 1225757.68 20.93 310 173.5 0.61 41546 24802.88 20.93 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 154.74 0.51 42232 19356.45 0.52 15886 8436.06 0.61 1979938 1234193.75 20.93 370 173.6 0.61 41916 24976.48 20.93 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 155.37 0.51 42586 19511.82 0.52 15860 8436.29 0.61 1995798 1242630.04 20.93 350 173.8 0.61 42266 25150.27 20.93 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
