# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 21.57 0.16 8482 541.62 0.36 15260 1187.49 0.19 382355 191043.22 19.82 370 52.85 0.19 8416 4369.33 19.82 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 22.21 0.36 8836 563.83 0.36 15232 1188.3 0.19 397587 192231.52 19.82 350 52.89 0.19 8766 4422.22 19.82 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 21.44 0.16 9146 585.27 0.36 15196 1190.92 0.19 412783 193422.44 19.82 310 52.92 0.19 9076 4475.14 19.82 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 21.44 0.16 9456 606.7 0.36 15206 1192.15 0.19 427989 194614.59 19.82 310 52.92 0.19 9386 4528.06 19.82 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 21.58 0.16 9832 628.28 0.36 15264 1192.04 0.19 443253 195806.63 19.82 370 52.93 0.19 9756 4580.98 19.82 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 22.21 0.36 10186 650.49 0.36 15232 1190.55 0.19 458485 196997.18 19.82 350 52.92 0.19 10106 4633.91 19.82 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 21.43 0.16 10496 671.93 0.36 15193 1188.92 0.19 473678 198186.1 19.82 310 52.89 0.19 10416 4686.8 19.82 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 21.43 0.16 10806 693.36 0.36 15201 1189.84 0.19 488879 199375.94 19.82 310 52.89 0.19 10726 4739.69 19.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 21.58 0.16 11182 714.94 0.36 15259 1189.56 0.19 504138 200565.5 19.82 370 52.9 0.19 11096 4792.59 19.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 22.21 0.36 11536 737.15 0.36 15224 1188.25 0.19 519362 201753.74 19.82 350 52.89 0.19 11446 4845.48 19.82 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 21.44 0.16 11846 758.58 0.36 15194 1190.59 0.19 534556 202944.34 19.82 310 52.92 0.19 11756 4898.4 19.82 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 21.44 0.16 12156 780.02 0.36 15203 1191.35 0.19 549759 204135.69 19.82 310 52.92 0.19 12066 4951.32 19.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 21.58 0.16 12532 801.6 0.36 15262 1191.24 0.19 565021 205326.93 19.82 370 52.93 0.19 12436 5004.25 19.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 22.21 0.36 12886 823.81 0.36 15223 1189.27 0.19 580244 206516.2 19.82 350 52.92 0.19 12786 5057.17 19.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 21.44 0.16 13196 845.24 0.36 15185 1189.8 0.19 595429 207706.0 19.82 310 52.92 0.19 13096 5110.09 19.82 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 21.44 0.16 13506 866.68 0.36 15195 1190.71 0.19 610624 208896.71 19.82 310 52.92 0.19 13406 5163.01 19.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 21.58 0.16 13882 888.26 0.36 15254 1190.6 0.19 625878 210087.31 19.82 370 52.93 0.19 13776 5215.93 19.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 22.21 0.36 14236 910.46 0.36 15221 1186.53 0.19 641099 211273.83 19.82 350 52.86 0.19 14126 5268.8 19.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 21.43 0.16 14546 931.9 0.36 15188 1187.2 0.19 656287 212461.04 19.82 310 52.86 0.19 14436 5321.66 19.82 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 21.43 0.16 14856 953.33 0.36 15198 1188.13 0.19 671485 213649.16 19.82 310 52.86 0.19 14746 5374.52 19.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 21.58 0.16 15232 974.9 0.36 15255 1187.69 0.19 686740 214836.85 19.82 370 52.87 0.19 15116 5427.39 19.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 22.21 0.36 15586 997.12 0.36 15216 1188.47 0.19 701956 216025.33 19.82 350 52.92 0.19 15466 5480.31 19.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 21.43 0.16 15896 1018.55 0.36 15191 1188.33 0.19 717147 217213.66 19.82 310 52.89 0.19 15776 5533.2 19.82 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 21.43 0.16 16206 1039.98 0.36 15199 1189.42 0.19 732346 218403.08 19.82 310 52.89 0.19 16086 5586.08 19.82 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 21.58 0.16 16582 1061.56 0.36 15259 1189.46 0.19 747605 219592.54 19.82 370 52.89 0.19 16456 5638.98 19.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 22.21 0.36 16936 1083.77 0.36 15215 1187.18 0.19 762820 220779.72 19.82 350 52.89 0.19 16806 5691.86 19.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 21.43 0.16 17246 1105.2 0.36 15180 1186.84 0.19 778000 221966.56 19.82 310 52.87 0.19 17116 5744.74 19.82 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 21.43 0.16 17556 1126.64 0.36 15192 1188.09 0.19 793192 223154.64 19.82 310 52.87 0.19 17426 5797.61 19.82 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 21.58 0.16 17932 1148.21 0.36 15250 1187.8 0.19 808442 224342.44 19.82 370 52.88 0.19 17796 5850.48 19.82 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 22.21 0.36 18286 1170.42 0.36 15211 1186.01 0.19 823653 225528.45 19.82 350 52.87 0.19 18146 5903.36 19.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 21.44 0.16 18596 1191.86 0.36 15189 1190.43 0.19 838842 226718.88 19.82 310 52.92 0.19 18456 5956.28 19.82 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 21.44 0.16 18906 1213.29 0.36 15203 1192.15 0.19 854045 227911.04 19.82 310 52.92 0.19 18766 6009.2 19.82 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 21.58 0.16 19282 1234.87 0.36 15260 1191.72 0.19 869305 229102.75 19.82 370 52.93 0.19 19136 6062.12 19.82 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 22.21 0.36 19636 1257.08 0.36 15215 1189.11 0.19 884520 230291.87 19.82 350 52.92 0.19 19486 6115.04 19.82 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 21.44 0.16 19946 1278.52 0.36 15172 1187.72 0.19 899692 231479.58 19.82 310 52.92 0.19 19796 6167.97 19.82 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 21.44 0.16 20256 1299.95 0.36 15179 1188.15 0.19 914871 232667.73 19.82 310 52.92 0.19 20106 6220.89 19.82 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 21.58 0.16 20632 1321.53 0.36 15235 1187.56 0.19 930106 233855.29 19.82 370 52.93 0.19 20476 6273.81 19.82 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 22.21 0.36 20986 1343.74 0.36 15203 1187.03 0.19 945309 235042.33 19.82 350 52.92 0.19 20826 6326.73 19.82 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 21.44 0.16 21296 1365.18 0.36 15186 1189.96 0.19 960495 236232.28 19.82 310 52.92 0.19 21136 6379.65 19.82 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 21.44 0.16 21606 1386.61 0.36 15194 1190.71 0.19 975689 237422.99 19.82 310 52.92 0.19 21446 6432.57 19.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 21.58 0.16 21982 1408.19 0.36 15253 1190.6 0.19 990942 238613.59 19.82 370 52.93 0.19 21816 6485.5 19.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 22.21 0.36 22336 1430.4 0.36 15197 1185.09 0.19 1006139 239798.68 19.82 350 52.89 0.19 22166 6538.39 19.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 21.43 0.16 22646 1451.84 0.36 15172 1186.74 0.19 1021311 240985.42 19.82 310 52.89 0.19 22476 6591.28 19.82 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 21.43 0.16 22956 1473.27 0.36 15185 1188.29 0.19 1036496 242173.7 19.82 310 52.89 0.19 22786 6644.17 19.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 21.58 0.16 23332 1494.85 0.36 15244 1188.18 0.19 1051740 243361.88 19.82 370 52.89 0.19 23156 6697.06 19.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 22.2 0.36 23686 1517.05 0.36 15201 1181.63 0.19 1066941 244543.51 19.82 350 52.8 0.19 23506 6749.87 19.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 21.43 0.16 23996 1538.48 0.36 15167 1180.96 0.19 1082108 245724.47 19.82 310 52.78 0.19 23816 6802.64 19.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 21.43 0.16 24306 1559.91 0.36 15173 1181.42 0.19 1097281 246905.89 19.82 310 52.77 0.19 24126 6855.42 19.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 21.57 0.16 24682 1581.47 0.36 15233 1181.44 0.19 1112514 248087.33 19.82 370 52.78 0.19 24496 6908.2 19.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 22.21 0.36 25036 1603.68 0.36 15192 1178.4 0.19 1127706 249265.73 19.82 350 52.77 0.19 24846 6960.96 19.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 21.43 0.16 25346 1625.1 0.36 15158 1176.53 0.19 1142864 250442.27 19.82 310 52.72 0.19 25156 7013.68 19.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 21.43 0.16 25656 1646.53 0.36 15159 1176.18 0.19 1158023 251618.44 19.82 310 52.72 0.19 25466 7066.4 19.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 21.57 0.16 26032 1668.1 0.36 15219 1176.21 0.19 1173242 252794.65 19.82 370 52.72 0.19 25836 7119.12 19.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 22.21 0.36 26386 1690.31 0.36 15187 1177.47 0.19 1188429 253972.13 19.82 350 52.76 0.19 26186 7171.89 19.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 21.43 0.16 26696 1711.73 0.36 15158 1179.79 0.19 1203587 255151.92 19.82 310 52.78 0.19 26496 7224.67 19.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 21.43 0.16 27006 1733.16 0.36 15163 1180.41 0.19 1218750 256332.33 19.82 310 52.78 0.19 26806 7277.44 19.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 21.57 0.16 27382 1754.73 0.36 15220 1180.28 0.19 1233970 257512.6 19.82 370 52.78 0.19 27176 7330.23 19.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 22.21 0.36 27736 1776.94 0.36 15189 1178.97 0.19 1249159 258691.57 19.82 350 52.78 0.19 27526 7383.0 19.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 21.43 0.16 28046 1798.37 0.36 15150 1181.16 0.19 1264309 259872.74 19.82 310 52.81 0.19 27836 7435.82 19.82 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 21.43 0.16 28356 1819.8 0.36 15148 1180.98 0.19 1279457 261053.71 19.82 310 52.81 0.19 28146 7488.63 19.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 21.57 0.16 28732 1841.37 0.36 15208 1181.01 0.19 1294665 262234.72 19.82 370 52.82 0.19 28516 7541.45 19.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 22.2 0.36 29086 1863.57 0.36 15177 1177.74 0.19 1309842 263412.47 19.82 350 52.78 0.19 28866 7594.22 19.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 21.43 0.16 29396 1885.0 0.36 15138 1177.44 0.19 1324980 264589.9 19.82 310 52.78 0.19 29176 7647.0 19.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 21.43 0.16 29706 1906.43 0.36 15145 1178.22 0.19 1340125 265768.13 19.82 310 52.77 0.19 29486 7699.77 19.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 21.57 0.16 30082 1927.99 0.36 15205 1178.24 0.19 1355330 266946.37 19.82 370 52.78 0.19 29856 7752.55 19.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 22.21 0.36 30436 1950.2 0.36 15174 1177.69 0.19 1370504 268124.06 19.82 350 52.78 0.19 30206 7805.33 19.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 21.43 0.16 30746 1971.63 0.36 15140 1179.83 0.19 1385644 269303.89 19.82 310 52.81 0.19 30516 7858.14 19.82 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 21.43 0.16 31056 1993.06 0.36 15140 1179.81 0.19 1400784 270483.7 19.82 310 52.81 0.19 30826 7910.95 19.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 21.57 0.16 31432 2014.64 0.36 15194 1179.51 0.19 1415978 271663.22 19.82 370 52.81 0.19 31196 7963.76 19.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 22.21 0.36 31786 2036.84 0.36 15164 1178.37 0.19 1431142 272841.59 19.82 350 52.81 0.19 31546 8016.57 19.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 21.43 0.16 32096 2058.27 0.36 15136 1176.97 0.19 1446278 274018.56 19.82 310 52.76 0.19 31856 8069.33 19.82 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 21.43 0.16 32406 2079.7 0.36 15135 1176.15 0.19 1461413 275194.7 19.82 310 52.76 0.19 32166 8122.09 19.82 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 21.57 0.16 32782 2101.28 0.36 15194 1176.01 0.19 1476607 276370.71 19.82 370 52.76 0.19 32536 8174.85 19.82 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 22.21 0.36 33136 2123.49 0.36 15162 1180.56 0.19 1491769 277551.27 19.82 350 52.87 0.19 32886 8227.72 19.82 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 21.44 0.16 33446 2144.92 0.36 15176 1188.99 0.19 1506945 278740.27 19.82 310 52.92 0.19 33196 8280.64 19.82 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 21.44 0.16 33756 2166.36 0.36 15210 1192.15 0.19 1522155 279932.42 19.82 310 52.92 0.19 33506 8333.56 19.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 21.58 0.16 34132 2187.94 0.36 15269 1192.04 0.19 1537424 281124.46 19.82 370 52.93 0.19 33876 8386.49 19.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 22.21 0.36 34486 2210.14 0.36 15229 1183.87 0.19 1552653 282308.33 19.82 350 52.79 0.19 34226 8439.28 19.82 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 21.43 0.16 34796 2231.57 0.36 15244 1185.53 0.19 1567897 283493.86 19.82 310 52.71 0.19 34536 8491.99 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 21.43 0.16 35106 2252.99 0.36 15245 1185.65 0.19 1583142 284679.51 19.82 310 52.71 0.19 34846 8544.7 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 21.57 0.16 35482 2274.56 0.36 15301 1185.21 0.19 1598443 285864.72 19.82 370 52.71 0.19 35216 8597.41 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 22.2 0.36 35836 2296.77 0.36 15272 1184.21 0.19 1613715 287048.94 19.82 350 52.71 0.19 35566 8650.12 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 21.43 0.16 36146 2318.19 0.36 15244 1185.53 0.19 1628959 288234.47 19.82 310 52.71 0.19 35876 8702.83 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 21.43 0.16 36456 2339.62 0.36 15242 1185.17 0.19 1644201 289419.64 19.82 310 52.71 0.19 36186 8755.54 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 21.57 0.16 36832 2361.19 0.36 15300 1185.05 0.19 1659501 290604.69 19.82 370 52.71 0.19 36556 8808.25 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 22.2 0.36 37186 2383.39 0.36 15279 1181.53 0.19 1674780 291786.21 19.82 350 52.64 0.19 36906 8860.89 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 21.42 0.16 37496 2404.81 0.36 15239 1181.72 0.19 1690019 292967.93 19.82 310 52.64 0.19 37216 8913.53 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 21.42 0.16 37806 2426.23 0.36 15236 1181.2 0.19 1705255 294149.13 19.82 310 52.64 0.19 37526 8966.17 19.82 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 21.56 0.16 38182 2447.8 0.36 15295 1181.24 0.19 1720550 295330.37 19.82 370 52.64 0.19 37896 9018.81 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 22.2 0.36 38536 2470.0 0.36 15267 1179.34 0.19 1735817 296509.71 19.82 350 52.61 0.19 38246 9071.42 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 21.42 0.16 38846 2491.42 0.36 15233 1179.85 0.19 1751050 297689.56 19.82 310 52.62 0.19 38556 9124.04 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 21.42 0.16 39156 2512.84 0.36 15233 1179.81 0.19 1766283 298869.37 19.82 310 52.61 0.19 38866 9176.65 19.82 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 21.57 0.16 39532 2534.41 0.36 15292 1179.69 0.19 1781575 300049.06 19.82 370 52.62 0.19 39236 9229.27 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 22.19 0.36 39886 2556.6 0.36 15271 1175.51 0.19 1796846 301224.58 19.82 350 52.53 0.19 39586 9281.8 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 21.42 0.16 40196 2578.02 0.36 15231 1173.84 0.19 1812077 302398.42 19.82 310 52.49 0.19 39896 9334.29 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 21.42 0.16 40506 2599.43 0.36 15230 1173.66 0.19 1827307 303572.08 19.82 310 52.49 0.19 40206 9386.78 19.82 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 21.56 0.16 40882 2620.99 0.36 15288 1173.69 0.19 1842595 304745.77 19.82 370 52.5 0.19 40576 9439.28 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 22.19 0.36 41236 2643.19 0.36 15268 1173.66 0.19 1857863 305919.43 19.82 350 52.49 0.19 40926 9491.77 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 21.42 0.16 41546 2664.6 0.36 15226 1173.52 0.19 1873089 307092.95 19.82 310 52.49 0.19 41236 9544.26 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 21.42 0.16 41856 2686.02 0.36 15225 1173.5 0.19 1888314 308266.45 19.82 310 52.49 0.19 41546 9596.75 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 21.56 0.16 42232 2707.58 0.36 15285 1173.53 0.19 1903599 309439.98 19.82 370 52.5 0.19 41916 9649.25 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
