# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 61.92 0.21 3746 684.31 0.36 15154 3529.7 0.3 167627 197875.07 19.72 310 75.04 0.3 3716 3849.52 19.72 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 61.92 0.21 4056 746.23 0.36 15161 3529.71 0.3 182788 201404.78 19.72 310 75.03 0.3 4026 3924.56 19.72 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 62.06 0.21 4432 808.3 0.36 15221 3530.01 0.3 198009 204934.79 19.72 370 75.34 0.3 4396 3999.9 19.72 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 62.7 0.36 4786 871.0 0.36 15177 3534.71 0.3 213186 208469.49 19.72 350 75.54 0.3 4746 4075.44 19.72 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 61.92 0.21 5096 932.92 0.36 15103 3534.3 0.3 228289 212003.79 19.72 310 75.13 0.3 5056 4150.57 19.72 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 61.92 0.21 5406 994.84 0.36 15106 3534.3 0.3 243395 215538.09 19.72 310 75.13 0.3 5366 4225.7 19.72 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 62.07 0.21 5782 1056.91 0.36 15165 3534.6 0.3 258560 219072.69 19.72 370 75.43 0.3 5736 4301.13 19.72 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 62.7 0.36 6136 1119.61 0.36 15135 3535.38 0.3 273695 222608.07 19.72 350 75.55 0.3 6086 4376.68 19.72 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 61.92 0.21 6446 1181.53 0.36 15100 3527.92 0.3 288795 226135.99 19.72 310 75.0 0.3 6396 4451.68 19.72 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 61.92 0.21 6756 1243.44 0.36 15100 3527.88 0.3 303895 229663.87 19.72 310 75.0 0.3 6706 4526.68 19.72 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 62.06 0.21 7132 1305.5 0.36 15159 3528.22 0.3 319054 233192.09 19.72 370 75.3 0.3 7076 4601.99 19.72 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 62.69 0.36 7486 1368.2 0.36 15132 3528.45 0.3 334186 236720.54 19.72 350 75.41 0.3 7426 4677.4 19.72 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 61.92 0.21 7796 1430.12 0.36 15101 3531.29 0.3 349287 240251.83 19.72 310 75.07 0.3 7736 4752.47 19.72 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 61.92 0.21 8106 1492.04 0.36 15101 3531.28 0.3 364388 243783.11 19.72 310 75.07 0.3 8046 4827.54 19.72 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 62.06 0.21 8482 1554.1 0.36 15160 3531.59 0.3 379548 247314.7 19.72 370 75.37 0.3 8416 4902.91 19.72 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 62.7 0.36 8836 1616.8 0.36 15128 3535.57 0.3 394676 250850.27 19.72 350 75.56 0.3 8766 4978.46 19.72 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 61.93 0.21 9146 1678.73 0.36 15086 3539.43 0.3 409762 254389.7 19.72 310 75.24 0.3 9076 5053.7 19.72 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 61.93 0.21 9456 1740.66 0.36 15095 3539.43 0.3 424857 257929.13 19.72 310 75.24 0.3 9386 5128.94 19.72 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 62.07 0.21 9832 1802.73 0.36 15155 3539.74 0.3 440012 261468.87 19.72 370 75.54 0.3 9756 5204.47 19.72 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 62.7 0.36 10186 1865.43 0.36 15124 3539.84 0.3 455136 265008.71 19.72 350 75.65 0.3 10106 5280.12 19.72 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 61.92 0.21 10496 1927.36 0.36 15088 3534.92 0.3 470224 268543.63 19.72 310 75.14 0.3 10416 5355.26 19.72 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 61.92 0.21 10806 1989.28 0.36 15096 3534.91 0.3 485320 272078.55 19.72 310 75.14 0.3 10726 5430.4 19.72 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 62.07 0.21 11182 2051.35 0.36 15156 3535.22 0.3 500476 275613.77 19.72 370 75.44 0.3 11096 5505.85 19.72 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 62.7 0.36 11536 2114.05 0.36 15118 3535.33 0.3 515594 279149.09 19.72 350 75.55 0.3 11446 5581.4 19.72 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 61.93 0.21 11846 2175.97 0.36 15090 3539.43 0.3 530684 282688.52 19.72 310 75.24 0.3 11756 5656.64 19.72 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 61.93 0.21 12156 2237.9 0.36 15090 3539.43 0.3 545774 286227.95 19.72 310 75.24 0.3 12066 5731.87 19.72 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 62.07 0.21 12532 2299.97 0.36 15150 3539.74 0.3 560924 289767.69 19.72 370 75.54 0.3 12436 5807.41 19.72 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 62.7 0.36 12886 2362.68 0.36 15110 3539.84 0.3 576034 293307.53 19.72 350 75.65 0.3 12786 5883.06 19.72 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 61.93 0.21 13196 2424.6 0.36 15084 3539.43 0.3 591118 296846.96 19.72 310 75.24 0.3 13096 5958.29 19.72 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 61.93 0.21 13506 2486.53 0.36 15095 3539.43 0.3 606213 300386.39 19.72 310 75.24 0.3 13406 6033.53 19.72 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 62.07 0.21 13882 2548.6 0.36 15155 3539.74 0.3 621368 303926.13 19.72 370 75.54 0.3 13776 6109.07 19.72 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 62.7 0.36 14236 2611.3 0.36 15112 3530.25 0.3 636480 307456.37 19.72 350 75.45 0.3 14126 6184.51 19.72 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 61.92 0.21 14546 2673.22 0.36 15083 3529.84 0.3 651563 310986.21 19.72 310 75.04 0.3 14436 6259.55 19.72 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 61.92 0.21 14856 2735.14 0.36 15089 3529.83 0.3 666652 314516.04 19.72 310 75.04 0.3 14746 6334.59 19.72 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 62.06 0.21 15232 2797.2 0.36 15147 3530.14 0.3 681799 318046.18 19.72 370 75.34 0.3 15116 6409.93 19.72 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 62.7 0.36 15586 2859.9 0.36 15106 3539.84 0.3 696905 321586.02 19.72 350 75.65 0.3 15466 6485.58 19.72 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 61.92 0.21 15896 2921.83 0.36 15085 3535.17 0.3 711990 325121.19 19.72 310 75.15 0.3 15776 6560.72 19.72 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 61.92 0.21 16206 2983.75 0.36 15089 3535.16 0.3 727079 328656.35 19.72 310 75.15 0.3 16086 6635.87 19.72 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 62.07 0.21 16582 3045.82 0.36 15149 3535.47 0.3 742228 332191.82 19.72 370 75.45 0.3 16456 6711.32 19.72 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 62.7 0.36 16936 3108.52 0.36 15100 3535.57 0.3 757328 335727.39 19.72 350 75.56 0.3 16806 6786.88 19.72 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 61.92 0.21 17246 3170.44 0.36 15074 3535.07 0.3 772402 339262.46 19.72 310 75.15 0.3 17116 6862.02 19.72 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 61.92 0.21 17556 3232.37 0.36 15082 3535.06 0.3 787484 342797.52 19.72 310 75.15 0.3 17426 6937.17 19.72 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 62.07 0.21 17932 3294.43 0.36 15142 3535.37 0.3 802626 346332.89 19.72 370 75.45 0.3 17796 7012.62 19.72 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 62.7 0.36 18286 3357.13 0.36 15097 3535.48 0.3 817723 349868.36 19.72 350 75.56 0.3 18146 7088.17 19.72 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 61.93 0.21 18596 3419.06 0.36 15086 3539.43 0.3 832809 353407.79 19.72 310 75.24 0.3 18456 7163.41 19.72 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 61.93 0.21 18906 3480.99 0.36 15096 3539.43 0.3 847905 356947.22 19.72 310 75.24 0.3 18766 7238.64 19.72 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 62.07 0.21 19282 3543.06 0.36 15156 3539.74 0.3 863061 360486.96 19.72 370 75.54 0.3 19136 7314.18 19.72 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 62.7 0.36 19636 3605.76 0.36 15100 3539.84 0.3 878161 364026.8 19.72 350 75.65 0.3 19486 7389.83 19.72 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 61.93 0.21 19946 3667.69 0.36 15062 3539.43 0.3 893223 367566.23 19.72 310 75.24 0.3 19796 7465.06 19.72 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 61.93 0.21 20256 3729.62 0.36 15065 3539.43 0.3 908288 371105.66 19.72 310 75.24 0.3 20106 7540.3 19.72 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 62.07 0.21 20632 3791.69 0.36 15124 3539.73 0.3 923412 374645.39 19.72 370 75.54 0.3 20476 7615.84 19.72 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 62.7 0.36 20986 3854.39 0.36 15092 3539.84 0.3 938504 378185.23 19.72 350 75.65 0.3 20826 7691.48 19.72 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 61.93 0.21 21296 3916.32 0.36 15071 3539.43 0.3 953575 381724.67 19.72 310 75.24 0.3 21136 7766.72 19.72 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 61.93 0.21 21606 3978.25 0.36 15077 3539.43 0.3 968652 385264.1 19.72 310 75.24 0.3 21446 7841.95 19.72 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 62.07 0.21 21982 4040.32 0.36 15137 3539.73 0.3 983789 388803.83 19.72 370 75.54 0.3 21816 7917.49 19.72 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 62.7 0.36 22336 4103.02 0.36 15086 3534.71 0.3 998875 392338.54 19.72 350 75.54 0.3 22166 7993.03 19.72 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 61.92 0.21 22646 4164.94 0.36 15059 3534.3 0.3 1013934 395872.84 19.72 310 75.13 0.3 22476 8068.16 19.72 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 61.92 0.21 22956 4226.86 0.36 15073 3534.3 0.3 1029007 399407.13 19.72 310 75.13 0.3 22786 8143.29 19.72 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 62.07 0.21 23332 4288.93 0.36 15131 3534.6 0.3 1044138 402941.74 19.72 370 75.43 0.3 23156 8218.72 19.72 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 62.69 0.36 23686 4351.62 0.36 15091 3528.0 0.3 1059229 406469.73 19.72 350 75.41 0.3 23506 8294.13 19.72 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 61.91 0.21 23996 4413.54 0.36 15061 3523.85 0.3 1074290 409993.59 19.72 310 74.92 0.3 23816 8369.05 19.72 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 61.91 0.21 24306 4475.45 0.36 15067 3523.85 0.3 1089357 413517.44 19.72 310 74.92 0.3 24126 8443.97 19.72 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 62.05 0.21 24682 4537.51 0.36 15127 3524.15 0.3 1104484 417041.59 19.72 370 75.22 0.3 24496 8519.19 19.72 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 62.69 0.36 25036 4600.2 0.36 15083 3524.09 0.3 1119567 420565.68 19.72 350 75.32 0.3 24846 8594.51 19.72 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 61.91 0.21 25346 4662.11 0.36 15040 3519.78 0.3 1134607 424085.47 19.72 310 74.84 0.3 25156 8669.35 19.72 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 61.91 0.21 25656 4724.02 0.36 15046 3519.82 0.3 1149653 427605.29 19.72 310 74.84 0.3 25466 8744.19 19.72 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 62.05 0.21 26032 4786.07 0.36 15106 3520.08 0.3 1164759 431125.37 19.72 370 75.14 0.3 25836 8819.32 19.72 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 62.69 0.36 26386 4848.76 0.36 15078 3523.76 0.3 1179837 434649.13 19.72 350 75.32 0.3 26186 8894.64 19.72 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 61.91 0.21 26696 4910.67 0.36 15046 3523.44 0.3 1194883 438172.58 19.72 310 74.91 0.3 26496 8969.55 19.72 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 61.91 0.21 27006 4972.59 0.36 15052 3523.44 0.3 1209935 441696.01 19.72 310 74.91 0.3 26806 9044.46 19.72 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 62.05 0.21 27382 5034.64 0.36 15107 3523.74 0.3 1225042 445219.76 19.72 370 75.21 0.3 27176 9119.67 19.72 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 62.69 0.36 27736 5097.33 0.36 15072 3523.85 0.3 1240114 448743.6 19.72 350 75.32 0.3 27526 9194.99 19.72 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 61.92 0.21 28046 5159.25 0.36 15038 3527.72 0.3 1255152 452271.32 19.72 310 75.0 0.3 27836 9269.99 19.72 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 61.92 0.21 28356 5221.17 0.36 15036 3527.72 0.3 1270188 455799.05 19.72 310 75.0 0.3 28146 9344.99 19.72 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 62.06 0.21 28732 5283.23 0.36 15096 3528.02 0.3 1285284 459327.07 19.72 370 75.3 0.3 28516 9420.29 19.72 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 62.69 0.36 29086 5345.92 0.36 15064 3524.27 0.3 1300348 462851.33 19.72 350 75.33 0.3 28866 9495.62 19.72 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 61.91 0.21 29396 5407.83 0.36 15029 3523.85 0.3 1315377 466375.18 19.72 310 74.92 0.3 29176 9570.54 19.72 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 61.91 0.21 29706 5469.75 0.36 15032 3523.85 0.3 1330409 469899.04 19.72 310 74.92 0.3 29486 9645.46 19.72 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 62.05 0.21 30082 5531.8 0.36 15092 3524.15 0.3 1345501 473423.19 19.72 370 75.22 0.3 29856 9720.68 19.72 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 62.69 0.36 30436 5594.49 0.36 15055 3527.71 0.3 1360556 476950.89 19.72 350 75.39 0.3 30206 9796.07 19.72 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 61.92 0.21 30746 5656.41 0.36 15019 3531.46 0.3 1375575 480482.35 19.72 310 75.08 0.3 30516 9871.14 19.72 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 61.92 0.21 31056 5718.33 0.36 15019 3531.48 0.3 1390594 484013.83 19.72 310 75.08 0.3 30826 9946.22 19.72 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 62.06 0.21 31432 5780.4 0.36 15075 3531.76 0.3 1405669 487545.59 19.72 370 75.38 0.3 31196 10021.6 19.72 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 62.7 0.36 31786 5843.1 0.36 15050 3531.89 0.3 1420719 491077.49 19.72 350 75.49 0.3 31546 10097.08 19.72 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 61.92 0.21 32096 5905.01 0.36 15014 3527.1 0.3 1435733 494604.58 19.72 310 74.99 0.3 31856 10172.07 19.72 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 61.92 0.21 32406 5966.93 0.36 15015 3527.12 0.3 1450748 498131.7 19.72 310 74.99 0.3 32166 10247.05 19.72 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 62.06 0.21 32782 6028.99 0.36 15075 3527.39 0.3 1465823 501659.1 19.72 370 75.29 0.3 32536 10322.34 19.72 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 62.7 0.36 33136 6091.69 0.36 15046 3535.47 0.3 1480869 505194.57 19.72 350 75.56 0.3 32886 10397.9 19.72 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 61.93 0.21 33446 6153.62 0.36 15062 3539.43 0.3 1495931 508734.0 19.72 310 75.24 0.3 33196 10473.13 19.72 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 61.93 0.21 33756 6215.54 0.36 15097 3539.43 0.3 1511028 512273.43 19.72 310 75.24 0.3 33506 10548.37 19.72 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 62.07 0.21 34132 6277.61 0.36 15157 3539.74 0.3 1526185 515813.16 19.72 370 75.54 0.3 33876 10623.9 19.72 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 62.69 0.36 34486 6340.31 0.36 15105 3527.13 0.3 1541290 519340.29 19.72 350 75.39 0.3 34226 10699.29 19.72 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 61.91 0.21 34796 6402.22 0.36 15137 3518.74 0.3 1556427 522859.03 19.72 310 74.82 0.3 34536 10774.11 19.72 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 61.91 0.21 35106 6464.13 0.36 15144 3518.77 0.3 1571571 526377.81 19.72 310 74.82 0.3 34846 10848.92 19.72 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 62.05 0.21 35482 6526.18 0.36 15199 3519.04 0.3 1586770 529896.84 19.72 370 75.12 0.3 35216 10924.04 19.72 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 62.69 0.36 35836 6588.87 0.36 15174 3519.18 0.3 1601944 533416.03 19.72 350 75.23 0.3 35566 10999.27 19.72 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 61.91 0.21 36146 6650.77 0.36 15139 3518.74 0.3 1617083 536934.77 19.72 310 74.82 0.3 35876 11074.08 19.72 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 61.91 0.21 36456 6712.68 0.36 15131 3518.77 0.3 1632214 540453.54 19.72 310 74.82 0.3 36186 11148.9 19.72 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 62.05 0.21 36832 6774.74 0.36 15190 3519.04 0.3 1647404 543972.58 19.72 370 75.12 0.3 36556 11224.02 19.72 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 62.68 0.36 37186 6837.42 0.36 15169 3510.91 0.3 1662573 547483.48 19.72 350 75.06 0.3 36906 11299.08 19.72 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 61.9 0.21 37496 6899.32 0.36 15135 3510.45 0.3 1677708 550993.94 19.72 310 74.65 0.3 37216 11373.73 19.72 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 61.9 0.21 37806 6961.22 0.36 15135 3510.5 0.3 1692843 554504.43 19.72 310 74.65 0.3 37526 11448.38 19.72 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 62.05 0.21 38182 7023.27 0.36 15195 3510.76 0.3 1708038 558015.19 19.72 370 74.95 0.3 37896 11523.33 19.72 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 62.68 0.36 38536 7085.95 0.36 15164 3510.31 0.29 1723202 561525.5 19.72 350 75.05 0.29 38246 11598.38 19.72 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 61.9 0.21 38846 7147.85 0.36 15132 3509.89 0.29 1738334 565035.39 19.72 310 74.64 0.29 38556 11673.02 19.72 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 61.9 0.21 39156 7209.75 0.36 15131 3509.9 0.29 1753465 568545.29 19.72 310 74.64 0.29 38866 11747.65 19.72 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 62.05 0.21 39532 7271.8 0.36 15187 3510.19 0.29 1768652 572055.47 19.72 370 74.94 0.29 39236 11822.59 19.72 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 62.68 0.36 39886 7334.47 0.36 15164 3507.14 0.3 1783816 575562.62 19.72 350 74.98 0.3 39586 11897.58 19.72 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 61.89 0.21 40196 7396.36 0.36 15123 3499.13 0.29 1798939 579061.74 19.72 310 74.42 0.29 39896 11972.0 19.72 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 61.89 0.21 40506 7458.26 0.36 15123 3499.11 0.29 1814062 582560.86 19.72 310 74.42 0.29 40206 12046.42 19.72 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 62.04 0.21 40882 7520.29 0.36 15181 3499.42 0.29 1829243 586060.28 19.72 370 74.72 0.29 40576 12121.14 19.72 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 62.67 0.36 41236 7582.96 0.36 15160 3499.51 0.29 1844403 589559.79 19.72 350 74.82 0.29 40926 12195.96 19.72 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 61.89 0.21 41546 7644.85 0.36 15119 3499.12 0.29 1859522 593058.91 19.72 310 74.42 0.29 41236 12270.38 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 61.89 0.21 41856 7706.74 0.36 15114 3499.11 0.29 1874636 596558.02 19.72 310 74.42 0.29 41546 12344.8 19.72 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 62.04 0.21 42232 7768.78 0.36 15173 3499.42 0.29 1889809 600057.44 19.72 370 74.72 0.29 41916 12419.52 19.72 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 62.67 0.36 42586 7831.45 0.36 15152 3499.52 0.29 1904961 603556.97 19.72 350 74.83 0.29 42266 12494.35 19.72 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
