# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.91 0.36 3436 163.23 0.36 16113 7850.96 20.33 158555 192894.13 20.33 352 51.63 20.33 3406 3572.37 20.33 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 16.02 0.05 3746 179.25 0.36 15776 1559.89 0.16 174331 194454.02 20.33 310 31.3 0.16 3716 3603.67 20.33 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 16.02 0.05 4056 195.26 0.36 15776 1559.73 0.16 190107 196013.75 20.33 310 31.31 0.16 4026 3634.98 20.33 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 16.16 0.05 4432 211.42 0.36 15836 1559.76 0.16 205943 197573.51 20.33 370 31.46 0.16 4396 3666.43 20.33 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 16.79 0.36 4786 228.22 0.36 15793 1563.64 0.16 221736 199137.15 20.33 350 31.59 0.16 4746 3698.03 20.33 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 16.02 0.05 5096 244.24 0.36 15726 1562.32 0.16 237462 200699.47 20.33 310 31.39 0.16 5056 3729.41 20.33 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 16.02 0.05 5406 260.25 0.36 15728 1562.54 0.16 253190 202262.02 20.33 310 31.39 0.16 5366 3760.81 20.33 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 16.16 0.05 5782 276.42 0.36 15786 1562.47 0.16 268976 203824.49 20.33 370 31.54 0.16 5736 3792.34 20.33 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 16.79 0.36 6136 293.21 0.36 15757 1558.99 0.16 284733 205383.48 20.33 350 31.53 0.16 6086 3823.87 20.33 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 16.01 0.05 6446 309.22 0.36 15718 1546.66 0.15 300451 206930.14 20.33 310 31.08 0.15 6396 3854.96 20.33 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 16.01 0.05 6756 325.24 0.36 15721 1546.95 0.15 316172 208477.09 20.33 310 31.09 0.15 6706 3886.05 20.33 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 16.16 0.05 7132 341.39 0.36 15780 1547.0 0.15 331952 210024.09 20.33 370 31.23 0.15 7076 3917.28 20.33 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 16.79 0.36 7486 358.18 0.36 15754 1550.08 0.15 347706 211574.17 20.33 350 31.35 0.15 7426 3948.63 20.33 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 16.02 0.05 7796 374.2 0.36 15721 1556.44 0.16 363427 213130.61 20.33 310 31.27 0.16 7736 3979.91 20.33 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 16.02 0.05 8106 390.22 0.36 15723 1556.55 0.16 379150 214687.16 20.33 310 31.28 0.16 8046 4011.19 20.33 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 16.16 0.05 8482 406.38 0.36 15783 1556.6 0.16 394933 216243.76 20.33 370 31.43 0.16 8416 4042.61 20.33 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 16.79 0.36 8836 423.17 0.36 15752 1559.44 0.16 410685 217803.2 20.33 350 31.54 0.16 8766 4074.15 20.33 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 16.02 0.05 9146 439.19 0.36 15718 1565.12 0.16 426403 219368.32 20.33 310 31.45 0.16 9076 4105.6 20.33 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 16.02 0.05 9456 455.21 0.36 15723 1565.54 0.16 442126 220933.86 20.33 310 31.45 0.16 9386 4137.06 20.33 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 16.16 0.05 9832 471.37 0.36 15782 1565.48 0.16 457908 222499.34 20.33 370 31.6 0.16 9756 4168.66 20.33 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 16.8 0.36 10186 488.17 0.36 15750 1565.04 0.16 473658 224064.38 20.33 350 31.66 0.16 10106 4200.31 20.33 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 16.02 0.05 10496 504.19 0.36 15718 1558.17 0.16 489376 225622.55 20.33 310 31.32 0.16 10416 4231.63 20.33 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 16.02 0.05 10806 520.2 0.36 15727 1558.68 0.16 505103 227181.23 20.33 310 31.32 0.16 10726 4262.95 20.33 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 16.16 0.05 11182 536.37 0.36 15786 1558.61 0.16 520889 228739.85 20.33 370 31.47 0.16 11096 4294.42 20.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 16.79 0.36 11536 553.16 0.36 15749 1558.38 0.16 536638 230298.23 20.33 350 31.52 0.16 11446 4325.94 20.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 16.02 0.05 11846 569.18 0.36 15717 1565.02 0.16 552355 231863.25 20.33 310 31.45 0.16 11756 4357.39 20.33 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 16.02 0.05 12156 585.2 0.36 15722 1565.34 0.16 568077 233428.59 20.33 310 31.45 0.16 12066 4388.84 20.33 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 16.16 0.05 12532 601.36 0.36 15782 1565.38 0.16 583859 234993.97 20.33 370 31.6 0.16 12436 4420.45 20.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 16.8 0.36 12886 618.16 0.36 15740 1564.74 0.16 599599 236558.71 20.33 350 31.66 0.16 12786 4452.1 20.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.02 0.05 13196 634.18 0.36 15712 1564.92 0.16 615311 238123.63 20.33 310 31.45 0.16 13096 4483.55 20.33 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 16.02 0.05 13506 650.2 0.36 15722 1565.44 0.16 631033 239689.08 20.33 310 31.45 0.16 13406 4515.0 20.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 16.16 0.05 13882 666.36 0.36 15782 1565.48 0.16 646815 241254.55 20.33 370 31.6 0.16 13776 4546.6 20.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 16.79 0.36 14236 683.15 0.36 15737 1555.29 0.16 662552 242809.84 20.33 350 31.47 0.16 14126 4578.07 20.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 16.02 0.05 14546 699.17 0.36 15710 1555.37 0.16 678262 244365.21 20.33 310 31.26 0.16 14436 4609.33 20.33 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 16.02 0.05 14856 715.19 0.36 15722 1556.19 0.16 693984 245921.39 20.33 310 31.27 0.16 14746 4640.6 20.33 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.16 0.05 15232 731.35 0.36 15779 1556.12 0.16 709763 247477.51 20.33 370 31.41 0.16 15116 4672.02 20.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.8 0.36 15586 748.14 0.36 15737 1564.74 0.16 725500 249042.25 20.33 350 31.66 0.16 15466 4703.67 20.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.02 0.05 15896 764.16 0.36 15703 1558.73 0.16 741203 250600.99 20.33 310 31.34 0.16 15776 4735.01 20.33 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 16.02 0.05 16206 780.18 0.36 15714 1559.44 0.16 756917 252160.43 20.33 310 31.34 0.16 16086 4766.35 20.33 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 16.16 0.05 16582 796.34 0.36 15773 1559.48 0.16 772690 253719.91 20.33 370 31.49 0.16 16456 4797.84 20.33 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 16.79 0.36 16936 813.13 0.36 15734 1559.04 0.16 788424 255278.95 20.33 350 31.54 0.16 16806 4829.38 20.33 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 16.02 0.05 17246 829.15 0.36 15708 1558.23 0.16 804132 256837.18 20.33 310 31.32 0.16 17116 4860.7 20.33 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 16.02 0.05 17556 845.17 0.36 15713 1558.66 0.16 819845 258395.84 20.33 310 31.33 0.16 17426 4892.03 20.33 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 16.16 0.05 17932 861.33 0.36 15772 1558.68 0.16 835617 259954.53 20.33 370 31.48 0.16 17796 4923.51 20.33 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 16.79 0.36 18286 878.12 0.36 15725 1558.06 0.16 851342 261512.59 20.33 350 31.53 0.16 18146 4955.04 20.33 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 16.02 0.05 18596 894.14 0.36 15705 1564.52 0.16 867047 263077.11 20.33 310 31.45 0.16 18456 4986.49 20.33 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 16.02 0.05 18906 910.16 0.36 15719 1565.24 0.16 882766 264642.35 20.33 310 31.45 0.16 18766 5017.94 20.33 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 16.16 0.05 19282 926.33 0.36 15779 1565.28 0.16 898545 266207.63 20.33 370 31.6 0.16 19136 5049.55 20.33 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 16.8 0.36 19636 943.12 0.36 15733 1564.54 0.16 914278 267772.17 20.33 350 31.66 0.16 19486 5081.2 20.33 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 16.02 0.05 19946 959.14 0.36 15692 1563.92 0.16 929970 269336.1 20.33 310 31.45 0.16 19796 5112.65 20.33 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 16.02 0.05 20256 975.16 0.36 15703 1564.74 0.16 945673 270900.84 20.33 310 31.45 0.16 20106 5144.1 20.33 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 16.16 0.05 20632 991.33 0.36 15761 1564.68 0.16 961434 272465.51 20.33 370 31.6 0.16 20476 5175.7 20.33 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 16.8 0.36 20986 1008.12 0.36 15728 1564.54 0.16 977162 274030.06 20.33 350 31.66 0.16 20826 5207.36 20.33 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 16.02 0.05 21296 1024.14 0.36 15699 1564.22 0.16 992861 275594.28 20.33 310 31.45 0.16 21136 5238.81 20.33 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 16.02 0.05 21606 1040.16 0.36 15713 1564.74 0.16 1008574 277159.02 20.33 310 31.45 0.16 21446 5270.26 20.33 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 16.16 0.05 21982 1056.32 0.36 15773 1564.78 0.16 1024347 278723.8 20.33 370 31.6 0.16 21816 5301.86 20.33 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 16.79 0.36 22336 1073.12 0.36 15727 1561.04 0.16 1040074 280284.84 20.33 350 31.59 0.16 22166 5333.46 20.33 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 16.02 0.05 22646 1089.14 0.36 15695 1561.02 0.16 1055769 281845.87 20.33 310 31.39 0.16 22476 5364.84 20.33 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 16.02 0.05 22956 1105.16 0.36 15703 1561.64 0.16 1071472 283407.51 20.33 310 31.39 0.16 22786 5396.23 20.33 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 16.16 0.05 23332 1121.32 0.36 15760 1561.57 0.16 1087232 284969.08 20.33 370 31.54 0.16 23156 5427.77 20.33 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 16.79 0.36 23686 1138.11 0.36 15717 1551.58 0.16 1102949 286520.66 20.33 350 31.4 0.16 23506 5459.17 20.33 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 16.01 0.05 23996 1154.12 0.36 15685 1544.79 0.15 1118634 288065.45 20.33 310 31.08 0.15 23816 5490.25 20.33 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 16.01 0.05 24306 1170.14 0.36 15693 1545.31 0.15 1134327 289610.76 20.33 310 31.08 0.15 24126 5521.33 20.33 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 16.15 0.05 24682 1186.29 0.36 15753 1545.34 0.15 1150080 291156.1 20.33 370 31.23 0.15 24496 5552.56 20.33 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 16.79 0.36 25036 1203.08 0.36 15716 1543.43 0.15 1165796 292699.53 20.33 350 31.24 0.15 24846 5583.8 20.33 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 16.01 0.05 25346 1219.09 0.36 15672 1536.67 0.15 1181468 294236.2 20.33 310 30.91 0.15 25156 5614.71 20.33 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 16.01 0.05 25656 1235.1 0.36 15677 1536.8 0.15 1197145 295773.0 20.33 310 30.92 0.15 25466 5645.63 20.33 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 16.15 0.05 26032 1251.25 0.36 15736 1536.82 0.15 1212881 297309.82 20.33 370 31.06 0.15 25836 5676.69 20.33 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 16.79 0.36 26386 1268.04 0.36 15705 1541.72 0.15 1228586 298851.53 20.33 350 31.22 0.15 26186 5707.91 20.33 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 16.01 0.05 26696 1284.05 0.36 15664 1541.98 0.15 1244250 300393.51 20.33 310 31.02 0.15 26496 5738.93 20.33 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 16.01 0.05 27006 1300.07 0.36 15675 1542.69 0.15 1259925 301936.2 20.33 310 31.03 0.15 26806 5769.97 20.33 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 16.15 0.05 27382 1316.22 0.36 15732 1542.63 0.15 1275657 303478.84 20.33 370 31.18 0.15 27176 5801.14 20.33 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 16.79 0.36 27736 1333.01 0.36 15706 1542.59 0.15 1291363 305021.43 20.33 350 31.23 0.15 27526 5832.37 20.33 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 16.01 0.05 28046 1349.02 0.36 15665 1547.67 0.15 1307028 306569.1 20.33 310 31.14 0.15 27836 5863.51 20.33 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 16.01 0.05 28356 1365.04 0.36 15661 1547.6 0.15 1322689 308116.69 20.33 310 31.14 0.15 28146 5894.65 20.33 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 16.16 0.05 28732 1381.19 0.36 15721 1547.62 0.15 1338410 309664.32 20.33 370 31.29 0.15 28516 5925.94 20.33 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 16.79 0.36 29086 1397.98 0.36 15689 1544.31 0.15 1354099 311208.63 20.33 350 31.28 0.15 28866 5957.23 20.33 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 16.01 0.05 29396 1414.0 0.36 15653 1543.79 0.15 1369752 312752.41 20.33 310 31.08 0.15 29176 5988.3 20.33 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 16.01 0.05 29706 1430.01 0.36 15655 1544.01 0.15 1385407 314296.42 20.33 310 31.08 0.15 29486 6019.38 20.33 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 16.15 0.05 30082 1446.16 0.36 15715 1544.04 0.15 1401122 315840.46 20.33 370 31.23 0.15 29856 6050.61 20.33 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 16.79 0.36 30436 1462.95 0.36 15682 1548.17 0.16 1416804 317388.63 20.33 350 31.37 0.16 30206 6081.98 20.33 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 16.02 0.05 30746 1478.97 0.36 15650 1554.11 0.16 1432454 318942.74 20.33 310 31.28 0.16 30516 6113.26 20.33 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 16.02 0.05 31056 1494.99 0.36 15651 1554.43 0.16 1448105 320497.17 20.33 310 31.29 0.16 30826 6144.55 20.33 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 16.16 0.05 31432 1511.15 0.36 15708 1554.47 0.16 1463813 322051.64 20.33 370 31.43 0.16 31196 6175.99 20.33 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 16.79 0.36 31786 1527.94 0.36 15678 1554.33 0.16 1479491 323605.97 20.33 350 31.49 0.16 31546 6207.48 20.33 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 16.01 0.05 32096 1543.96 0.36 15648 1548.13 0.16 1495139 325154.09 20.33 310 31.16 0.16 31856 6238.63 20.33 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 16.01 0.05 32406 1559.97 0.36 15651 1548.35 0.16 1510790 326702.44 20.33 310 31.16 0.16 32166 6269.8 20.33 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 16.16 0.05 32782 1576.13 0.36 15711 1548.37 0.16 1526501 328250.82 20.33 370 31.31 0.16 32536 6301.11 20.33 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 16.79 0.36 33136 1592.92 0.36 15674 1556.06 0.16 1542175 329806.88 20.33 350 31.53 0.16 32886 6332.64 20.33 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 16.02 0.05 33446 1608.94 0.36 15685 1564.12 0.16 1557860 331371.0 20.33 310 31.45 0.16 33196 6364.09 20.33 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 16.02 0.05 33756 1624.96 0.36 15728 1565.74 0.16 1573588 332936.74 20.33 310 31.45 0.16 33506 6395.54 20.33 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 16.16 0.05 34132 1641.12 0.36 15787 1565.78 0.16 1589375 334502.51 20.33 370 31.6 0.16 33876 6427.14 20.33 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 16.79 0.36 34486 1657.92 0.36 15740 1549.81 0.15 1605115 336052.32 20.33 350 31.35 0.15 34226 6458.49 20.33 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 16.01 0.05 34796 1673.93 0.36 15763 1538.48 0.15 1620878 337590.8 20.33 310 30.88 0.15 34536 6489.38 20.33 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 16.01 0.05 35106 1689.94 0.36 15757 1538.31 0.15 1636635 339129.1 20.33 310 30.89 0.15 34846 6520.27 20.33 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 16.15 0.05 35482 1706.09 0.36 15811 1538.12 0.15 1652446 340667.23 20.33 370 31.04 0.15 35216 6551.3 20.33 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 16.79 0.36 35836 1722.88 0.36 15789 1538.31 0.15 1668235 342205.54 20.33 350 31.09 0.15 35566 6582.4 20.33 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 16.01 0.05 36146 1738.89 0.36 15761 1538.57 0.15 1683996 343744.11 20.33 310 30.88 0.15 35876 6613.28 20.33 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 16.01 0.05 36456 1754.9 0.36 15760 1538.71 0.15 1699756 345282.82 20.33 310 30.89 0.15 36186 6644.17 20.33 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 16.15 0.05 36832 1771.05 0.36 15819 1538.72 0.15 1715575 346821.54 20.33 370 31.04 0.15 36556 6675.21 20.33 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 16.78 0.36 37186 1787.83 0.36 15796 1532.57 0.15 1731371 348354.11 20.33 350 30.97 0.15 36906 6706.18 20.33 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 16.01 0.05 37496 1803.84 0.36 15757 1532.34 0.15 1747128 349886.45 20.33 310 30.76 0.15 37216 6736.94 20.33 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 16.01 0.05 37806 1819.85 0.36 15752 1532.07 0.15 1762880 351418.52 20.33 310 30.77 0.15 37526 6767.7 20.33 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 16.15 0.05 38182 1836.0 0.36 15812 1532.09 0.15 1778692 352950.61 20.33 370 30.91 0.15 37896 6798.62 20.33 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 16.78 0.36 38536 1852.78 0.36 15790 1530.71 0.15 1794482 354481.32 20.33 350 30.94 0.15 38246 6829.56 20.33 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 16.01 0.05 38846 1868.79 0.36 15751 1530.48 0.15 1810233 356011.8 20.33 310 30.73 0.15 38556 6860.29 20.33 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 16.01 0.05 39156 1884.8 0.36 15753 1530.61 0.15 1825986 357542.41 20.33 310 30.74 0.15 38866 6891.02 20.33 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 16.15 0.05 39532 1900.95 0.36 15810 1530.53 0.15 1841796 359072.94 20.33 370 30.88 0.15 39236 6921.91 20.33 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 16.78 0.36 39886 1917.73 0.36 15788 1527.78 0.15 1857584 360600.72 20.33 350 30.88 0.15 39586 6952.79 20.33 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 16.0 0.05 40196 1933.73 0.36 15748 1515.41 0.15 1873332 362116.13 20.33 310 30.43 0.15 39896 6983.22 20.33 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 16.0 0.05 40506 1949.73 0.36 15746 1515.52 0.15 1889078 363631.65 20.33 310 30.44 0.15 40206 7013.65 20.33 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 16.14 0.05 40882 1965.88 0.36 15805 1515.45 0.15 1904883 365147.1 20.33 370 30.58 0.15 40576 7044.24 20.33 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 16.78 0.36 41236 1982.65 0.36 15782 1515.62 0.15 1920665 366662.72 20.33 350 30.64 0.15 40926 7074.87 20.33 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 16.0 0.05 41546 1998.65 0.36 15744 1515.2 0.15 1936409 368177.92 20.33 310 30.43 0.15 41236 7105.3 20.33 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 16.0 0.05 41856 2014.66 0.36 15737 1514.82 0.15 1952146 369692.74 20.33 310 30.44 0.15 41546 7135.74 20.33 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 16.14 0.05 42232 2030.8 0.36 15795 1514.85 0.15 1967941 371207.59 20.33 370 30.58 0.15 41916 7166.32 20.33 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 16.78 0.36 42586 2047.58 0.36 15770 1514.92 0.15 1983711 372722.51 20.33 350 30.64 0.15 42266 7196.96 20.33 109 3 198 13734 378 24948 18.9 23.9 21.69 2.75
