# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 32.7 0.36 15586 1479.9 0.36 15737 2324.21 0.21 725500 284678.41 20.38 350 47.33 0.21 15466 5434.83 20.38 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.92 0.11 15896 1511.82 0.36 15703 2318.3 0.2 741203 286996.71 20.38 310 46.82 0.2 15776 5481.65 20.38 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.92 0.11 16206 1543.75 0.36 15714 2318.27 0.2 756917 289314.98 20.38 310 46.81 0.2 16086 5528.46 20.38 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 32.07 0.11 16582 1575.81 0.36 15773 2318.6 0.2 772690 291633.59 20.38 370 47.12 0.2 16456 5575.58 20.38 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.51 0.36 15734 2318.68 0.2 788424 293952.26 20.38 350 47.22 0.2 16806 5622.8 20.38 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.44 0.36 15708 2317.56 0.2 804132 296269.82 20.38 310 46.8 0.2 17116 5669.6 20.38 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 31.92 0.11 17556 1672.36 0.36 15713 2317.55 0.2 819845 298587.37 20.38 310 46.8 0.2 17426 5716.4 20.38 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 32.07 0.11 17932 1704.43 0.36 15772 2317.86 0.2 835617 300905.23 20.38 370 47.1 0.2 17796 5763.51 20.38 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 32.7 0.36 18286 1737.13 0.36 15725 2317.95 0.2 851342 303223.18 20.38 350 47.2 0.2 18146 5810.71 20.38 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 31.93 0.11 18596 1769.06 0.36 15705 2323.83 0.21 867047 305547.01 20.38 310 46.93 0.21 18456 5857.64 20.38 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1800.98 0.36 15719 2323.81 0.21 882766 307870.82 20.38 310 46.93 0.21 18766 5904.56 20.38 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.05 0.36 15779 2324.14 0.21 898545 310194.96 20.38 370 47.23 0.21 19136 5951.79 20.38 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.7 0.36 19636 1865.76 0.36 15733 2324.21 0.21 914278 312519.17 20.38 350 47.33 0.21 19486 5999.12 20.38 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.68 0.36 15692 2323.83 0.21 929970 314843.0 20.38 310 46.93 0.21 19796 6046.05 20.38 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.61 0.36 15703 2323.81 0.21 945673 317166.82 20.38 310 46.93 0.21 20106 6092.98 20.38 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 32.07 0.11 20632 1961.68 0.36 15761 2324.13 0.21 961434 319490.95 20.38 370 47.23 0.21 20476 6140.21 20.38 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 32.7 0.36 20986 1994.39 0.36 15728 2324.21 0.21 977162 321815.17 20.38 350 47.33 0.21 20826 6187.53 20.38 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 31.93 0.11 21296 2026.31 0.36 15699 2323.83 0.21 992861 324139.0 20.38 310 46.93 0.21 21136 6234.46 20.38 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 31.93 0.11 21606 2058.24 0.36 15713 2323.81 0.21 1008574 326462.81 20.38 310 46.93 0.21 21446 6281.39 20.38 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 32.07 0.11 21982 2090.31 0.36 15773 2324.14 0.21 1024347 328786.95 20.38 370 47.23 0.21 21816 6328.62 20.38 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 32.7 0.36 22336 2123.01 0.36 15727 2321.12 0.21 1040074 331108.07 20.38 350 47.27 0.21 22166 6375.88 20.38 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 31.92 0.11 22646 2154.94 0.36 15695 2320.73 0.21 1055769 333428.8 20.38 310 46.87 0.21 22476 6422.75 20.38 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 31.92 0.11 22956 2186.86 0.36 15703 2320.72 0.21 1071472 335749.52 20.38 310 46.86 0.21 22786 6469.61 20.38 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2218.93 0.36 15760 2321.04 0.21 1087232 338070.56 20.38 370 47.17 0.21 23156 6516.78 20.38 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.62 0.36 15717 2312.55 0.21 1102949 340383.11 20.38 350 47.1 0.21 23506 6563.88 20.38 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 31.91 0.11 23996 2283.54 0.36 15685 2306.37 0.2 1118634 342689.48 20.38 310 46.58 0.2 23816 6610.46 20.38 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 31.91 0.11 24306 2315.45 0.36 15693 2306.37 0.2 1134327 344995.85 20.38 310 46.58 0.2 24126 6657.04 20.38 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 32.05 0.11 24682 2347.51 0.36 15753 2306.67 0.2 1150080 347302.52 20.38 370 46.88 0.2 24496 6703.92 20.38 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 32.69 0.36 25036 2380.2 0.36 15716 2304.74 0.2 1165796 349607.26 20.38 350 46.94 0.2 24846 6750.86 20.38 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 31.91 0.11 25346 2412.11 0.36 15672 2298.63 0.2 1181468 351905.89 20.38 310 46.43 0.2 25156 6797.29 20.38 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 31.91 0.11 25656 2444.02 0.36 15677 2298.63 0.2 1197145 354204.52 20.38 310 46.43 0.2 25466 6843.72 20.38 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 32.05 0.11 26032 2476.07 0.36 15736 2298.93 0.2 1212881 356503.45 20.38 370 46.74 0.2 25836 6890.46 20.38 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 32.69 0.36 26386 2508.76 0.36 15705 2303.58 0.2 1228586 358807.03 20.38 350 46.92 0.2 26186 6937.37 20.38 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 31.91 0.11 26696 2540.67 0.36 15664 2303.89 0.2 1244250 361110.92 20.38 310 46.53 0.2 26496 6983.9 20.38 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 31.91 0.11 27006 2572.59 0.36 15675 2303.89 0.2 1259925 363414.81 20.38 310 46.53 0.2 26806 7030.43 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 32.05 0.11 27382 2604.64 0.36 15732 2304.19 0.2 1275657 365719.0 20.38 370 46.83 0.2 27176 7077.26 20.38 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 32.69 0.36 27736 2637.33 0.36 15706 2304.29 0.2 1291363 368023.29 20.38 350 46.93 0.2 27526 7124.19 20.38 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 31.92 0.11 28046 2669.25 0.36 15665 2309.44 0.2 1307028 370332.73 20.38 310 46.64 0.2 27836 7170.83 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 31.92 0.11 28356 2701.17 0.36 15661 2309.44 0.2 1322689 372642.17 20.38 310 46.64 0.2 28146 7217.47 20.38 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 32.06 0.11 28732 2733.23 0.36 15721 2309.74 0.2 1338410 374951.91 20.38 370 46.94 0.2 28516 7264.42 20.38 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 32.69 0.36 29086 2765.92 0.36 15689 2306.77 0.2 1354099 377258.68 20.38 350 46.98 0.2 28866 7311.4 20.38 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 31.91 0.11 29396 2797.83 0.36 15653 2306.37 0.2 1369752 379565.05 20.38 310 46.58 0.2 29176 7357.98 20.38 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 31.91 0.11 29706 2829.75 0.36 15655 2306.37 0.2 1385407 381871.42 20.38 310 46.58 0.2 29486 7404.55 20.38 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 32.05 0.11 30082 2861.8 0.36 15715 2306.67 0.2 1401122 384178.09 20.38 370 46.88 0.2 29856 7451.44 20.38 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 32.69 0.36 30436 2894.5 0.36 15682 2310.8 0.2 1416804 386488.89 20.38 350 47.06 0.2 30206 7498.5 20.38 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 31.92 0.11 30746 2926.42 0.36 15650 2316.42 0.21 1432454 388805.31 20.38 310 46.78 0.21 30516 7545.28 20.38 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 31.92 0.11 31056 2958.34 0.36 15651 2316.41 0.21 1448105 391121.72 20.38 310 46.78 0.21 30826 7592.06 20.38 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 32.07 0.11 31432 2990.4 0.36 15708 2316.73 0.21 1463813 393438.44 20.38 370 47.08 0.21 31196 7639.14 20.38 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 32.7 0.36 31786 3023.1 0.36 15678 2316.81 0.21 1479491 395755.25 20.38 350 47.18 0.21 31546 7686.32 20.38 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 31.92 0.11 32096 3055.02 0.36 15648 2310.16 0.2 1495139 398065.41 20.38 310 46.66 0.2 31856 7732.97 20.38 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 31.92 0.11 32406 3086.94 0.36 15651 2310.15 0.2 1510790 400375.56 20.38 310 46.65 0.2 32166 7779.63 20.38 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 32.06 0.11 32782 3119.0 0.36 15711 2310.46 0.2 1526501 402686.02 20.38 370 46.96 0.2 32536 7826.58 20.38 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 32.7 0.36 33136 3151.7 0.36 15674 2317.94 0.2 1542175 405003.96 20.38 350 47.2 0.2 32886 7873.79 20.38 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 31.93 0.11 33446 3183.63 0.36 15685 2323.83 0.21 1557860 407327.79 20.38 310 46.93 0.21 33196 7920.71 20.38 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 31.93 0.11 33756 3215.55 0.36 15728 2323.81 0.21 1573588 409651.6 20.38 310 46.93 0.21 33506 7967.64 20.38 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.62 0.36 15787 2324.14 0.21 1589375 411975.74 20.38 370 47.23 0.21 33876 8014.87 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.69 0.36 34486 3280.32 0.36 15740 2309.73 0.2 1605115 414285.47 20.38 350 47.04 0.2 34226 8061.91 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.23 0.36 15763 2297.35 0.2 1620878 416582.82 20.38 310 46.41 0.2 34536 8108.32 20.38 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 31.91 0.11 35106 3344.13 0.36 15757 2297.35 0.2 1636635 418880.18 20.38 310 46.41 0.2 34846 8154.72 20.38 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 32.05 0.11 35482 3376.19 0.36 15811 2297.65 0.2 1652446 421177.82 20.38 370 46.71 0.2 35216 8201.43 20.38 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 32.69 0.36 35836 3408.87 0.36 15789 2297.75 0.2 1668235 423475.58 20.38 350 46.81 0.2 35566 8248.24 20.38 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 31.91 0.11 36146 3440.78 0.36 15761 2297.35 0.2 1683996 425772.92 20.38 310 46.41 0.2 35876 8294.65 20.38 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 31.91 0.11 36456 3472.69 0.36 15760 2297.35 0.2 1699756 428070.28 20.38 310 46.41 0.2 36186 8341.06 20.38 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 32.05 0.11 36832 3504.74 0.36 15819 2297.65 0.2 1715575 430367.92 20.38 370 46.71 0.2 36556 8387.77 20.38 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 32.68 0.36 37186 3537.42 0.36 15796 2292.28 0.2 1731371 432660.2 20.38 350 46.7 0.2 36906 8434.46 20.38 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 31.9 0.11 37496 3569.33 0.36 15757 2291.91 0.2 1747128 434952.11 20.38 310 46.3 0.2 37216 8480.76 20.38 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 31.9 0.11 37806 3601.23 0.36 15752 2291.88 0.2 1762880 437243.99 20.38 310 46.29 0.2 37526 8527.06 20.38 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 32.05 0.11 38182 3633.28 0.36 15812 2292.21 0.2 1778692 439536.2 20.38 370 46.6 0.2 37896 8573.66 20.38 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 32.68 0.36 38536 3665.96 0.36 15790 2290.65 0.2 1794482 441826.84 20.38 350 46.67 0.2 38246 8620.32 20.38 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 31.9 0.11 38846 3697.86 0.36 15751 2290.25 0.2 1810233 444117.1 20.38 310 46.27 0.2 38556 8666.59 20.38 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 31.9 0.11 39156 3729.76 0.36 15753 2290.24 0.2 1825986 446407.34 20.38 310 46.26 0.2 38866 8712.85 20.38 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 32.05 0.11 39532 3761.81 0.36 15810 2290.56 0.2 1841796 448697.9 20.38 370 46.57 0.2 39236 8759.42 20.38 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 32.68 0.36 39886 3794.49 0.36 15788 2288.23 0.2 1857584 450986.12 20.38 350 46.61 0.2 39586 8806.03 20.38 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 31.89 0.1 40196 3826.38 0.36 15748 2276.44 0.2 1873332 453262.57 20.38 310 45.99 0.2 39896 8852.02 20.38 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 31.89 0.1 40506 3858.27 0.36 15746 2276.41 0.2 1889078 455538.98 20.38 310 45.98 0.2 40206 8898.0 20.38 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 32.04 0.1 40882 3890.31 0.36 15805 2276.74 0.2 1904883 457815.72 20.38 370 46.29 0.2 40576 8944.29 20.38 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 32.67 0.36 41236 3922.98 0.36 15782 2276.82 0.2 1920665 460092.54 20.38 350 46.38 0.2 40926 8990.68 20.38 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 31.89 0.1 41546 3954.87 0.36 15744 2276.44 0.2 1936409 462368.98 20.38 310 45.99 0.2 41236 9036.66 20.38 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 31.89 0.1 41856 3986.76 0.36 15737 2276.41 0.2 1952146 464645.39 20.38 310 45.98 0.2 41546 9082.65 20.38 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 32.04 0.1 42232 4018.8 0.36 15795 2276.74 0.2 1967941 466922.13 20.38 370 46.29 0.2 41916 9128.93 20.38 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 32.67 0.36 42586 4051.47 0.36 15770 2276.82 0.2 1983711 469198.95 20.38 350 46.38 0.2 42266 9175.32 20.38 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
