# seed = 9, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 8.22 0.03 16582 407.28 0.36 14850 1140.68 0.55 727357 207112.06 19.18 370 21.88 0.12 16456 3979.16 19.18 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 8.86 0.36 16936 416.14 0.36 14802 1125.45 0.55 742159 208237.51 19.18 350 21.84 0.12 16806 4000.99 19.18 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 8.08 0.03 17246 424.22 0.36 14773 1132.39 0.55 756932 209369.9 19.18 310 21.75 0.12 17116 4022.74 19.18 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 8.08 0.03 17556 432.3 0.36 14780 1136.47 0.55 771712 210506.37 19.18 310 21.76 0.12 17426 4044.5 19.18 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 8.22 0.03 17932 440.52 0.36 14840 1136.39 0.55 786552 211642.76 19.18 370 21.9 0.12 17796 4066.41 19.18 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 8.86 0.36 18286 449.37 0.36 14798 1124.47 0.55 801350 212767.22 19.18 350 21.86 0.12 18146 4088.27 19.18 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 8.08 0.03 18596 457.45 0.36 14777 1137.93 0.55 816127 213905.15 19.18 310 21.82 0.12 18456 4110.09 19.18 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 8.08 0.03 18906 465.53 0.36 14793 1146.96 0.55 830920 215052.11 19.18 310 21.83 0.12 18766 4131.92 19.18 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 8.22 0.03 19282 473.76 0.36 14850 1145.23 0.55 845770 216197.34 19.18 370 21.98 0.12 19136 4153.9 19.18 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 8.86 0.36 19636 482.61 0.36 14808 1133.31 0.55 860578 217330.66 19.18 350 21.93 0.12 19486 4175.83 19.18 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 8.08 0.03 19946 490.69 0.36 14760 1128.58 0.55 875338 218459.24 19.18 310 21.82 0.12 19796 4197.66 19.18 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 8.08 0.03 20256 498.77 0.36 14763 1130.46 0.55 890101 219589.7 19.18 310 21.83 0.12 20106 4219.49 19.18 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 8.22 0.03 20632 506.99 0.36 14817 1127.08 0.55 904918 220716.78 19.18 370 21.98 0.12 20476 4241.47 19.18 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 8.86 0.36 20986 515.85 0.36 14787 1121.76 0.55 919705 221838.55 19.18 350 21.93 0.12 20826 4263.4 19.18 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 8.08 0.03 21296 523.93 0.36 14764 1130.78 0.55 934469 222969.32 19.18 310 21.82 0.12 21136 4285.22 19.18 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 8.08 0.03 21606 532.01 0.36 14778 1138.71 0.55 949247 224108.04 19.18 310 21.83 0.12 21446 4307.05 19.18 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 8.22 0.03 21982 540.23 0.36 14838 1138.63 0.55 964085 225246.67 19.18 370 21.98 0.12 21816 4329.03 19.18 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 8.86 0.36 22336 549.09 0.36 14790 1120.23 0.55 978875 226366.9 19.18 350 21.86 0.12 22166 4350.89 19.18 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 8.08 0.03 22646 557.17 0.36 14759 1124.84 0.55 993634 227491.73 19.18 310 21.76 0.12 22476 4372.65 19.18 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 8.08 0.03 22956 565.25 0.36 14774 1133.33 0.55 1008408 228625.06 19.18 310 21.76 0.12 22786 4394.41 19.18 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 8.22 0.03 23332 573.47 0.36 14831 1131.59 0.55 1023239 229756.65 19.18 370 21.91 0.12 23156 4416.32 19.18 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 8.85 0.36 23686 582.32 0.36 14788 1111.17 0.55 1038027 230867.82 19.18 350 21.69 0.12 23506 4438.02 19.18 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 8.08 0.03 23996 590.4 0.36 14748 1107.35 0.55 1052775 231975.17 19.18 310 21.51 0.12 23816 4459.53 19.18 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 8.08 0.03 24306 598.48 0.36 14753 1110.3 0.55 1067528 233085.47 19.18 310 21.52 0.12 24126 4481.04 19.18 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 8.22 0.03 24682 606.69 0.36 14813 1110.24 0.55 1082341 234195.71 19.18 370 21.66 0.12 24496 4502.71 19.18 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 8.85 0.36 25036 615.54 0.36 14776 1101.44 0.55 1097117 235297.15 19.18 350 21.63 0.12 24846 4524.33 19.18 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 8.08 0.03 25346 623.62 0.36 14734 1096.81 0.55 1111851 236393.97 19.18 310 21.45 0.12 25156 4545.78 19.18 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 8.08 0.03 25656 631.69 0.36 14741 1100.85 0.55 1126592 237494.81 19.18 310 21.46 0.12 25466 4567.24 19.18 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 8.22 0.03 26032 639.91 0.36 14800 1100.26 0.55 1141392 238595.07 19.18 370 21.6 0.12 25836 4588.84 19.18 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 8.85 0.36 26386 648.77 0.36 14762 1094.22 0.55 1156154 239689.3 19.18 350 21.64 0.12 26186 4610.48 19.18 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 8.08 0.03 26696 656.84 0.36 14732 1097.99 0.55 1170886 240787.29 19.18 310 21.5 0.12 26496 4631.98 19.18 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 8.08 0.03 27006 664.92 0.36 14742 1103.68 0.55 1185628 241890.96 19.18 310 21.5 0.12 26806 4653.48 19.18 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 8.22 0.03 27382 673.14 0.36 14799 1101.99 0.55 1200427 242992.96 19.18 370 21.65 0.12 27176 4675.13 19.18 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 8.85 0.36 27736 681.99 0.36 14762 1092.78 0.55 1215189 244085.73 19.18 350 21.61 0.12 27526 4696.74 19.18 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 8.08 0.03 28046 690.07 0.36 14721 1096.55 0.55 1229910 245182.28 19.18 310 21.6 0.12 27836 4718.33 19.18 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 8.08 0.03 28356 698.14 0.36 14718 1095.1 0.55 1244628 246277.38 19.18 310 21.6 0.12 28146 4739.94 19.18 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 8.22 0.03 28732 706.36 0.36 14778 1095.05 0.55 1259406 247372.43 19.18 370 21.75 0.12 28516 4761.69 19.18 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 8.85 0.36 29086 715.22 0.36 14748 1085.66 0.55 1274154 248458.09 19.18 350 21.62 0.12 28866 4783.31 19.18 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 8.08 0.03 29396 723.29 0.36 14708 1085.34 0.55 1288862 249543.43 19.18 310 21.51 0.12 29176 4804.82 19.18 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 8.08 0.03 29706 731.37 0.36 14716 1089.95 0.55 1303578 250633.39 19.18 310 21.52 0.12 29486 4826.33 19.18 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 8.22 0.03 30082 739.59 0.36 14776 1089.89 0.55 1318354 251723.28 19.18 370 21.66 0.12 29856 4848.0 19.18 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 8.85 0.36 30436 748.44 0.36 14746 1086.8 0.55 1333100 252810.08 19.18 350 21.67 0.12 30206 4869.66 19.18 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 8.08 0.03 30746 756.52 0.36 14707 1090.48 0.55 1347807 253900.56 19.18 310 21.63 0.12 30516 4891.29 19.18 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 8.08 0.03 31056 764.6 0.36 14712 1093.45 0.55 1362519 254994.01 19.18 310 21.64 0.12 30826 4912.93 19.18 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 8.22 0.03 31432 772.82 0.36 14771 1092.83 0.55 1377290 256086.84 19.18 370 21.78 0.12 31196 4934.72 19.18 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 8.85 0.36 31786 781.67 0.36 14740 1086.95 0.55 1392030 257173.79 19.18 350 21.74 0.12 31546 4956.46 19.18 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 8.08 0.03 32096 789.75 0.36 14710 1088.92 0.55 1406740 258262.71 19.18 310 21.56 0.12 31856 4978.02 19.18 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 8.08 0.03 32406 797.83 0.36 14708 1088.03 0.55 1421448 259350.74 19.18 310 21.57 0.12 32166 4999.59 19.18 310 0 0 29760 0 0 17.0 21.0 17.62 0.16
87300.0 376 8.22 0.03 32782 806.05 0.36 14768 1087.97 0.55 1436216 260438.71 19.18 370 21.72 0.12 32536 5021.31 19.18 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 8.86 0.36 33136 814.9 0.36 14737 1090.91 0.55 1450953 261529.63 19.18 350 21.86 0.12 32886 5043.17 19.18 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 8.08 0.03 33446 822.98 0.36 14764 1130.78 0.55 1465717 262660.4 19.18 310 21.82 0.12 33196 5064.99 19.18 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 8.08 0.03 33756 831.06 0.36 14791 1145.86 0.55 1480508 263806.26 19.18 310 21.83 0.12 33506 5086.82 19.18 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 8.22 0.03 34132 839.28 0.36 14849 1144.68 0.55 1495357 264950.95 19.18 370 21.98 0.12 33876 5108.8 19.18 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 8.85 0.36 34486 848.14 0.36 14802 1118.66 0.55 1510159 266069.61 19.18 350 21.69 0.12 34226 5130.49 19.18 310 0 0 31620 0 0 17.1 21.4 17.78 0.26
92700.0 310 8.07 0.03 34796 856.21 0.36 14829 1148.18 0.55 1524988 267217.78 19.18 310 21.43 0.12 34536 5151.92 19.18 310 0 0 31930 0 0 17.1 23.8 19.34 2.2
93600.0 310 8.07 0.03 35106 864.29 0.36 14832 1150.01 0.55 1539820 268367.79 19.18 310 21.44 0.12 34846 5173.36 19.18 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 8.22 0.03 35482 872.51 0.36 14891 1149.43 0.55 1554711 269517.22 19.18 370 21.58 0.12 35216 5194.94 19.18 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 8.85 0.36 35836 881.36 0.36 14869 1148.46 0.55 1569580 270665.68 19.18 350 21.54 0.12 35566 5216.48 19.18 310 0 0 32860 0 0 17.1 23.9 20.5 5.23
96300.0 310 8.07 0.03 36146 889.43 0.36 14826 1146.52 0.55 1584406 271812.2 19.18 310 21.43 0.12 35876 5237.91 19.18 310 0 0 33170 0 0 17.1 24.0 20.82 5.11
97200.0 310 8.07 0.03 36456 897.51 0.36 14823 1145.06 0.55 1599229 272957.26 19.18 310 21.44 0.12 36186 5259.35 19.18 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 8.22 0.03 36832 905.73 0.36 14880 1143.38 0.55 1614109 274100.63 19.18 370 21.58 0.12 36556 5280.93 19.18 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 8.85 0.36 37186 914.58 0.36 14856 1134.15 0.55 1628965 275234.78 19.18 350 21.38 0.11 36906 5302.32 19.18 310 0 0 34100 0 0 17.4 24.0 21.0 5.1
99900.0 310 8.07 0.03 37496 922.65 0.36 14817 1134.39 0.55 1643782 276369.17 19.18 310 21.28 0.11 37216 5323.59 19.18 310 0 0 34410 0 0 17.4 24.0 21.22 4.5
100800.0 310 8.07 0.03 37806 930.72 0.36 14820 1136.25 0.55 1658602 277505.42 19.18 310 21.28 0.11 37526 5344.88 19.18 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 8.22 0.03 38182 938.94 0.36 14880 1136.19 0.55 1673482 278641.61 19.18 370 21.43 0.11 37896 5366.31 19.18 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 8.85 0.36 38536 947.79 0.36 14851 1130.01 0.55 1688333 279771.62 19.18 350 21.35 0.11 38246 5387.66 19.18 310 0 0 35340 0 0 17.8 24.0 21.36 4.23
103500.0 310 8.07 0.03 38846 955.86 0.36 14812 1130.27 0.55 1703145 280901.9 19.18 310 21.25 0.11 38556 5408.91 19.18 310 0 0 35650 0 0 17.8 24.0 21.51 3.66
104400.0 310 8.07 0.03 39156 963.93 0.36 14815 1132.11 0.55 1717960 282034.01 19.18 310 21.25 0.11 38866 5430.16 19.18 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 8.22 0.03 39532 972.15 0.36 14872 1130.42 0.55 1732832 283164.43 19.18 370 21.4 0.11 39236 5451.56 19.18 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 8.85 0.36 39886 981.0 0.36 14852 1126.69 0.55 1747684 284291.12 19.18 350 21.27 0.11 39586 5472.83 19.18 310 0 0 36580 0 0 18.5 24.0 21.66 3.37
107100.0 310 8.07 0.03 40196 989.07 0.36 14812 1117.06 0.55 1762496 285408.18 19.18 310 20.96 0.11 39896 5493.79 19.18 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 8.07 0.03 40506 997.14 0.36 14811 1116.69 0.55 1777307 286524.86 19.18 310 20.97 0.11 40206 5514.77 19.18 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 8.21 0.03 40882 1005.35 0.36 14867 1114.46 0.55 1792174 287639.32 19.18 370 21.12 0.11 40576 5535.88 19.18 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 8.85 0.36 41236 1014.2 0.36 14844 1112.94 0.55 1807018 288752.26 19.18 350 21.07 0.11 40926 5556.96 19.18 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 8.07 0.03 41546 1022.27 0.36 14801 1111.0 0.55 1821819 289863.26 19.18 310 20.96 0.11 41236 5577.92 19.18 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 8.07 0.03 41856 1030.34 0.36 14799 1110.09 0.55 1836618 290973.35 19.18 310 20.97 0.11 41546 5598.89 19.18 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 8.21 0.03 42232 1038.56 0.36 14857 1108.96 0.55 1851475 292082.31 19.18 370 21.12 0.11 41916 5620.01 19.18 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 8.85 0.36 42586 1047.4 0.36 14830 1105.24 0.55 1866305 293187.55 19.18 350 21.07 0.11 42266 5641.08 19.18 310 0 0 39060 0 0 18.9 23.9 21.52 2.9
114300.0 310 8.07 0.03 42896 1055.47 0.36 14800 1110.45 0.55 1881105 294298.0 19.18 310 20.96 0.11 42576 5662.04 19.18 310 0 0 39370 0 0 18.9 23.9 22.85 0.96
