# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 55.82 0.55 7796 1289.52 0.55 15897 3118.87 0.59 367710 252066.39 21.04 310 174.86 0.59 7736 7301.78 21.04 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 55.82 0.55 8106 1345.33 0.55 15901 3120.46 0.59 383611 255186.85 21.04 310 174.86 0.59 8046 7476.64 21.04 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 55.96 0.55 8482 1401.29 0.55 15958 3119.9 0.59 399569 258306.76 21.04 370 174.96 0.59 8416 7651.6 21.04 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 56.6 0.55 8836 1457.89 0.55 15920 3115.8 0.59 415489 261422.56 21.04 350 174.92 0.59 8766 7826.51 21.04 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 55.82 0.55 9146 1513.71 0.55 15882 3118.43 0.59 431371 264540.99 21.04 310 174.95 0.59 9076 8001.46 21.04 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 55.82 0.55 9456 1569.53 0.55 15886 3120.59 0.59 447257 267661.58 21.04 310 174.95 0.59 9386 8176.41 21.04 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 55.96 0.55 9832 1625.49 0.55 15946 3121.12 0.59 463203 270782.7 21.04 370 175.05 0.59 9756 8351.45 21.04 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 56.6 0.55 10186 1682.09 0.55 15911 3115.11 0.59 479114 273897.81 21.04 350 174.97 0.59 10106 8526.42 21.04 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 55.82 0.55 10496 1737.9 0.55 15884 3116.64 0.59 494998 277014.44 21.04 310 174.9 0.59 10416 8701.32 21.04 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 55.82 0.55 10806 1793.72 0.55 15893 3119.89 0.59 510891 280134.34 21.04 310 174.9 0.59 10726 8876.23 21.04 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 55.96 0.55 11182 1849.68 0.55 15949 3118.21 0.59 526840 283252.55 21.04 370 175.0 0.59 11096 9051.23 21.04 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 56.6 0.55 11536 1906.28 0.55 15909 3110.56 0.59 542749 286363.11 21.04 350 174.92 0.59 11446 9226.15 21.04 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 55.82 0.55 11846 1962.1 0.55 15887 3120.08 0.59 558636 289483.19 21.04 310 174.95 0.59 11756 9401.1 21.04 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 55.82 0.55 12156 2017.92 0.55 15889 3121.14 0.59 574525 292604.33 21.04 310 174.95 0.59 12066 9576.04 21.04 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 55.96 0.55 12532 2073.88 0.55 15947 3120.57 0.59 590472 295724.9 21.04 370 175.05 0.59 12436 9751.09 21.04 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 56.6 0.55 12886 2130.48 0.55 15899 3109.61 0.59 606371 298834.51 21.04 350 174.97 0.59 12786 9926.06 21.04 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 55.82 0.55 13196 2186.3 0.55 15873 3112.94 0.59 622244 301947.44 21.04 310 174.95 0.59 13096 10101.01 21.04 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 55.82 0.55 13506 2242.12 0.55 15886 3118.39 0.59 638130 305065.83 21.04 310 174.95 0.59 13406 10275.95 21.04 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 55.96 0.55 13882 2298.08 0.55 15946 3118.92 0.59 654076 308184.75 21.04 370 175.05 0.59 13776 10451.0 21.04 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 56.59 0.55 14236 2354.67 0.55 15902 3106.55 0.59 669978 311291.29 21.04 350 174.9 0.59 14126 10625.9 21.04 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 55.82 0.55 14546 2410.49 0.55 15868 3108.78 0.59 685846 314400.07 21.04 310 174.88 0.59 14436 10800.78 21.04 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 55.82 0.55 14856 2466.31 0.55 15879 3113.12 0.59 701725 317513.2 21.04 310 174.88 0.59 14746 10975.65 21.04 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 55.96 0.55 15232 2522.27 0.55 15935 3112.01 0.59 717660 320625.21 21.04 370 174.98 0.59 15116 11150.63 21.04 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 56.6 0.55 15586 2578.86 0.55 15899 3109.06 0.59 733559 323734.26 21.04 350 174.97 0.59 15466 11325.6 21.04 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 55.82 0.55 15896 2634.68 0.55 15876 3112.53 0.59 749435 326846.79 21.04 310 174.9 0.59 15776 11500.49 21.04 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 55.82 0.55 16206 2690.5 0.55 15884 3115.23 0.59 765319 329962.02 21.04 310 174.89 0.59 16086 11675.39 21.04 208 3 99 9984 144 4752 17.2 18.5 17.83 0.04
44100.0 376 55.96 0.55 16582 2746.46 0.55 15941 3114.11 0.59 781260 333076.13 21.04 370 175.0 0.59 16456 11850.38 21.04 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 56.6 0.55 16936 2803.06 0.55 15895 3104.25 0.59 797155 336180.38 21.04 350 174.92 0.59 16806 12025.3 21.04 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 55.82 0.55 17246 2858.87 0.55 15869 3111.82 0.59 813024 339292.2 21.04 310 174.9 0.59 17116 12200.21 21.04 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 55.82 0.55 17556 2914.69 0.55 15884 3116.18 0.59 828908 342408.38 21.04 310 174.9 0.59 17426 12375.11 21.04 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 55.96 0.55 17932 2970.65 0.55 15942 3115.6 0.59 844850 345523.98 21.04 370 175.0 0.59 17796 12550.11 21.04 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 56.6 0.55 18286 3027.25 0.55 15896 3104.65 0.59 860746 348628.64 21.04 350 174.93 0.59 18146 12725.04 21.04 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 55.82 0.55 18596 3083.07 0.55 15872 3115.69 0.59 876618 351744.32 21.04 310 174.95 0.59 18456 12899.99 21.04 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 55.82 0.55 18906 3138.89 0.55 15883 3120.04 0.59 892501 354864.36 21.04 310 174.95 0.59 18766 13074.93 21.04 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 55.96 0.55 19282 3194.85 0.55 15940 3118.92 0.59 908441 357983.28 21.04 370 175.05 0.59 19136 13249.98 21.04 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 56.6 0.55 19636 3251.45 0.55 15892 3106.86 0.59 924333 361090.14 21.04 350 174.97 0.59 19486 13424.95 21.04 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 55.82 0.55 19946 3307.27 0.55 15855 3106.89 0.59 940188 364197.02 21.04 310 174.95 0.59 19796 13599.9 21.04 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 55.82 0.55 20256 3363.08 0.55 15861 3109.59 0.59 956049 367306.61 21.04 310 174.95 0.59 20106 13774.84 21.04 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 55.96 0.55 20632 3419.05 0.55 15918 3108.47 0.59 971967 370415.08 21.04 370 175.05 0.59 20476 13949.89 21.04 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 56.6 0.55 20986 3475.64 0.55 15885 3104.66 0.59 987852 373519.74 21.04 350 174.97 0.59 20826 14124.86 21.04 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 55.82 0.55 21296 3531.46 0.55 15861 3111.28 0.59 1003713 376631.02 21.04 310 174.95 0.59 21136 14299.81 21.04 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 55.82 0.55 21606 3587.28 0.55 15871 3114.54 0.59 1019584 379745.56 21.04 310 174.95 0.59 21446 14474.75 21.04 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 55.96 0.55 21982 3643.24 0.55 15929 3113.97 0.59 1035513 382859.53 21.04 370 175.05 0.59 21816 14649.8 21.04 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 56.6 0.55 22336 3699.84 0.55 15880 3100.88 0.59 1051393 385960.4 21.04 350 174.94 0.59 22166 14824.74 21.04 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 55.82 0.55 22646 3755.66 0.55 15855 3109.17 0.59 1067248 389069.58 21.04 310 174.92 0.59 22476 14999.66 21.04 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 55.82 0.55 22956 3811.48 0.55 15869 3113.51 0.59 1083117 392183.09 21.04 310 174.92 0.59 22786 15174.57 21.04 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 55.96 0.55 23332 3867.44 0.55 15928 3113.51 0.59 1099045 395296.59 21.04 370 175.02 0.59 23156 15349.59 21.04 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 56.59 0.55 23686 3924.03 0.55 15883 3096.61 0.59 1114928 398393.21 21.04 350 174.84 0.59 23506 15524.43 21.04 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 55.82 0.55 23996 3979.85 0.55 15845 3095.5 0.59 1130773 401488.71 21.04 310 174.78 0.59 23816 15699.21 21.04 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 55.82 0.55 24306 4035.66 0.55 15850 3097.64 0.59 1146623 404586.34 21.04 310 174.78 0.59 24126 15873.99 21.04 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 55.96 0.55 24682 4091.62 0.55 15910 3097.72 0.59 1162533 407684.06 21.04 370 174.8 0.59 24496 16048.78 21.04 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 56.59 0.55 25036 4148.21 0.55 15873 3091.85 0.59 1178406 410775.91 21.04 350 174.79 0.59 24846 16223.57 21.04 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 55.81 0.55 25346 4204.02 0.55 15844 3095.15 0.59 1194250 413871.06 21.04 310 174.73 0.59 25156 16398.3 21.04 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 55.81 0.55 25656 4259.84 0.55 15844 3094.57 0.59 1210094 416965.63 21.04 310 174.73 0.59 25466 16573.03 21.04 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 55.96 0.55 26032 4315.79 0.55 15904 3095.08 0.59 1225998 420060.7 21.04 370 174.83 0.59 25836 16747.86 21.04 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 56.59 0.55 26386 4372.39 0.55 15860 3086.28 0.59 1241858 423146.98 21.04 350 174.79 0.59 26186 16922.65 21.04 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 55.82 0.55 26696 4428.2 0.55 15833 3090.39 0.59 1257691 426237.37 21.04 310 174.76 0.59 26496 17097.41 21.04 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 55.82 0.55 27006 4484.02 0.55 15846 3095.85 0.59 1273537 429333.22 21.04 310 174.76 0.59 26806 17272.18 21.04 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 55.96 0.55 27382 4539.97 0.55 15902 3094.81 0.59 1289439 432428.03 21.04 370 174.78 0.59 27176 17446.96 21.04 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 56.59 0.55 27736 4596.57 0.55 15868 3090.37 0.59 1305307 435518.4 21.04 350 174.78 0.59 27526 17621.74 21.04 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 55.82 0.55 28046 4652.38 0.55 15826 3091.9 0.59 1321133 438610.3 21.04 310 174.82 0.59 27836 17796.56 21.04 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 55.82 0.55 28356 4708.2 0.55 15829 3092.41 0.59 1336962 441702.7 21.04 310 174.81 0.59 28146 17971.37 21.04 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 55.96 0.55 28732 4764.16 0.55 15888 3092.38 0.59 1352850 444795.08 21.04 370 174.91 0.59 28516 18146.29 21.04 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 56.59 0.55 29086 4820.75 0.55 15857 3086.11 0.59 1368707 447881.19 21.04 350 174.8 0.59 28866 18321.09 21.04 208 3 99 17888 258 8514 17.0 18.7 17.58 0.13
78300.0 310 55.82 0.55 29396 4876.57 0.55 15822 3087.8 0.59 1384529 450968.99 21.04 310 174.78 0.59 29176 18495.86 21.04 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 55.82 0.55 29706 4932.38 0.55 15826 3089.39 0.59 1400355 454058.37 21.04 310 174.78 0.59 29486 18670.64 21.04 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 55.96 0.55 30082 4988.34 0.55 15884 3088.36 0.59 1416239 457146.74 21.04 370 174.8 0.59 29856 18845.44 21.04 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 56.59 0.55 30436 5044.93 0.55 15852 3086.09 0.59 1432091 460232.83 21.04 350 174.82 0.59 30206 19020.26 21.04 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 55.82 0.55 30746 5100.75 0.55 15816 3088.39 0.59 1447907 463321.22 21.04 310 174.84 0.59 30516 19195.1 21.04 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 55.82 0.55 31056 5156.57 0.55 15816 3087.78 0.59 1463723 466408.99 21.04 310 174.84 0.59 30826 19369.95 21.04 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 55.96 0.55 31432 5212.53 0.55 15873 3087.22 0.59 1479596 469496.22 21.04 370 174.94 0.59 31196 19544.89 21.04 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 56.59 0.55 31786 5269.12 0.55 15846 3085.6 0.59 1495442 472581.81 21.04 350 174.86 0.59 31546 19719.75 21.04 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 55.82 0.55 32096 5324.94 0.55 15821 3088.28 0.59 1511263 475670.1 21.04 310 174.8 0.59 31856 19894.55 21.04 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 55.82 0.55 32406 5380.75 0.55 15815 3084.93 0.59 1527078 478755.02 21.04 310 174.8 0.59 32166 20069.35 21.04 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 55.96 0.55 32782 5436.71 0.55 15875 3085.46 0.59 1542953 481840.49 21.04 370 174.9 0.59 32536 20244.25 21.04 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 56.6 0.55 33136 5493.31 0.55 15838 3084.85 0.59 1558791 484925.34 21.04 350 174.93 0.59 32886 20419.17 21.04 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 55.82 0.55 33446 5549.13 0.55 15858 3111.28 0.59 1574649 488036.62 21.04 310 174.95 0.59 33196 20594.12 21.04 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 55.82 0.55 33756 5604.95 0.55 15896 3124.44 0.59 1590545 491161.06 21.04 310 174.95 0.59 33506 20769.07 21.04 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 55.96 0.55 34132 5660.91 0.55 15955 3124.42 0.59 1606500 494285.48 21.04 370 175.05 0.59 33876 20944.12 21.04 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 56.59 0.55 34486 5717.5 0.55 15917 3111.88 0.59 1622417 497397.35 21.04 350 174.83 0.59 34226 21118.95 21.04 208 3 99 21216 306 10098 17.1 23.8 17.8 0.4
92700.0 310 55.81 0.55 34796 5773.32 0.55 15938 3127.59 0.59 1638355 500524.94 21.04 310 174.72 0.59 34536 21293.66 21.04 208 3 99 21424 309 10197 17.1 23.8 19.59 2.69
93600.0 310 55.81 0.55 35106 5829.13 0.55 15938 3127.55 0.59 1654293 503652.49 21.04 310 174.72 0.59 34846 21468.38 21.04 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 55.96 0.55 35482 5885.09 0.55 15996 3127.51 0.59 1670289 506780.0 21.04 370 174.81 0.59 35216 21643.2 21.04 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 56.59 0.55 35836 5941.68 0.55 15973 3125.92 0.59 1686262 509905.92 21.04 350 174.74 0.59 35566 21817.93 21.04 208 3 99 22048 318 10494 17.1 23.9 20.68 4.86
96300.0 310 55.81 0.55 36146 5997.49 0.55 15934 3126.48 0.59 1702196 513032.4 21.04 310 174.72 0.59 35876 21992.65 21.04 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 55.81 0.55 36456 6053.31 0.55 15930 3124.25 0.59 1718126 516156.65 21.04 310 174.72 0.59 36186 22167.37 21.04 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 55.96 0.55 36832 6109.26 0.55 15988 3124.21 0.59 1734114 519280.86 21.04 370 174.81 0.59 36556 22342.18 21.04 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 56.59 0.55 37186 6165.85 0.55 15967 3120.21 0.59 1750081 522401.07 21.04 350 174.67 0.59 36906 22516.85 21.04 208 3 99 22880 330 10890 17.4 24.0 21.19 4.7
99900.0 310 55.81 0.55 37496 6221.66 0.55 15926 3119.15 0.59 1766007 525520.22 21.04 310 174.65 0.59 37216 22691.5 21.04 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 55.81 0.55 37806 6277.48 0.55 15926 3119.09 0.59 1781933 528639.31 21.04 310 174.65 0.59 37526 22866.15 21.04 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 55.95 0.55 38182 6333.43 0.55 15986 3119.63 0.59 1797919 531758.94 21.04 370 174.75 0.59 37896 23040.9 21.04 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 56.59 0.55 38536 6390.02 0.55 15956 3114.5 0.59 1813875 534873.44 21.04 350 174.66 0.59 38246 23215.56 21.04 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 55.81 0.55 38846 6445.83 0.55 15923 3117.85 0.59 1829798 537991.29 21.04 310 174.64 0.59 38556 23390.19 21.04 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 55.81 0.55 39156 6501.64 0.55 15924 3117.78 0.59 1845722 541109.08 21.04 310 174.63 0.59 38866 23564.82 21.04 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 55.95 0.55 39532 6557.6 0.55 15983 3118.33 0.59 1861705 544227.4 21.04 370 174.73 0.59 39236 23739.56 21.04 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 56.59 0.55 39886 6614.18 0.55 15960 3114.18 0.59 1877665 547341.59 21.04 350 174.62 0.59 39586 23914.17 21.04 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 55.81 0.55 40196 6669.99 0.55 15922 3109.63 0.59 1893587 550451.22 21.04 310 174.48 0.59 39896 24088.66 21.04 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 55.81 0.55 40506 6725.8 0.55 15919 3108.47 0.59 1909506 553559.68 21.04 310 174.48 0.59 40206 24263.14 21.04 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 55.95 0.55 40882 6781.75 0.55 15979 3109.0 0.59 1925485 556668.68 21.04 370 174.58 0.59 40576 24437.72 21.04 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 56.59 0.55 41236 6838.34 0.55 15957 3107.39 0.59 1941442 559776.07 21.04 350 174.5 0.59 40926 24612.22 21.04 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 55.81 0.55 41546 6894.15 0.55 15917 3106.88 0.59 1957359 562882.95 21.04 310 174.48 0.59 41236 24786.71 21.04 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 55.81 0.55 41856 6949.96 0.55 15907 3104.07 0.59 1973266 565987.01 21.04 310 174.48 0.59 41546 24961.19 21.04 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 55.95 0.55 42232 7005.91 0.55 15967 3104.6 0.59 1989233 569091.61 21.04 370 174.58 0.59 41916 25135.77 21.04 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
